open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12262.1,12270.5,12252,12269.3,51.7804845,OKEX.BTC-USDT,1597678860,2020-08-17 23:41:00,2020-08-17,1597593600,1617199196,1617199196,1,635123.8887316501,1min
12231.3,12261.7,12231.2,12261.6,57.6962909,OKEX.BTC-USDT,1597678800,2020-08-17 23:40:00,2020-08-17,1597593600,1617199196,1617199196,1,706574.7416923051,1min
12248.6,12248.6,12231.1,12231.1,36.37783328,OKEX.BTC-USDT,1597678740,2020-08-17 23:39:00,2020-08-17,1597593600,1617199196,1617199196,1,445259.222672208,1min
12248.6,12262.4,12248,12248.6,36.54566551,OKEX.BTC-USDT,1597678680,2020-08-17 23:38:00,2020-08-17,1597593600,1617199196,1617199196,1,447633.238565786,1min
12260.4,12262.4,12235.6,12248.6,50.80601766,OKEX.BTC-USDT,1597678620,2020-08-17 23:37:00,2020-08-17,1597593600,1617199196,1617199196,1,622602.34341447,1min
12247.5,12267.8,12247.5,12260.3,50.90416448,OKEX.BTC-USDT,1597678560,2020-08-17 23:36:00,2020-08-17,1597593600,1617199196,1617199196,1,623774.541121472,1min
12246.1,12256.3,12211.5,12247.5,149.73147703,OKEX.BTC-USDT,1597678500,2020-08-17 23:35:00,2020-08-17,1597593600,1617199196,1617199196,1,1833731.452891004,1min
12282.2,12286.4,12246,12249.5,241.21202896,OKEX.BTC-USDT,1597678440,2020-08-17 23:34:00,2020-08-17,1597593600,1617199196,1617199196,1,2958670.565419016,1min
12222.9,12300,12216.4,12282.3,178.27218994,OKEX.BTC-USDT,1597678380,2020-08-17 23:33:00,2020-08-17,1597593600,1617199196,1617199196,1,2184297.834458844,1min
12199.2,12234.3,12186.7,12221.9,174.67520616,OKEX.BTC-USDT,1597678320,2020-08-17 23:32:00,2020-08-17,1597593600,1617199196,1617199196,1,2132880.338576988,1min
12178,12200,12178,12199.1,459.09826679,OKEX.BTC-USDT,1597678260,2020-08-17 23:31:00,2020-08-17,1597593600,1617199196,1617199196,1,5595742.179683254,1min
12175,12178,12174.9,12178,331.67753682,OKEX.BTC-USDT,1597678200,2020-08-17 23:30:00,2020-08-17,1597593600,1617199196,1617199196,1,4038671.52708873,1min
12165,12175,12165,12175,41.45658748,OKEX.BTC-USDT,1597678140,2020-08-17 23:29:00,2020-08-17,1597593600,1617199196,1617199196,1,504526.66963160003,1min
12156,12165,12154.5,12165,21.30209111,OKEX.BTC-USDT,1597678080,2020-08-17 23:28:00,2020-08-17,1597593600,1617199196,1617199196,1,259044.07894315498,1min
12142.9,12156,12142.9,12156,29.03522029,OKEX.BTC-USDT,1597678020,2020-08-17 23:27:00,2020-08-17,1597593600,1617199196,1617199196,1,352761.95715234056,1min
12146.9,12148.9,12141.2,12142.9,32.54860806,OKEX.BTC-USDT,1597677960,2020-08-17 23:26:00,2020-08-17,1597593600,1617199196,1617199196,1,395299.590027894,1min
12143.9,12146.9,12141.3,12146.9,19.7279982,OKEX.BTC-USDT,1597677900,2020-08-17 23:25:00,2020-08-17,1597593600,1617199196,1617199196,1,239604.42933827997,1min
12141.1,12148.7,12141.1,12143.9,21.21834088,OKEX.BTC-USDT,1597677840,2020-08-17 23:24:00,2020-08-17,1597593600,1617199196,1617199196,1,257643.70413539998,1min
12137.9,12141.3,12137.3,12141.1,14.11026155,OKEX.BTC-USDT,1597677780,2020-08-17 23:23:00,2020-08-17,1597593600,1617199196,1617199196,1,171291.520086225,1min
12135.6,12137.9,12135.5,12137.9,8.8486914,OKEX.BTC-USDT,1597677720,2020-08-17 23:22:00,2020-08-17,1597593600,1617199196,1617199196,1,107394.35534895,1min
12131.1,12135.6,12128.6,12135.6,13.69954777,OKEX.BTC-USDT,1597677660,2020-08-17 23:21:00,2020-08-17,1597593600,1617199196,1617199196,1,166221.4079351295,1min
12132.6,12133.9,12125.5,12131.1,18.57325991,OKEX.BTC-USDT,1597677600,2020-08-17 23:20:00,2020-08-17,1597593600,1617199196,1617199196,1,225328.0032391335,1min
12144.7,12144.8,12133,12133,23.11957031,OKEX.BTC-USDT,1597677540,2020-08-17 23:19:00,2020-08-17,1597593600,1617199196,1617199196,1,280644.9960575435,1min
12145,12150.7,12144.6,12144.7,21.10759149,OKEX.BTC-USDT,1597677480,2020-08-17 23:18:00,2020-08-17,1597593600,1617199196,1617199196,1,256348.5325073265,1min
12151.2,12151.2,12145,12145.4,21.73814296,OKEX.BTC-USDT,1597677420,2020-08-17 23:17:00,2020-08-17,1597593600,1617199196,1617199196,1,264081.482120968,1min
12148.2,12153.8,12148.2,12151.2,12.42781169,OKEX.BTC-USDT,1597677360,2020-08-17 23:16:00,2020-08-17,1597593600,1617199196,1617199196,1,150994.18368999302,1min
12151.7,12151.7,12148.1,12148.2,9.73142085,OKEX.BTC-USDT,1597677300,2020-08-17 23:15:00,2020-08-17,1597593600,1617199196,1617199196,1,118236.2767564575,1min
12150.3,12155,12149.3,12151.7,15.99341982,OKEX.BTC-USDT,1597677240,2020-08-17 23:14:00,2020-08-17,1597593600,1617199196,1617199196,1,194336.04423282,1min
12142.7,12151,12142.6,12150.3,25.72095539,OKEX.BTC-USDT,1597677180,2020-08-17 23:13:00,2020-08-17,1597593600,1617199196,1617199196,1,312419.584644635,1min
12146.5,12146.5,12136.7,12142.2,60.43383518,OKEX.BTC-USDT,1597677120,2020-08-17 23:12:00,2020-08-17,1597593600,1617199196,1617199196,1,733929.6462682331,1min
12152.8,12152.8,12146.5,12146.5,46.86441652,OKEX.BTC-USDT,1597677060,2020-08-17 23:11:00,2020-08-17,1597593600,1617199196,1617199196,1,569386.258172218,1min
12155.4,12156.1,12150.2,12152.7,16.77275518,OKEX.BTC-USDT,1597677000,2020-08-17 23:10:00,2020-08-17,1597593600,1617199196,1617199196,1,203856.905095479,1min
12154.2,12159.3,12154.2,12155.5,18.46731006,OKEX.BTC-USDT,1597676940,2020-08-17 23:09:00,2020-08-17,1597593600,1617199196,1617199196,1,224467.383682791,1min
12166.1,12168.1,12154,12154.9,11.04351313,OKEX.BTC-USDT,1597676880,2020-08-17 23:08:00,2020-08-17,1597593600,1617199196,1617199196,1,134294.641417365,1min
12161.2,12169.4,12159,12166,13.09493529,OKEX.BTC-USDT,1597676820,2020-08-17 23:07:00,2020-08-17,1597593600,1617199196,1617199196,1,159281.554893444,1min
12169.4,12170.4,12161.2,12161.3,23.47447527,OKEX.BTC-USDT,1597676760,2020-08-17 23:06:00,2020-08-17,1597593600,1617199196,1617199196,1,285575.20772589446,1min
12164.4,12170.9,12159.8,12170.2,17.14907004,OKEX.BTC-USDT,1597676700,2020-08-17 23:05:00,2020-08-17,1597593600,1617199196,1617199196,1,208657.879897692,1min
12172.9,12173.9,12160,12164.5,32.50563318,OKEX.BTC-USDT,1597676640,2020-08-17 23:04:00,2020-08-17,1597593600,1617199196,1617199196,1,395551.298477466,1min
12163.6,12173.5,12163.6,12172.9,47.09616483,OKEX.BTC-USDT,1597676580,2020-08-17 23:03:00,2020-08-17,1597593600,1617199196,1617199196,1,573077.9076926475,1min
12157,12166,12157,12163.6,36.8650402,OKEX.BTC-USDT,1597676520,2020-08-17 23:02:00,2020-08-17,1597593600,1617199196,1617199196,1,448289.94834406,1min
12148.3,12157,12147.2,12157,23.52395665,OKEX.BTC-USDT,1597676460,2020-08-17 23:01:00,2020-08-17,1597593600,1617199196,1617199196,1,285878.41178262245,1min
12156.1,12157,12147.5,12148.3,25.10004634,OKEX.BTC-USDT,1597676400,2020-08-17 23:00:00,2020-08-17,1597593600,1617199196,1617199196,1,305020.783132948,1min
12150.9,12157,12149.4,12156.1,51.13242005,OKEX.BTC-USDT,1597676340,2020-08-17 22:59:00,2020-08-17,1597593600,1617199196,1617199196,1,621437.867077675,1min
12150.9,12150.9,12150.8,12150.9,49.30210324,OKEX.BTC-USDT,1597676280,2020-08-17 22:58:00,2020-08-17,1597593600,1617199196,1617199196,1,599064.926258916,1min
12150.2,12150.9,12150.2,12150.9,11.27643235,OKEX.BTC-USDT,1597676220,2020-08-17 22:57:00,2020-08-17,1597593600,1617199196,1617199196,1,137014.8550902925,1min
12150.8,12150.9,12150.1,12150.2,29.8872306,OKEX.BTC-USDT,1597676160,2020-08-17 22:56:00,2020-08-17,1597593600,1617199196,1617199196,1,363144.7954053,1min
