open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9230.0,9233.4,9227.3,9228.1,123.41035319,OKEX.BTC-USDT,1590167700,2020-05-23 01:15:00,2020-05-23,1590163200,1617202436,1617202436,1,1138960.3201081695,1min
9232.1,9236.6,9230.1,9230.6,85.89734993,OKEX.BTC-USDT,1590167640,2020-05-23 01:14:00,2020-05-23,1590163200,1617202436,1617202436,1,792948.5012763055,1min
9237.1,9237.1,9224.9,9231.7,715.31944411,OKEX.BTC-USDT,1590167580,2020-05-23 01:13:00,2020-05-23,1590163200,1617202436,1617202436,1,6605545.874689384,1min
9240.1,9240.1,9237.0,9237.1,74.2125329,OKEX.BTC-USDT,1590167520,2020-05-23 01:12:00,2020-05-23,1590163200,1617202436,1617202436,1,685619.90644994,1min
9240.7,9243.0,9238.0,9240.5,35.39683545,OKEX.BTC-USDT,1590167460,2020-05-23 01:11:00,2020-05-23,1590163200,1617202436,1617202436,1,327087.99765927,1min
9245.5,9247.7,9238.6,9240.8,35.07508919,OKEX.BTC-USDT,1590167400,2020-05-23 01:10:00,2020-05-23,1590163200,1617202436,1617202436,1,324204.31064654846,1min
9247.2,9250.1,9244.8,9245.4,21.56659203,OKEX.BTC-USDT,1590167340,2020-05-23 01:09:00,2020-05-23,1590163200,1617202436,1617202436,1,199411.17988698898,1min
9240.6,9250.3,9240.6,9247.3,23.60019536,OKEX.BTC-USDT,1590167280,2020-05-23 01:08:00,2020-05-23,1590163200,1617202436,1617202436,1,218159.02589807202,1min
9246.6,9246.7,9238.0,9241.1,94.22006691,OKEX.BTC-USDT,1590167220,2020-05-23 01:07:00,2020-05-23,1590163200,1617202436,1617202436,1,870956.1655060035,1min
9251.0,9254.8,9242.8,9246.1,223.83620595,OKEX.BTC-USDT,1590167160,2020-05-23 01:06:00,2020-05-23,1590163200,1617202436,1617202436,1,2070160.3425388723,1min
9244.1,9259.3,9244.1,9250.9,372.8655317,OKEX.BTC-USDT,1590167100,2020-05-23 01:05:00,2020-05-23,1590163200,1617202436,1617202436,1,3448074.0043957504,1min
9233.2,9259.7,9232.0,9243.7,380.51420163,OKEX.BTC-USDT,1590167040,2020-05-23 01:04:00,2020-05-23,1590163200,1617202436,1617202436,1,3515361.4260486737,1min
9232.1,9238.0,9229.6,9233.3,30.56045339,OKEX.BTC-USDT,1590166980,2020-05-23 01:03:00,2020-05-23,1590163200,1617202436,1617202436,1,282155.49801385304,1min
9231.8,9238.0,9230.2,9232.2,37.18290036,OKEX.BTC-USDT,1590166920,2020-05-23 01:02:00,2020-05-23,1590163200,1617202436,1617202436,1,343272.53612352,1min
9241.2,9241.2,9230.0,9231.8,45.70268833,OKEX.BTC-USDT,1590166860,2020-05-23 01:01:00,2020-05-23,1590163200,1617202436,1617202436,1,422132.880760045,1min
9242.4,9245.9,9240.3,9241.2,77.06345655,OKEX.BTC-USDT,1590166800,2020-05-23 01:00:00,2020-05-23,1590163200,1617202436,1617202436,1,712205.05274379,1min
9242.5,9246.5,9238.2,9243.1,88.90091275,OKEX.BTC-USDT,1590166740,2020-05-23 00:59:00,2020-05-23,1590163200,1617202436,1617202436,1,821693.3563657,1min
9233.0,9243.2,9233.0,9242.6,39.73245364,OKEX.BTC-USDT,1590166680,2020-05-23 00:58:00,2020-05-23,1590163200,1617202436,1617202436,1,367040.460235592,1min
9236.3,9238.9,9229.1,9233.7,32.95925045,OKEX.BTC-USDT,1590166620,2020-05-23 00:57:00,2020-05-23,1590163200,1617202436,1617202436,1,304378.67790575,1min
9235.5,9245.2,9228.5,9236.1,71.35895973,OKEX.BTC-USDT,1590166560,2020-05-23 00:56:00,2020-05-23,1590163200,1617202436,1617202436,1,659057.080274334,1min
9224.6,9235.8,9224.3,9235.6,44.88699286,OKEX.BTC-USDT,1590166500,2020-05-23 00:55:00,2020-05-23,1590163200,1617202436,1617202436,1,414311.432797086,1min
9227.0,9227.3,9222.0,9224.3,92.70103443,OKEX.BTC-USDT,1590166440,2020-05-23 00:54:00,2020-05-23,1590163200,1617202436,1617202436,1,855227.2982891295,1min
9216.6,9227.9,9211.6,9227.4,56.9057168,OKEX.BTC-USDT,1590166380,2020-05-23 00:53:00,2020-05-23,1590163200,1617202436,1617202436,1,524784.5203296,1min
9217.9,9220.4,9211.9,9216.7,66.22847571,OKEX.BTC-USDT,1590166320,2020-05-23 00:52:00,2020-05-23,1590163200,1617202436,1617202436,1,610447.7291617829,1min
9197.2,9219.7,9196.8,9218.0,115.67266897,OKEX.BTC-USDT,1590166260,2020-05-23 00:51:00,2020-05-23,1590163200,1617202436,1617202436,1,1065067.6668081721,1min
9198.7,9199.5,9196.8,9197.2,34.9639554,OKEX.BTC-USDT,1590166200,2020-05-23 00:50:00,2020-05-23,1590163200,1617202436,1617202436,1,321596.71357143007,1min
9198.2,9198.3,9193.1,9198.3,50.58130546,OKEX.BTC-USDT,1590166140,2020-05-23 00:49:00,2020-05-23,1590163200,1617202436,1617202436,1,465259.492947445,1min
9195.0,9198.7,9192.1,9198.2,35.47224488,OKEX.BTC-USDT,1590166080,2020-05-23 00:48:00,2020-05-23,1590163200,1617202436,1617202436,1,326224.047263408,1min
9196.9,9198.0,9190.6,9195.0,176.94158651,OKEX.BTC-USDT,1590166020,2020-05-23 00:47:00,2020-05-23,1590163200,1617202436,1617202436,1,1627145.9824666346,1min
9197.4,9197.9,9192.7,9196.9,57.05025426,OKEX.BTC-USDT,1590165960,2020-05-23 00:46:00,2020-05-23,1590163200,1617202436,1617202436,1,524699.745967359,1min
9190.7,9197.8,9189.3,9197.4,19.37841874,OKEX.BTC-USDT,1590165900,2020-05-23 00:45:00,2020-05-23,1590163200,1617202436,1617202436,1,178166.150816497,1min
9191.4,9191.4,9186.9,9190.7,21.08497965,OKEX.BTC-USDT,1590165840,2020-05-23 00:44:00,2020-05-23,1590163200,1617202436,1617202436,1,193793.1022121325,1min
9184.7,9191.8,9183.5,9191.8,55.84598975,OKEX.BTC-USDT,1590165780,2020-05-23 00:43:00,2020-05-23,1590163200,1617202436,1617202436,1,513126.9153204375,1min
9187.1,9188.5,9181.7,9185.0,27.61066241,OKEX.BTC-USDT,1590165720,2020-05-23 00:42:00,2020-05-23,1590163200,1617202436,1617202436,1,253632.92543138048,1min
9187.4,9192.4,9187.0,9187.1,36.06101524,OKEX.BTC-USDT,1590165660,2020-05-23 00:41:00,2020-05-23,1590163200,1617202436,1617202436,1,331301.56226369005,1min
9187.5,9188.9,9180.4,9187.4,86.68980404,OKEX.BTC-USDT,1590165600,2020-05-23 00:40:00,2020-05-23,1590163200,1617202436,1617202436,1,796458.240127298,1min
9188.0,9190.7,9185.8,9187.1,83.88911163,OKEX.BTC-USDT,1590165540,2020-05-23 00:39:00,2020-05-23,1590163200,1617202436,1617202436,1,770735.4075562065,1min
9189.9,9192.5,9184.7,9188.0,37.48611528,OKEX.BTC-USDT,1590165480,2020-05-23 00:38:00,2020-05-23,1590163200,1617202436,1617202436,1,344458.039002156,1min
9192.5,9196.1,9189.0,9189.9,48.67539847,OKEX.BTC-USDT,1590165420,2020-05-23 00:37:00,2020-05-23,1590163200,1617202436,1617202436,1,447385.322417464,1min
9191.6,9196.6,9191.3,9193.4,22.45055155,OKEX.BTC-USDT,1590165360,2020-05-23 00:36:00,2020-05-23,1590163200,1617202436,1617202436,1,206376.69512337502,1min
9202.1,9202.1,9191.5,9191.6,30.1334601,OKEX.BTC-USDT,1590165300,2020-05-23 00:35:00,2020-05-23,1590163200,1617202436,1617202436,1,277132.912520685,1min
9200.6,9209.0,9200.5,9202.3,17.06806355,OKEX.BTC-USDT,1590165240,2020-05-23 00:34:00,2020-05-23,1590163200,1617202436,1617202436,1,157050.93335214752,1min
9205.7,9206.6,9198.2,9200.4,51.21367904,OKEX.BTC-USDT,1590165180,2020-05-23 00:33:00,2020-05-23,1590163200,1617202436,1617202436,1,471322.048889072,1min
9197.2,9208.3,9195.1,9205.7,50.40461509,OKEX.BTC-USDT,1590165120,2020-05-23 00:32:00,2020-05-23,1590163200,1617202436,1617202436,1,463795.54551988054,1min
9203.9,9204.3,9196.5,9196.8,24.24422778,OKEX.BTC-USDT,1590165060,2020-05-23 00:31:00,2020-05-23,1590163200,1617202436,1617202436,1,223055.38105572294,1min
9209.4,9211.8,9202.3,9203.2,11.93684422,OKEX.BTC-USDT,1590165000,2020-05-23 00:30:00,2020-05-23,1590163200,1617202436,1617202436,1,109894.16894258598,1min
9205.9,9210.0,9204.7,9209.4,28.59803182,OKEX.BTC-USDT,1590164940,2020-05-23 00:29:00,2020-05-23,1590163200,1617202436,1617202436,1,263320.667687423,1min
9207.9,9209.7,9203.3,9205.9,66.27183096,OKEX.BTC-USDT,1590164880,2020-05-23 00:28:00,2020-05-23,1590163200,1617202436,1617202436,1,610158.120465624,1min
9211.0,9211.1,9205.4,9207.8,55.6879353,OKEX.BTC-USDT,1590164820,2020-05-23 00:27:00,2020-05-23,1590163200,1617202436,1617202436,1,512852.47135182,1min
9202.7,9213.3,9202.7,9211.0,30.19008026,OKEX.BTC-USDT,1590164760,2020-05-23 00:26:00,2020-05-23,1590163200,1617202436,1617202436,1,277955.540441781,1min
9197.3,9208.5,9197.3,9202.7,45.28855696,OKEX.BTC-USDT,1590164700,2020-05-23 00:25:00,2020-05-23,1590163200,1617202436,1617202436,1,416654.724032,1min
9195.9,9199.0,9195.9,9197.3,41.94829825,OKEX.BTC-USDT,1590164640,2020-05-23 00:24:00,2020-05-23,1590163200,1617202436,1617202436,1,385781.71968594997,1min
9190.1,9197.7,9190.1,9195.8,21.30093437,OKEX.BTC-USDT,1590164580,2020-05-23 00:23:00,2020-05-23,1590163200,1617202436,1617202436,1,195818.4246166915,1min
9194.6,9196.9,9190.0,9190.0,110.2038076,OKEX.BTC-USDT,1590164520,2020-05-23 00:22:00,2020-05-23,1590163200,1617202436,1617202436,1,1013026.46060148,1min
9187.9,9197.4,9186.7,9194.6,54.56012394,OKEX.BTC-USDT,1590164460,2020-05-23 00:21:00,2020-05-23,1590163200,1617202436,1617202436,1,501475.739163525,1min
9190.0,9191.9,9183.7,9188.0,54.49986132,OKEX.BTC-USDT,1590164400,2020-05-23 00:20:00,2020-05-23,1590163200,1617202436,1617202436,1,500799.22566948,1min
9184.7,9199.9,9183.6,9190.1,49.36092868,OKEX.BTC-USDT,1590164340,2020-05-23 00:19:00,2020-05-23,1590163200,1617202436,1617202436,1,453498.5961546321,1min
9187.4,9190.4,9184.6,9184.7,15.78002057,OKEX.BTC-USDT,1590164280,2020-05-23 00:18:00,2020-05-23,1590163200,1617202436,1617202436,1,144956.0579570485,1min
9195.4,9196.2,9185.2,9188.1,78.23635448,OKEX.BTC-USDT,1590164220,2020-05-23 00:17:00,2020-05-23,1590163200,1617202436,1617202436,1,719129.01129154,1min
9194.5,9198.5,9194.5,9195.4,18.06196191,OKEX.BTC-USDT,1590164160,2020-05-23 00:16:00,2020-05-23,1590163200,1617202436,1617202436,1,166078.83666435452,1min
9200.0,9201.6,9192.5,9194.6,40.57516298,OKEX.BTC-USDT,1590164100,2020-05-23 00:15:00,2020-05-23,1590163200,1617202436,1617202436,1,373181.94647595397,1min
9198.0,9204.3,9198.0,9200.1,41.11055118,OKEX.BTC-USDT,1590164040,2020-05-23 00:14:00,2020-05-23,1590163200,1617202436,1617202436,1,378178.015832379,1min
9200.1,9204.8,9193.1,9198.0,41.37733515,OKEX.BTC-USDT,1590163980,2020-05-23 00:13:00,2020-05-23,1590163200,1617202436,1617202436,1,380632.17491160746,1min
9202.7,9206.5,9200.2,9200.2,32.39408703,OKEX.BTC-USDT,1590163920,2020-05-23 00:12:00,2020-05-23,1590163200,1617202436,1617202436,1,298072.57210219355,1min
9212.9,9212.9,9201.1,9203.8,70.57718467,OKEX.BTC-USDT,1590163860,2020-05-23 00:11:00,2020-05-23,1590163200,1617202436,1617202436,1,649899.4184559943,1min
9200.7,9215.1,9200.6,9213.1,50.20228333,OKEX.BTC-USDT,1590163800,2020-05-23 00:10:00,2020-05-23,1590163200,1617202436,1617202436,1,462207.4023909771,1min
9199.8,9205.5,9198.8,9200.6,40.71413424,OKEX.BTC-USDT,1590163740,2020-05-23 00:09:00,2020-05-23,1590163200,1617202436,1617202436,1,374578.177834848,1min
9191.3,9201.7,9191.3,9199.4,58.29104043,OKEX.BTC-USDT,1590163680,2020-05-23 00:08:00,2020-05-23,1590163200,1617202436,1617202436,1,536006.5186180004,1min
9193.5,9195.0,9190.6,9191.3,40.51510601,OKEX.BTC-USDT,1590163620,2020-05-23 00:07:00,2020-05-23,1590163200,1617202436,1617202436,1,372431.06048632396,1min
9181.8,9196.6,9181.8,9193.5,40.49984663,OKEX.BTC-USDT,1590163560,2020-05-23 00:06:00,2020-05-23,1590163200,1617202436,1617202436,1,372098.4158901195,1min
9195.2,9198.4,9182.4,9182.4,51.35966834,OKEX.BTC-USDT,1590163500,2020-05-23 00:05:00,2020-05-23,1590163200,1617202436,1617202436,1,471933.72044259193,1min
9195.9,9197.9,9190.5,9195.4,37.31086509,OKEX.BTC-USDT,1590163440,2020-05-23 00:04:00,2020-05-23,1590163200,1617202436,1617202436,1,343097.6565648585,1min
9202.3,9202.3,9189.9,9195.8,74.41459596,OKEX.BTC-USDT,1590163380,2020-05-23 00:03:00,2020-05-23,1590163200,1617202436,1617202436,1,684543.588965838,1min
9214.7,9214.7,9193.9,9202.5,92.80579409,OKEX.BTC-USDT,1590163320,2020-05-23 00:02:00,2020-05-23,1590163200,1617202436,1617202436,1,854611.4354571741,1min
9228.6,9233.1,9214.8,9214.8,52.70851201,OKEX.BTC-USDT,1590163260,2020-05-23 00:01:00,2020-05-23,1590163200,1617202436,1617202436,1,486062.08520261705,1min
9222.6,9240.0,9218.0,9227.9,164.23028069,OKEX.BTC-USDT,1590163200,2020-05-23 00:00:00,2020-05-23,1590163200,1617202436,1617202436,1,1515065.3969354224,1min
9202.0,9222.2,9199.4,9222.2,53.11186487,OKEX.BTC-USDT,1590163140,2020-05-22 23:59:00,2020-05-22,1590076800,1617202436,1617202436,1,489271.810368927,1min
9203.1,9203.1,9199.0,9202.0,109.58913737,OKEX.BTC-USDT,1590163080,2020-05-22 23:58:00,2020-05-22,1590076800,1617202436,1617202436,1,1008499.5161042934,1min
9202.1,9204.1,9196.1,9203.1,46.09742123,OKEX.BTC-USDT,1590163020,2020-05-22 23:57:00,2020-05-22,1590076800,1617202436,1617202436,1,424216.12861119804,1min
9202.0,9206.0,9202.0,9203.0,29.72843258,OKEX.BTC-USDT,1590162960,2020-05-22 23:56:00,2020-05-22,1590076800,1617202436,1617202436,1,273575.90081745,1min
9200.0,9202.0,9199.3,9201.9,25.8958497,OKEX.BTC-USDT,1590162900,2020-05-22 23:55:00,2020-05-22,1590076800,1617202436,1617202436,1,238266.41829721502,1min
9203.0,9203.0,9197.6,9199.6,15.22442189,OKEX.BTC-USDT,1590162840,2020-05-22 23:54:00,2020-05-22,1590076800,1617202436,1617202436,1,140084.473136457,1min
9206.1,9206.3,9200.0,9202.8,25.72469249,OKEX.BTC-USDT,1590162780,2020-05-22 23:53:00,2020-05-22,1590076800,1617202436,1617202436,1,236781.6457895805,1min
9199.9,9207.0,9199.9,9204.0,14.48959523,OKEX.BTC-USDT,1590162720,2020-05-22 23:52:00,2020-05-22,1590076800,1617202436,1617202436,1,133332.53082669852,1min
9197.7,9201.9,9195.3,9199.7,8.04302001,OKEX.BTC-USDT,1590162660,2020-05-22 23:51:00,2020-05-22,1590076800,1617202436,1617202436,1,73985.328165987,1min
9203.6,9203.9,9197.4,9197.8,24.52626907,OKEX.BTC-USDT,1590162600,2020-05-22 23:50:00,2020-05-22,1590076800,1617202436,1617202436,1,225658.84383234903,1min
9204.8,9205.9,9197.0,9203.6,14.88055308,OKEX.BTC-USDT,1590162540,2020-05-22 23:49:00,2020-05-22,1590076800,1617202436,1617202436,1,136963.58665893602,1min
9208.3,9208.3,9199.9,9203.6,59.89952476,OKEX.BTC-USDT,1590162480,2020-05-22 23:48:00,2020-05-22,1590076800,1617202436,1617202436,1,551432.029964322,1min
9200.4,9213.0,9200.4,9208.0,51.3812492,OKEX.BTC-USDT,1590162420,2020-05-22 23:47:00,2020-05-22,1590076800,1617202436,1617202436,1,472923.29388664005,1min
9204.4,9205.2,9197.0,9200.3,29.22123365,OKEX.BTC-USDT,1590162360,2020-05-22 23:46:00,2020-05-22,1590076800,1617202436,1617202436,1,268904.0194790774,1min
9197.6,9205.4,9196.5,9204.4,31.76293563,OKEX.BTC-USDT,1590162300,2020-05-22 23:45:00,2020-05-22,1590076800,1617202436,1617202436,1,292250.77073163004,1min
9194.3,9196.6,9186.2,9196.6,31.6041703,OKEX.BTC-USDT,1590162240,2020-05-22 23:44:00,2020-05-22,1590076800,1617202436,1617202436,1,290614.567785135,1min
9189.4,9197.9,9185.3,9194.1,58.37371075,OKEX.BTC-USDT,1590162180,2020-05-22 23:43:00,2020-05-22,1590076800,1617202436,1617202436,1,536556.5557863126,1min
9196.3,9197.2,9188.3,9189.4,26.35652113,OKEX.BTC-USDT,1590162120,2020-05-22 23:42:00,2020-05-22,1590076800,1617202436,1617202436,1,242291.54526992046,1min
9196.9,9197.6,9189.3,9196.1,33.51937935,OKEX.BTC-USDT,1590162060,2020-05-22 23:41:00,2020-05-22,1590076800,1617202436,1617202436,1,308260.972192275,1min
9207.5,9211.3,9197.2,9197.2,31.68056273,OKEX.BTC-USDT,1590162000,2020-05-22 23:40:00,2020-05-22,1590076800,1617202436,1617202436,1,291535.6264384155,1min
9191.1,9215.4,9190.9,9207.2,138.27251417,OKEX.BTC-USDT,1590161940,2020-05-22 23:39:00,2020-05-22,1590076800,1617202436,1617202436,1,1271989.5987269557,1min
9186.3,9191.0,9185.4,9191.0,21.80523659,OKEX.BTC-USDT,1590161880,2020-05-22 23:38:00,2020-05-22,1590076800,1617202436,1617202436,1,200360.68719270348,1min
9188.1,9191.8,9186.0,9186.4,17.74847458,OKEX.BTC-USDT,1590161820,2020-05-22 23:37:00,2020-05-22,1590076800,1617202436,1617202436,1,163059.673085105,1min
9180.7,9193.6,9180.7,9187.8,46.2068597,OKEX.BTC-USDT,1590161760,2020-05-22 23:36:00,2020-05-22,1590076800,1617202436,1617202436,1,424375.351199725,1min
9180.6,9182.5,9179.0,9180.8,17.88989454,OKEX.BTC-USDT,1590161700,2020-05-22 23:35:00,2020-05-22,1590076800,1617202436,1617202436,1,164241.75480337802,1min
9169.9,9182.1,9169.9,9180.6,35.54694795,OKEX.BTC-USDT,1590161640,2020-05-22 23:34:00,2020-05-22,1590076800,1617202436,1617202436,1,326152.1341782375,1min
9167.0,9170.4,9166.9,9169.9,24.03433934,OKEX.BTC-USDT,1590161580,2020-05-22 23:33:00,2020-05-22,1590076800,1617202436,1617202436,1,220357.638521823,1min
9171.1,9171.1,9160.8,9166.9,46.45740739,OKEX.BTC-USDT,1590161520,2020-05-22 23:32:00,2020-05-22,1590076800,1617202436,1617202436,1,425967.96835891,1min
9176.9,9178.2,9171.1,9171.1,37.45330233,OKEX.BTC-USDT,1590161460,2020-05-22 23:31:00,2020-05-22,1590076800,1617202436,1617202436,1,343596.59557542,1min
9173.1,9179.9,9172.8,9176.9,24.63566163,OKEX.BTC-USDT,1590161400,2020-05-22 23:30:00,2020-05-22,1590076800,1617202436,1617202436,1,226032.19545525,1min
9175.1,9176.4,9173.2,9173.2,24.78856934,OKEX.BTC-USDT,1590161340,2020-05-22 23:29:00,2020-05-22,1590076800,1617202436,1617202436,1,227414.05341056103,1min
9178.0,9178.6,9175.0,9175.1,22.95924584,OKEX.BTC-USDT,1590161280,2020-05-22 23:28:00,2020-05-22,1590076800,1617202436,1617202436,1,210686.667413052,1min
9181.2,9181.2,9176.1,9177.9,45.6258018,OKEX.BTC-USDT,1590161220,2020-05-22 23:27:00,2020-05-22,1590076800,1617202436,1617202436,1,418824.32891318994,1min
9170.8,9181.8,9169.8,9181.3,19.68757757,OKEX.BTC-USDT,1590161160,2020-05-22 23:26:00,2020-05-22,1590076800,1617202436,1617202436,1,180654.19616119846,1min
9173.8,9173.9,9170.5,9170.8,40.76665116,OKEX.BTC-USDT,1590161100,2020-05-22 23:25:00,2020-05-22,1590076800,1617202436,1617202436,1,373923.954434868,1min
9179.0,9179.0,9169.0,9173.8,77.05163585,OKEX.BTC-USDT,1590161040,2020-05-22 23:24:00,2020-05-22,1590076800,1617202436,1617202436,1,707056.63121394,1min
9184.0,9184.0,9177.2,9179.0,31.63092269,OKEX.BTC-USDT,1590160980,2020-05-22 23:23:00,2020-05-22,1590076800,1617202436,1617202436,1,290419.31667823496,1min
9177.0,9183.9,9176.0,9183.9,76.93977961,OKEX.BTC-USDT,1590160920,2020-05-22 23:22:00,2020-05-22,1590076800,1617202436,1617202436,1,706341.7997206246,1min
9177.6,9180.1,9176.4,9177.1,50.18138977,OKEX.BTC-USDT,1590160860,2020-05-22 23:21:00,2020-05-22,1590076800,1617202436,1617202436,1,460532.1774057095,1min
9182.5,9183.5,9177.5,9177.5,15.68806685,OKEX.BTC-USDT,1590160800,2020-05-22 23:20:00,2020-05-22,1590076800,1617202436,1617202436,1,144016.453683,1min
9175.1,9183.6,9172.1,9182.5,44.07584639,OKEX.BTC-USDT,1590160740,2020-05-22 23:19:00,2020-05-22,1590076800,1617202436,1617202436,1,404563.378844532,1min
9170.7,9176.9,9166.2,9175.1,72.44183637,OKEX.BTC-USDT,1590160680,2020-05-22 23:18:00,2020-05-22,1590076800,1617202436,1617202436,1,664501.7208383732,1min
9161.7,9170.7,9161.4,9170.7,57.28583137,OKEX.BTC-USDT,1590160620,2020-05-22 23:17:00,2020-05-22,1590076800,1617202436,1617202436,1,525093.387503694,1min
9160.6,9162.8,9156.9,9161.5,64.04542695,OKEX.BTC-USDT,1590160560,2020-05-22 23:16:00,2020-05-22,1590076800,1617202436,1617202436,1,586723.3585602975,1min
9145.2,9160.7,9145.2,9159.3,38.7080037,OKEX.BTC-USDT,1590160500,2020-05-22 23:15:00,2020-05-22,1590076800,1617202436,1617202436,1,354265.32686332497,1min
9139.6,9145.2,9138.8,9145.2,38.13753305,OKEX.BTC-USDT,1590160440,2020-05-22 23:14:00,2020-05-22,1590076800,1617202436,1617202436,1,348668.58215632004,1min
9138.5,9140.2,9138.5,9139.1,13.25149752,OKEX.BTC-USDT,1590160380,2020-05-22 23:13:00,2020-05-22,1590076800,1617202436,1617202436,1,121102.78553577598,1min
9138.3,9139.9,9138.3,9138.6,36.69609054,OKEX.BTC-USDT,1590160320,2020-05-22 23:12:00,2020-05-22,1590076800,1617202436,1617202436,1,335345.388595263,1min
9136.4,9140.6,9136.4,9138.4,49.57191959,OKEX.BTC-USDT,1590160260,2020-05-22 23:11:00,2020-05-22,1590076800,1617202436,1617202436,1,452958.458061666,1min
9141.5,9141.5,9136.8,9136.8,24.95539884,OKEX.BTC-USDT,1590160200,2020-05-22 23:10:00,2020-05-22,1590076800,1617202436,1617202436,1,228071.133308586,1min
9145.1,9148.6,9140.6,9141.3,48.99732833,OKEX.BTC-USDT,1590160140,2020-05-22 23:09:00,2020-05-22,1590076800,1617202436,1617202436,1,447992.37238685606,1min
9152.8,9152.8,9146.0,9146.0,57.53224562,OKEX.BTC-USDT,1590160080,2020-05-22 23:08:00,2020-05-22,1590076800,1617202436,1617202436,1,526385.528075628,1min
9147.9,9152.1,9147.9,9152.1,2.31052318,OKEX.BTC-USDT,1590160020,2020-05-22 23:07:00,2020-05-22,1590076800,1617202436,1617202436,1,21141.287097,1min
9147.7,9147.7,9145.2,9147.6,81.00619748,OKEX.BTC-USDT,1590159960,2020-05-22 23:06:00,2020-05-22,1590076800,1617202436,1617202436,1,741016.3423779221,1min
9143.6,9148.1,9141.1,9147.8,19.86907284,OKEX.BTC-USDT,1590159900,2020-05-22 23:05:00,2020-05-22,1590076800,1617202436,1617202436,1,181716.57947278803,1min
9143.4,9145.8,9142.3,9143.6,5.54647118,OKEX.BTC-USDT,1590159840,2020-05-22 23:04:00,2020-05-22,1590076800,1617202436,1617202436,1,50714.15923433,1min
9146.8,9146.8,9141.4,9143.4,11.45660144,OKEX.BTC-USDT,1590159780,2020-05-22 23:03:00,2020-05-22,1590076800,1617202436,1617202436,1,104771.76582894399,1min
9142.8,9147.5,9142.8,9146.8,38.40451588,OKEX.BTC-USDT,1590159720,2020-05-22 23:02:00,2020-05-22,1590076800,1617202436,1617202436,1,351201.616819424,1min
9143.1,9145.0,9142.2,9142.7,24.01153147,OKEX.BTC-USDT,1590159660,2020-05-22 23:01:00,2020-05-22,1590076800,1617202436,1617202436,1,219535.03107706306,1min
9134.0,9144.0,9134.0,9143.1,45.20050217,OKEX.BTC-USDT,1590159600,2020-05-22 23:00:00,2020-05-22,1590076800,1617202436,1617202436,1,413067.0491056535,1min
9132.3,9135.4,9132.3,9134.1,17.41362116,OKEX.BTC-USDT,1590159540,2020-05-22 22:59:00,2020-05-22,1590076800,1617202436,1617202436,1,159042.08477851204,1min
9139.8,9139.8,9128.2,9132.2,60.84382156,OKEX.BTC-USDT,1590159480,2020-05-22 22:58:00,2020-05-22,1590076800,1617202436,1617202436,1,555869.1537721601,1min
