open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46869.3,46902.9,46846.7,46846.7,4.71644014,OKEX.BTC-USDT,1613143860,2021-02-12 23:31:00,2021-02-12,1613059200,1617200901,1617200901,1,221002.95208011998,1min
46997,46999.9,46864.5,46870,7.56597909,OKEX.BTC-USDT,1613143800,2021-02-12 23:30:00,2021-02-12,1613059200,1617200901,1617200901,1,355097.879620515,1min
46921.4,46997,46921.4,46997,5.69535528,OKEX.BTC-USDT,1613143740,2021-02-12 23:29:00,2021-02-12,1613059200,1617200901,1617200901,1,267449.327664576,1min
46906.6,46937.9,46901.1,46921.3,4.35247812,OKEX.BTC-USDT,1613143680,2021-02-12 23:28:00,2021-02-12,1613059200,1617200901,1617200901,1,204191.94089777398,1min
46900.9,46929.9,46888.3,46906.6,10.14546842,OKEX.BTC-USDT,1613143620,2021-02-12 23:27:00,2021-02-12,1613059200,1617200901,1617200901,1,475860.514404575,1min
46929.2,46932.8,46885,46896.3,6.04778632,OKEX.BTC-USDT,1613143560,2021-02-12 23:26:00,2021-02-12,1613059200,1617200901,1617200901,1,283718.28768358,1min
46936.8,46955.9,46915.3,46929.1,6.93321328,OKEX.BTC-USDT,1613143500,2021-02-12 23:25:00,2021-02-12,1613059200,1617200901,1617200901,1,325396.152209576,1min
46953.8,46973.2,46913,46938.8,6.21864805,OKEX.BTC-USDT,1613143440,2021-02-12 23:24:00,2021-02-12,1613059200,1617200901,1617200901,1,291942.516949715,1min
46894.4,46974.1,46894.4,46953.2,10.16258886,OKEX.BTC-USDT,1613143380,2021-02-12 23:23:00,2021-02-12,1613059200,1617200901,1617200901,1,476867.287148868,1min
46861.1,46903,46837.6,46893.4,4.92519854,OKEX.BTC-USDT,1613143320,2021-02-12 23:22:00,2021-02-12,1613059200,1617200901,1617200901,1,230879.76325921502,1min
46837.7,46861.1,46824.1,46861.1,2.56532998,OKEX.BTC-USDT,1613143260,2021-02-12 23:21:00,2021-02-12,1613059200,1617200901,1617200901,1,120184.17036501199,1min
46790,46849.4,46775.4,46837.8,8.61687925,OKEX.BTC-USDT,1613143200,2021-02-12 23:20:00,2021-02-12,1613059200,1617200901,1617200901,1,403389.72352157504,1min
46867.5,46867.5,46765.7,46796.4,10.81877954,OKEX.BTC-USDT,1613143140,2021-02-12 23:19:00,2021-02-12,1613059200,1617200901,1617200901,1,506664.54247830296,1min
46875.5,46882.7,46841.4,46863.4,4.93799424,OKEX.BTC-USDT,1613143080,2021-02-12 23:18:00,2021-02-12,1613059200,1617200901,1617200901,1,231441.074131968,1min
46843.8,46891.8,46837.1,46875.5,6.31440901,OKEX.BTC-USDT,1613143020,2021-02-12 23:17:00,2021-02-12,1613059200,1617200901,1617200901,1,295890.99616544653,1min
46831.6,46858.4,46814.7,46841.6,5.13982604,OKEX.BTC-USDT,1613142960,2021-02-12 23:16:00,2021-02-12,1613059200,1617200901,1617200901,1,240731.976305064,1min
46885.3,46887.6,46780.3,46815.8,17.97632858,OKEX.BTC-USDT,1613142900,2021-02-12 23:15:00,2021-02-12,1613059200,1617200901,1617200901,1,842200.880953719,1min
46804.1,46887.6,46800.5,46885.2,6.25345713,OKEX.BTC-USDT,1613142840,2021-02-12 23:14:00,2021-02-12,1613059200,1617200901,1617200901,1,292941.01054485445,1min
46816.2,46868,46796.8,46796.9,16.12356298,OKEX.BTC-USDT,1613142780,2021-02-12 23:13:00,2021-02-12,1613059200,1617200901,1617200901,1,754688.356801519,1min
46713.7,46819.9,46713.7,46815.9,7.45210699,OKEX.BTC-USDT,1613142720,2021-02-12 23:12:00,2021-02-12,1613059200,1617200901,1617200901,1,348496.292965952,1min
46764.3,46764.3,46680.1,46713.7,6.67858443,OKEX.BTC-USDT,1613142660,2021-02-12 23:11:00,2021-02-12,1613059200,1617200901,1617200901,1,312150.35767377,1min
46765,46782.5,46764.2,46764.3,4.67623639,OKEX.BTC-USDT,1613142600,2021-02-12 23:10:00,2021-02-12,1613059200,1617200901,1617200901,1,218682.5580956135,1min
46771.6,46794.9,46746.6,46762.8,8.81667092,OKEX.BTC-USDT,1613142540,2021-02-12 23:09:00,2021-02-12,1613059200,1617200901,1617200901,1,412331.01224982395,1min
46758.2,46787.8,46753.1,46771.6,5.76291828,OKEX.BTC-USDT,1613142480,2021-02-12 23:08:00,2021-02-12,1613059200,1617200901,1617200901,1,269502.297072372,1min
46770.6,46781.8,46732.9,46755.9,3.28985609,OKEX.BTC-USDT,1613142420,2021-02-12 23:07:00,2021-02-12,1613059200,1617200901,1617200901,1,153844.3628006925,1min
46703.2,46769.6,46703.1,46766.6,2.12003347,OKEX.BTC-USDT,1613142360,2021-02-12 23:06:00,2021-02-12,1613059200,1617200901,1617200901,1,99079.55221710299,1min
46687.7,46730.5,46674.8,46704,4.52865583,OKEX.BTC-USDT,1613142300,2021-02-12 23:05:00,2021-02-12,1613059200,1617200901,1617200901,1,211469.43333930548,1min
46684.7,46720,46679.3,46688.7,11.70808408,OKEX.BTC-USDT,1613142240,2021-02-12 23:04:00,2021-02-12,1613059200,1617200901,1617200901,1,546611.809017736,1min
46665.6,46712.4,46664.5,46684.6,5.13071113,OKEX.BTC-USDT,1613142180,2021-02-12 23:03:00,2021-02-12,1613059200,1617200901,1617200901,1,239476.455063863,1min
46708.5,46708.5,46637.7,46674.2,7.55393432,OKEX.BTC-USDT,1613142120,2021-02-12 23:02:00,2021-02-12,1613059200,1617200901,1617200901,1,352703.391212132,1min
46709.6,46819.7,46693.6,46703.3,22.27432921,OKEX.BTC-USDT,1613142060,2021-02-12 23:01:00,2021-02-12,1613059200,1617200901,1617200901,1,1040354.8435304045,1min
46559.2,46707.4,46530.4,46707.4,4.94447003,OKEX.BTC-USDT,1613142000,2021-02-12 23:00:00,2021-02-12,1613059200,1617200901,1617200901,1,230576.954249999,1min
46518,46570,46513.9,46559.2,11.78498221,OKEX.BTC-USDT,1613141940,2021-02-12 22:59:00,2021-02-12,1613059200,1617200901,1617200901,1,548456.573078306,1min
46522.9,46548.6,46502.8,46519.5,9.67684269,OKEX.BTC-USDT,1613141880,2021-02-12 22:58:00,2021-02-12,1613059200,1617200901,1617200901,1,450178.334150028,1min
46543.7,46595.9,46500,46522.9,6.07896296,OKEX.BTC-USDT,1613141820,2021-02-12 22:57:00,2021-02-12,1613059200,1617200901,1617200901,1,282874.20710656804,1min
46494,46625.7,46486.9,46542.6,11.86694369,OKEX.BTC-USDT,1613141760,2021-02-12 22:56:00,2021-02-12,1613059200,1617200901,1617200901,1,552030.046654527,1min
46415.3,46520,46406.2,46490.9,9.85566309,OKEX.BTC-USDT,1613141700,2021-02-12 22:55:00,2021-02-12,1613059200,1617200901,1617200901,1,457826.10308607906,1min
46513.3,46521.3,46428,46428,8.77597741,OKEX.BTC-USDT,1613141640,2021-02-12 22:54:00,2021-02-12,1613059200,1617200901,1617200901,1,407825.3746280165,1min
46560,46560.1,46482,46516.9,5.65071703,OKEX.BTC-USDT,1613141580,2021-02-12 22:53:00,2021-02-12,1613059200,1617200901,1617200901,1,262975.6119648035,1min
46439.1,46560,46439.1,46560,8.95511322,OKEX.BTC-USDT,1613141520,2021-02-12 22:52:00,2021-02-12,1613059200,1617200901,1617200901,1,416408.734929051,1min
46488,46510.9,46428,46439.6,11.68047763,OKEX.BTC-USDT,1613141460,2021-02-12 22:51:00,2021-02-12,1613059200,1617200901,1617200901,1,542719.376504794,1min
46469.7,46559.8,46450.1,46493.3,10.9836773,OKEX.BTC-USDT,1613141400,2021-02-12 22:50:00,2021-02-12,1613059200,1617200901,1617200901,1,510537.79641995,1min
46388.7,46485.2,46388.7,46480,18.34504953,OKEX.BTC-USDT,1613141340,2021-02-12 22:49:00,2021-02-12,1613059200,1617200901,1617200901,1,851840.4506433555,1min
46275.6,46392.5,46226.3,46392.4,53.89271267,OKEX.BTC-USDT,1613141280,2021-02-12 22:48:00,2021-02-12,1613059200,1617200901,1617200901,1,2497064.94885178,1min
46480.4,46482.7,46108.2,46269.2,122.51370495,OKEX.BTC-USDT,1613141220,2021-02-12 22:47:00,2021-02-12,1613059200,1617200901,1617200901,1,5681548.56431526,1min
46528.2,46581.5,46480.8,46485.7,24.90166214,OKEX.BTC-USDT,1613141160,2021-02-12 22:46:00,2021-02-12,1613059200,1617200901,1617200901,1,1158100.3560618728,1min
46680.1,46691.9,46510.6,46528.3,22.9741902,OKEX.BTC-USDT,1613141100,2021-02-12 22:45:00,2021-02-12,1613059200,1617200901,1617200901,1,1070693.7549188398,1min
