open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9589.1,9598.2,9589.1,9595.1,54.76055142,OKEX.BTC-USDT,1589464260,2020-05-14 21:51:00,2020-05-14,1589385600,1617199681,1617199681,1,525268.685275782,1min
9600.8,9600.8,9586.4,9588.5,48.36214824,OKEX.BTC-USDT,1589464200,2020-05-14 21:50:00,2020-05-14,1589385600,1617199681,1617199681,1,464017.885610916,1min
9601.0,9603.2,9598.2,9600.8,38.47599339,OKEX.BTC-USDT,1589464140,2020-05-14 21:49:00,2020-05-14,1589385600,1617199681,1617199681,1,369404.16493805096,1min
9592.4,9602.0,9588.2,9600.9,54.48155952,OKEX.BTC-USDT,1589464080,2020-05-14 21:48:00,2020-05-14,1589385600,1617199681,1617199681,1,522840.45816760795,1min
9589.6,9593.2,9586.1,9592.4,27.51109606,OKEX.BTC-USDT,1589464020,2020-05-14 21:47:00,2020-05-14,1589385600,1617199681,1617199681,1,263858.92231146,1min
9595.0,9601.6,9585.2,9589.6,104.78379018,OKEX.BTC-USDT,1589463960,2020-05-14 21:46:00,2020-05-14,1589385600,1617199681,1617199681,1,1005117.5505436138,1min
9608.1,9608.5,9586.1,9594.7,154.34760432,OKEX.BTC-USDT,1589463900,2020-05-14 21:45:00,2020-05-14,1589385600,1617199681,1617199681,1,1481953.0881180482,1min
9612.9,9615.6,9604.9,9607.7,58.55840127,OKEX.BTC-USDT,1589463840,2020-05-14 21:44:00,2020-05-14,1589385600,1617199681,1617199681,1,562763.8037250809,1min
9618.0,9620.2,9612.9,9612.9,81.02734087,OKEX.BTC-USDT,1589463780,2020-05-14 21:43:00,2020-05-14,1589385600,1617199681,1617199681,1,779114.3447684416,1min
9623.6,9623.6,9613.3,9617.5,42.24592222,OKEX.BTC-USDT,1589463720,2020-05-14 21:42:00,2020-05-14,1589385600,1617199681,1617199681,1,406429.0070136209,1min
9622.1,9625.5,9620.4,9623.9,27.64527832,OKEX.BTC-USDT,1589463660,2020-05-14 21:41:00,2020-05-14,1589385600,1617199681,1617199681,1,266030.51327336,1min
9623.0,9624.1,9617.4,9622.5,96.13376257,OKEX.BTC-USDT,1589463600,2020-05-14 21:40:00,2020-05-14,1589385600,1617199681,1617199681,1,925071.1637704675,1min
9635.9,9638.3,9622.4,9622.8,41.23667136,OKEX.BTC-USDT,1589463540,2020-05-14 21:39:00,2020-05-14,1589385600,1617199681,1617199681,1,397082.341360416,1min
9642.6,9643.3,9632.6,9636.0,82.83976739,OKEX.BTC-USDT,1589463480,2020-05-14 21:38:00,2020-05-14,1589385600,1617199681,1617199681,1,798517.369802427,1min
9634.9,9645.5,9634.9,9642.6,22.65623761,OKEX.BTC-USDT,1589463420,2020-05-14 21:37:00,2020-05-14,1589385600,1617199681,1617199681,1,218377.8102633875,1min
9629.0,9638.2,9628.9,9634.9,37.10994735,OKEX.BTC-USDT,1589463360,2020-05-14 21:36:00,2020-05-14,1589385600,1617199681,1617199681,1,357441.1573778325,1min
9626.9,9629.9,9615.1,9628.9,49.64761902,OKEX.BTC-USDT,1589463300,2020-05-14 21:35:00,2020-05-14,1589385600,1617199681,1617199681,1,478002.311162658,1min
9629.9,9629.9,9620.8,9628.0,45.91595711,OKEX.BTC-USDT,1589463240,2020-05-14 21:34:00,2020-05-14,1589385600,1617199681,1617199681,1,442122.45521433454,1min
9636.9,9636.9,9622.7,9630.1,96.91410148,OKEX.BTC-USDT,1589463180,2020-05-14 21:33:00,2020-05-14,1589385600,1617199681,1617199681,1,933621.99660758,1min
9646.8,9647.2,9636.5,9636.9,67.97815943,OKEX.BTC-USDT,1589463120,2020-05-14 21:32:00,2020-05-14,1589385600,1617199681,1617199681,1,655435.2165001455,1min
9644.6,9649.6,9643.3,9647.7,54.8790546,OKEX.BTC-USDT,1589463060,2020-05-14 21:31:00,2020-05-14,1589385600,1617199681,1617199681,1,529371.5925297901,1min
9640.2,9645.5,9630.7,9644.1,90.32548744,OKEX.BTC-USDT,1589463000,2020-05-14 21:30:00,2020-05-14,1589385600,1617199681,1617199681,1,870931.8987195962,1min
9643.4,9643.4,9640.2,9640.2,41.81770715,OKEX.BTC-USDT,1589462940,2020-05-14 21:29:00,2020-05-14,1589385600,1617199681,1617199681,1,403197.96879886993,1min
9640.9,9644.6,9640.9,9643.6,31.74918296,OKEX.BTC-USDT,1589462880,2020-05-14 21:28:00,2020-05-14,1589385600,1617199681,1617199681,1,306133.55939606,1min
9644.0,9645.1,9640.8,9640.9,78.43178911,OKEX.BTC-USDT,1589462820,2020-05-14 21:27:00,2020-05-14,1589385600,1617199681,1617199681,1,756274.6049037195,1min
9636.8,9644.0,9635.1,9643.4,74.22430672,OKEX.BTC-USDT,1589462760,2020-05-14 21:26:00,2020-05-14,1589385600,1617199681,1617199681,1,715529.7392114719,1min
9629.0,9645.9,9628.3,9636.7,70.2889834,OKEX.BTC-USDT,1589462700,2020-05-14 21:25:00,2020-05-14,1589385600,1617199681,1617199681,1,677083.2337446901,1min
9608.4,9629.4,9608.4,9629.4,103.95867101,OKEX.BTC-USDT,1589462640,2020-05-14 21:24:00,2020-05-14,1589385600,1617199681,1617199681,1,999968.060578089,1min
9605.3,9609.3,9601.3,9609.1,28.63483284,OKEX.BTC-USDT,1589462580,2020-05-14 21:23:00,2020-05-14,1589385600,1617199681,1617199681,1,275100.566060448,1min
9598.2,9606.5,9596.9,9605.2,62.5050849,OKEX.BTC-USDT,1589462520,2020-05-14 21:22:00,2020-05-14,1589385600,1617199681,1617199681,1,600155.0736843301,1min
9607.2,9608.4,9592.9,9598.2,36.45272716,OKEX.BTC-USDT,1589462460,2020-05-14 21:21:00,2020-05-14,1589385600,1617199681,1617199681,1,350044.6030993321,1min
9607.5,9609.0,9598.1,9607.3,61.66911575,OKEX.BTC-USDT,1589462400,2020-05-14 21:20:00,2020-05-14,1589385600,1617199681,1617199681,1,592479.86265655,1min
9611.8,9613.5,9604.6,9607.5,37.3889193,OKEX.BTC-USDT,1589462340,2020-05-14 21:19:00,2020-05-14,1589385600,1617199681,1617199681,1,359294.42835124495,1min
9617.7,9624.5,9610.3,9613.0,75.22688091,OKEX.BTC-USDT,1589462280,2020-05-14 21:18:00,2020-05-14,1589385600,1617199681,1617199681,1,723332.7893579686,1min
9613.3,9619.3,9607.7,9617.5,49.3619428,OKEX.BTC-USDT,1589462220,2020-05-14 21:17:00,2020-05-14,1589385600,1617199681,1617199681,1,474634.82479912,1min
9615.5,9615.5,9605.7,9612.4,94.85554107,OKEX.BTC-USDT,1589462160,2020-05-14 21:16:00,2020-05-14,1589385600,1617199681,1617199681,1,911936.4290699266,1min
9616.8,9622.7,9609.1,9615.4,75.85399294,OKEX.BTC-USDT,1589462100,2020-05-14 21:15:00,2020-05-14,1589385600,1617199681,1617199681,1,729419.5815103338,1min
9608.4,9622.2,9608.4,9616.8,79.53966494,OKEX.BTC-USDT,1589462040,2020-05-14 21:14:00,2020-05-14,1589385600,1617199681,1617199681,1,764582.9832022438,1min
9602.1,9609.8,9602.1,9608.4,37.41757012,OKEX.BTC-USDT,1589461980,2020-05-14 21:13:00,2020-05-14,1589385600,1617199681,1617199681,1,359405.11539513,1min
9612.4,9618.1,9602.1,9602.3,58.66091366,OKEX.BTC-USDT,1589461920,2020-05-14 21:12:00,2020-05-14,1589385600,1617199681,1617199681,1,563575.9288514009,1min
9601.0,9614.8,9597.1,9612.4,52.40486722,OKEX.BTC-USDT,1589461860,2020-05-14 21:11:00,2020-05-14,1589385600,1617199681,1617199681,1,503437.837922374,1min
9594.5,9603.7,9593.4,9601.0,44.44900422,OKEX.BTC-USDT,1589461800,2020-05-14 21:10:00,2020-05-14,1589385600,1617199681,1617199681,1,426610.430252505,1min
9596.2,9605.8,9592.9,9594.8,68.12565365,OKEX.BTC-USDT,1589461740,2020-05-14 21:09:00,2020-05-14,1589385600,1617199681,1617199681,1,653699.709598575,1min
9589.1,9597.5,9584.2,9596.2,85.15851095,OKEX.BTC-USDT,1589461680,2020-05-14 21:08:00,2020-05-14,1589385600,1617199681,1617199681,1,816895.7900645175,1min
9590.8,9596.3,9582.0,9589.1,58.12200843,OKEX.BTC-USDT,1589461620,2020-05-14 21:07:00,2020-05-14,1589385600,1617199681,1617199681,1,557387.1547432785,1min
9578.2,9591.2,9573.8,9590.5,75.04424997,OKEX.BTC-USDT,1589461560,2020-05-14 21:06:00,2020-05-14,1589385600,1617199681,1617199681,1,719250.3571999695,1min
9553.5,9583.9,9547.1,9578.2,140.78319284,OKEX.BTC-USDT,1589461500,2020-05-14 21:05:00,2020-05-14,1589385600,1617199681,1617199681,1,1346710.905228514,1min
9561.7,9561.7,9546.8,9553.5,101.1768767,OKEX.BTC-USDT,1589461440,2020-05-14 21:04:00,2020-05-14,1589385600,1617199681,1617199681,1,967008.1167479199,1min
