open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8339.9,8341.7,8339.9,8341.7,2.61868205,OKEX.BTC-USDT,1579960020,2020-01-25 21:47:00,2020-01-25,1579881600,1617200251,1617200251,1,21841.903242639997,1min
8338.9,8340.0,8338.9,8339.9,5.19449231,OKEX.BTC-USDT,1579959960,2020-01-25 21:46:00,2020-01-25,1579881600,1617200251,1617200251,1,43318.949170014,1min
8340.0,8340.0,8338.9,8338.9,26.82816864,OKEX.BTC-USDT,1579959900,2020-01-25 21:45:00,2020-01-25,1579881600,1617200251,1617200251,1,223732.17096484802,1min
8341.7,8341.7,8338.9,8340.0,7.67970248,OKEX.BTC-USDT,1579959840,2020-01-25 21:44:00,2020-01-25,1579881600,1617200251,1617200251,1,64055.246430308005,1min
8344.4,8344.5,8341.7,8341.7,1.42251281,OKEX.BTC-USDT,1579959780,2020-01-25 21:43:00,2020-01-25,1579881600,1617200251,1617200251,1,11868.095499470499,1min
8343.2,8344.5,8342.7,8344.4,4.6394215,OKEX.BTC-USDT,1579959720,2020-01-25 21:42:00,2020-01-25,1579881600,1617200251,1617200251,1,38710.4051117,1min
8350.5,8350.5,8342.7,8343.2,4.18716005,OKEX.BTC-USDT,1579959660,2020-01-25 21:41:00,2020-01-25,1579881600,1617200251,1617200251,1,34949.5968633425,1min
8350.0,8353.1,8350.0,8350.5,3.62066648,OKEX.BTC-USDT,1579959600,2020-01-25 21:40:00,2020-01-25,1579881600,1617200251,1617200251,1,30233.470274620002,1min
8344.1,8349.8,8344.0,8349.8,1.997222,OKEX.BTC-USDT,1579959540,2020-01-25 21:39:00,2020-01-25,1579881600,1617200251,1617200251,1,16670.712172900003,1min
8344.4,8344.5,8344.0,8344.1,2.07854845,OKEX.BTC-USDT,1579959480,2020-01-25 21:38:00,2020-01-25,1579881600,1617200251,1617200251,1,17343.9279039125,1min
8345.1,8346.9,8344.2,8344.3,6.33346738,OKEX.BTC-USDT,1579959420,2020-01-25 21:37:00,2020-01-25,1579881600,1617200251,1617200251,1,52850.885245886006,1min
8350.2,8350.2,8345.1,8345.1,4.43388892,OKEX.BTC-USDT,1579959360,2020-01-25 21:36:00,2020-01-25,1579881600,1617200251,1617200251,1,37012.55284303801,1min
8356.4,8357.6,8346.7,8350.3,9.59185583,OKEX.BTC-USDT,1579959300,2020-01-25 21:35:00,2020-01-25,1579881600,1617200251,1617200251,1,80124.12889753049,1min
8347.3,8357.6,8347.2,8356.2,15.76326017,OKEX.BTC-USDT,1579959240,2020-01-25 21:34:00,2020-01-25,1579881600,1617200251,1617200251,1,131650.8081247975,1min
8344.1,8353.7,8344.1,8347.3,31.10706887,OKEX.BTC-USDT,1579959180,2020-01-25 21:33:00,2020-01-25,1579881600,1617200251,1617200251,1,259610.264668359,1min
8331.2,8344.1,8331.2,8344.1,14.21779476,OKEX.BTC-USDT,1579959120,2020-01-25 21:32:00,2020-01-25,1579881600,1617200251,1617200251,1,118542.99648071402,1min
8329.0,8331.2,8329.0,8331.2,4.22354527,OKEX.BTC-USDT,1579959060,2020-01-25 21:31:00,2020-01-25,1579881600,1617200251,1617200251,1,35182.554453627,1min
8328.7,8329.0,8328.7,8329.0,0.31461765,OKEX.BTC-USDT,1579959000,2020-01-25 21:30:00,2020-01-25,1579881600,1617200251,1617200251,1,2620.4032142025003,1min
8328.2,8328.2,8328.2,8328.2,0.0,OKEX.BTC-USDT,1579958940,2020-01-25 21:29:00,2020-01-25,1579881600,1617200251,1617200251,1,0.0,1min
8329.1,8329.1,8327.9,8328.2,1.49336335,OKEX.BTC-USDT,1579958880,2020-01-25 21:28:00,2020-01-25,1579881600,1617200251,1617200251,1,12437.700664977503,1min
8322.5,8329.2,8322.5,8329.1,1.53832155,OKEX.BTC-USDT,1579958820,2020-01-25 21:27:00,2020-01-25,1579881600,1617200251,1617200251,1,12807.75756099,1min
8321.0,8322.4,8321.0,8322.4,0.20030537,OKEX.BTC-USDT,1579958760,2020-01-25 21:26:00,2020-01-25,1579881600,1617200251,1617200251,1,1666.8811975290002,1min
8317.7,8320.9,8317.7,8320.9,2.61911513,OKEX.BTC-USDT,1579958700,2020-01-25 21:25:00,2020-01-25,1579881600,1617200251,1617200251,1,21789.204501008997,1min
8318.3,8318.5,8316.9,8317.7,3.50686965,OKEX.BTC-USDT,1579958640,2020-01-25 21:24:00,2020-01-25,1579881600,1617200251,1617200251,1,29170.1417487,1min
8322.7,8322.7,8318.6,8318.6,4.9933987,OKEX.BTC-USDT,1579958580,2020-01-25 21:23:00,2020-01-25,1579881600,1617200251,1617200251,1,41548.32289315501,1min
8325.4,8325.7,8322.7,8322.7,2.88352356,OKEX.BTC-USDT,1579958520,2020-01-25 21:22:00,2020-01-25,1579881600,1617200251,1617200251,1,24002.594289618,1min
8325.8,8325.8,8325.4,8325.4,2.5774285,OKEX.BTC-USDT,1579958460,2020-01-25 21:21:00,2020-01-25,1579881600,1617200251,1617200251,1,21458.638719599996,1min
8326.9,8326.9,8325.8,8325.9,0.64553704,OKEX.BTC-USDT,1579958400,2020-01-25 21:20:00,2020-01-25,1579881600,1617200251,1617200251,1,5374.999609856,1min
8329.2,8329.2,8326.9,8327.0,1.93782611,OKEX.BTC-USDT,1579958340,2020-01-25 21:19:00,2020-01-25,1579881600,1617200251,1617200251,1,16138.409626691002,1min
8321.3,8329.3,8321.3,8329.3,2.08931936,OKEX.BTC-USDT,1579958280,2020-01-25 21:18:00,2020-01-25,1579881600,1617200251,1617200251,1,17394.210467808,1min
8323.6,8324.4,8321.2,8321.5,5.00507781,OKEX.BTC-USDT,1579958220,2020-01-25 21:17:00,2020-01-25,1579881600,1617200251,1617200251,1,41655.0103276155,1min
8324.3,8324.5,8323.5,8323.6,0.95194803,OKEX.BTC-USDT,1579958160,2020-01-25 21:16:00,2020-01-25,1579881600,1617200251,1617200251,1,7923.9678043185,1min
8320.2,8324.0,8320.2,8324.0,0.47426815,OKEX.BTC-USDT,1579958100,2020-01-25 21:15:00,2020-01-25,1579881600,1617200251,1617200251,1,3946.906971115,1min
8320.3,8321.1,8317.8,8320.2,5.4429679,OKEX.BTC-USDT,1579958040,2020-01-25 21:14:00,2020-01-25,1579881600,1617200251,1617200251,1,45286.853669975004,1min
8308.7,8320.5,8308.7,8320.5,9.09689118,OKEX.BTC-USDT,1579957980,2020-01-25 21:13:00,2020-01-25,1579881600,1617200251,1617200251,1,75637.011405228,1min
8310.8,8310.9,8305.8,8308.5,6.98200787,OKEX.BTC-USDT,1579957920,2020-01-25 21:12:00,2020-01-25,1579881600,1617200251,1617200251,1,58018.041696945504,1min
8303.7,8310.7,8303.7,8310.7,1.37796671,OKEX.BTC-USDT,1579957860,2020-01-25 21:11:00,2020-01-25,1579881600,1617200251,1617200251,1,11447.045053312,1min
8303.6,8303.6,8303.6,8303.6,0.02631862,OKEX.BTC-USDT,1579957800,2020-01-25 21:10:00,2020-01-25,1579881600,1617200251,1617200251,1,218.53929303200002,1min
8306.5,8306.5,8302.5,8303.7,3.07836897,OKEX.BTC-USDT,1579957740,2020-01-25 21:09:00,2020-01-25,1579881600,1617200251,1617200251,1,25566.162132747002,1min
8311.2,8311.2,8306.6,8306.6,3.49098449,OKEX.BTC-USDT,1579957680,2020-01-25 21:08:00,2020-01-25,1579881600,1617200251,1617200251,1,29006.241028961005,1min
8311.2,8311.3,8311.2,8311.2,0.37535268,OKEX.BTC-USDT,1579957620,2020-01-25 21:07:00,2020-01-25,1579881600,1617200251,1617200251,1,3119.6311940160003,1min
8311.0,8311.2,8311.0,8311.2,2.32938689,OKEX.BTC-USDT,1579957560,2020-01-25 21:06:00,2020-01-25,1579881600,1617200251,1617200251,1,19359.767381479,1min
8307.2,8311.0,8307.1,8310.9,1.3539082,OKEX.BTC-USDT,1579957500,2020-01-25 21:05:00,2020-01-25,1579881600,1617200251,1617200251,1,11249.690929209999,1min
8309.8,8311.0,8307.5,8307.6,7.44749103,OKEX.BTC-USDT,1579957440,2020-01-25 21:04:00,2020-01-25,1579881600,1617200251,1617200251,1,61878.968720961006,1min
8301.1,8309.9,8301.1,8309.8,2.01202214,OKEX.BTC-USDT,1579957380,2020-01-25 21:03:00,2020-01-25,1579881600,1617200251,1617200251,1,16710.749282663,1min
8300.7,8301.1,8299.9,8301.1,8.89204621,OKEX.BTC-USDT,1579957320,2020-01-25 21:02:00,2020-01-25,1579881600,1617200251,1617200251,1,73811.98638458902,1min
8292.9,8300.8,8292.9,8300.8,3.17774827,OKEX.BTC-USDT,1579957260,2020-01-25 21:01:00,2020-01-25,1579881600,1617200251,1617200251,1,26365.300733949494,1min
8292.2,8293.0,8290.2,8292.9,3.96291728,OKEX.BTC-USDT,1579957200,2020-01-25 21:00:00,2020-01-25,1579881600,1617200251,1617200251,1,32862.689690264,1min
