open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6694.4,6700.0,6693.7,6698.6,10.09074413,OKEX.BTC-USDT,1586789640,2020-04-13 22:54:00,2020-04-13,1586707200,1617199841,1617199841,1,67572.668066545,1min
6700.0,6700.0,6692.6,6694.0,6.31634326,OKEX.BTC-USDT,1586789580,2020-04-13 22:53:00,2020-04-13,1586707200,1617199841,1617199841,1,42300.55081222,1min
6700.3,6705.0,6698.1,6700.0,29.55422047,OKEX.BTC-USDT,1586789520,2020-04-13 22:52:00,2020-04-13,1586707200,1617199841,1617199841,1,198017.7102820705,1min
6686.7,6702.3,6686.7,6700.3,22.28051898,OKEX.BTC-USDT,1586789460,2020-04-13 22:51:00,2020-04-13,1586707200,1617199841,1617199841,1,149134.65379263,1min
6699.7,6701.5,6680.0,6686.8,158.46195182,OKEX.BTC-USDT,1586789400,2020-04-13 22:50:00,2020-04-13,1586707200,1617199841,1617199841,1,1060625.459019215,1min
6705.1,6705.1,6698.6,6699.5,9.09606345,OKEX.BTC-USDT,1586789340,2020-04-13 22:49:00,2020-04-13,1586707200,1617199841,1617199841,1,60964.546060935005,1min
6702.7,6708.6,6702.1,6705.2,18.82244199,OKEX.BTC-USDT,1586789280,2020-04-13 22:48:00,2020-04-13,1586707200,1617199841,1617199841,1,126184.70997886051,1min
6703.3,6705.0,6700.6,6702.6,13.16716064,OKEX.BTC-USDT,1586789220,2020-04-13 22:47:00,2020-04-13,1586707200,1617199841,1617199841,1,88258.81941188802,1min
6702.0,6703.2,6699.8,6703.2,9.93449359,OKEX.BTC-USDT,1586789160,2020-04-13 22:46:00,2020-04-13,1586707200,1617199841,1617199841,1,66586.93673633401,1min
6693.2,6702.8,6693.2,6702.0,28.00047934,OKEX.BTC-USDT,1586789100,2020-04-13 22:45:00,2020-04-13,1586707200,1617199841,1617199841,1,187536.010427584,1min
6701.3,6702.6,6688.1,6693.7,74.25648411,OKEX.BTC-USDT,1586789040,2020-04-13 22:44:00,2020-04-13,1586707200,1617199841,1617199841,1,497332.80232672504,1min
6701.8,6702.6,6697.6,6701.3,15.88725922,OKEX.BTC-USDT,1586788980,2020-04-13 22:43:00,2020-04-13,1586707200,1617199841,1617199841,1,106469.262025791,1min
6706.7,6708.1,6700.0,6701.9,15.10786061,OKEX.BTC-USDT,1586788920,2020-04-13 22:42:00,2020-04-13,1586707200,1617199841,1617199841,1,101287.62988762298,1min
6705.3,6708.1,6705.3,6706.3,7.57577383,OKEX.BTC-USDT,1586788860,2020-04-13 22:41:00,2020-04-13,1586707200,1617199841,1617199841,1,50801.624149214,1min
6704.0,6705.0,6699.1,6705.0,4.33784905,OKEX.BTC-USDT,1586788800,2020-04-13 22:40:00,2020-04-13,1586707200,1617199841,1617199841,1,29083.108955725,1min
6700.7,6703.9,6699.0,6703.9,27.4828083,OKEX.BTC-USDT,1586788740,2020-04-13 22:39:00,2020-04-13,1586707200,1617199841,1617199841,1,184198.02606908997,1min
6699.1,6701.1,6690.5,6700.8,46.18625289,OKEX.BTC-USDT,1586788680,2020-04-13 22:38:00,2020-04-13,1586707200,1617199841,1617199841,1,309445.5850503555,1min
6710.6,6710.6,6699.3,6699.3,25.15361815,OKEX.BTC-USDT,1586788620,2020-04-13 22:37:00,2020-04-13,1586707200,1617199841,1617199841,1,168653.75201484252,1min
6708.7,6716.6,6706.1,6710.2,17.40214631,OKEX.BTC-USDT,1586788560,2020-04-13 22:36:00,2020-04-13,1586707200,1617199841,1617199841,1,116758.8305596295,1min
6710.4,6714.3,6707.4,6708.8,13.16433952,OKEX.BTC-USDT,1586788500,2020-04-13 22:35:00,2020-04-13,1586707200,1617199841,1617199841,1,88327.452443392,1min
6710.2,6715.1,6707.6,6710.5,28.09694708,OKEX.BTC-USDT,1586788440,2020-04-13 22:34:00,2020-04-13,1586707200,1617199841,1617199841,1,188540.348838278,1min
6721.6,6721.6,6708.0,6710.2,23.51646499,OKEX.BTC-USDT,1586788380,2020-04-13 22:33:00,2020-04-13,1586707200,1617199841,1617199841,1,157934.227226341,1min
6723.2,6723.2,6717.7,6721.7,8.84852514,OKEX.BTC-USDT,1586788320,2020-04-13 22:32:00,2020-04-13,1586707200,1617199841,1617199841,1,59483.76782739299,1min
6725.8,6726.7,6716.2,6723.1,21.25519197,OKEX.BTC-USDT,1586788260,2020-04-13 22:31:00,2020-04-13,1586707200,1617199841,1617199841,1,142929.4756426665,1min
6732.0,6732.5,6721.4,6725.8,20.31210689,OKEX.BTC-USDT,1586788200,2020-04-13 22:30:00,2020-04-13,1586707200,1617199841,1617199841,1,136678.13605212097,1min
6720.5,6734.5,6717.1,6731.6,50.00246341,OKEX.BTC-USDT,1586788140,2020-04-13 22:29:00,2020-04-13,1586707200,1617199841,1617199841,1,336319.0690188305,1min
6707.2,6722.0,6706.4,6719.9,29.45943172,OKEX.BTC-USDT,1586788080,2020-04-13 22:28:00,2020-04-13,1586707200,1617199841,1617199841,1,197777.36782380598,1min
6706.5,6708.0,6704.5,6707.0,3.07974876,OKEX.BTC-USDT,1586788020,2020-04-13 22:27:00,2020-04-13,1586707200,1617199841,1617199841,1,20655.10499613,1min
6706.7,6710.8,6701.8,6706.4,19.37076653,OKEX.BTC-USDT,1586787960,2020-04-13 22:26:00,2020-04-13,1586707200,1617199841,1617199841,1,129911.01427177149,1min
6705.8,6707.1,6700.5,6706.0,14.25350379,OKEX.BTC-USDT,1586787900,2020-04-13 22:25:00,2020-04-13,1586707200,1617199841,1617199841,1,95582.571065361,1min
6705.3,6712.9,6705.3,6706.1,6.61021929,OKEX.BTC-USDT,1586787840,2020-04-13 22:24:00,2020-04-13,1586707200,1617199841,1617199841,1,44326.147492953,1min
6708.2,6709.2,6703.6,6704.8,10.1721713,OKEX.BTC-USDT,1586787780,2020-04-13 22:23:00,2020-04-13,1586707200,1617199841,1617199841,1,68219.66682345001,1min
6705.7,6710.8,6705.7,6708.3,8.02093769,OKEX.BTC-USDT,1586787720,2020-04-13 22:22:00,2020-04-13,1586707200,1617199841,1617199841,1,53796.42908683,1min
6716.0,6716.8,6706.1,6706.1,8.23586772,OKEX.BTC-USDT,1586787660,2020-04-13 22:21:00,2020-04-13,1586707200,1617199841,1617199841,1,55271.320062306004,1min
6706.8,6716.9,6705.6,6716.3,31.06569006,OKEX.BTC-USDT,1586787600,2020-04-13 22:20:00,2020-04-13,1586707200,1617199841,1617199841,1,208498.93212219301,1min
6704.5,6713.0,6702.6,6707.2,28.93502392,OKEX.BTC-USDT,1586787540,2020-04-13 22:19:00,2020-04-13,1586707200,1617199841,1617199841,1,194033.93015393201,1min
6720.2,6720.2,6701.4,6704.3,25.00959668,OKEX.BTC-USDT,1586787480,2020-04-13 22:18:00,2020-04-13,1586707200,1617199841,1617199841,1,167870.66531533,1min
6726.0,6726.1,6715.7,6720.3,25.02116998,OKEX.BTC-USDT,1586787420,2020-04-13 22:17:00,2020-04-13,1586707200,1617199841,1617199841,1,168221.078951037,1min
6724.6,6731.0,6724.6,6726.2,10.87932829,OKEX.BTC-USDT,1586787360,2020-04-13 22:16:00,2020-04-13,1586707200,1617199841,1617199841,1,73167.834481566,1min
6742.0,6742.0,6724.5,6724.9,36.03719348,OKEX.BTC-USDT,1586787300,2020-04-13 22:15:00,2020-04-13,1586707200,1617199841,1617199841,1,242654.640437906,1min
6736.9,6747.8,6731.9,6742.6,59.05567291,OKEX.BTC-USDT,1586787240,2020-04-13 22:14:00,2020-04-13,1586707200,1617199841,1617199841,1,398020.4714951725,1min
6736.2,6742.0,6731.0,6736.9,39.4945791,OKEX.BTC-USDT,1586787180,2020-04-13 22:13:00,2020-04-13,1586707200,1617199841,1617199841,1,266057.206836105,1min
6736.0,6750.0,6735.8,6736.2,76.97503399,OKEX.BTC-USDT,1586787120,2020-04-13 22:12:00,2020-04-13,1586707200,1617199841,1617199841,1,518511.526460039,1min
6723.9,6756.6,6723.8,6736.4,268.62312152,OKEX.BTC-USDT,1586787060,2020-04-13 22:11:00,2020-04-13,1586707200,1617199841,1617199841,1,1807873.9012978277,1min
6706.9,6728.4,6703.5,6723.5,105.8724823,OKEX.BTC-USDT,1586787000,2020-04-13 22:10:00,2020-04-13,1586707200,1617199841,1617199841,1,710954.89314096,1min
6699.2,6707.3,6696.4,6706.4,44.13259916,OKEX.BTC-USDT,1586786940,2020-04-13 22:09:00,2020-04-13,1586707200,1617199841,1617199841,1,295811.98564964795,1min
6703.8,6707.2,6696.1,6699.3,20.18366426,OKEX.BTC-USDT,1586786880,2020-04-13 22:08:00,2020-04-13,1586707200,1617199841,1617199841,1,135261.83522160302,1min
