open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13595.7,13609.3,13595.7,13607.7,2.19451105,OKEX.BTC-USDT,1604413020,2020-11-03 22:17:00,2020-11-03,1604332800,1617198794,1617198794,1,29849.080948785002,1min
13598.9,13598.9,13595,13595.7,4.72983473,OKEX.BTC-USDT,1604412960,2020-11-03 22:16:00,2020-11-03,1604332800,1617198794,1617198794,1,64312.981774229,1min
13600,13601.2,13594,13601.2,23.93875574,OKEX.BTC-USDT,1604412900,2020-11-03 22:15:00,2020-11-03,1604332800,1617198794,1617198794,1,325581.441317444,1min
13591.6,13601.2,13591.5,13600,7.28844885,OKEX.BTC-USDT,1604412840,2020-11-03 22:14:00,2020-11-03,1604332800,1617198794,1617198794,1,99092.29287482999,1min
13590.5,13593.4,13590.5,13593.3,2.35583102,OKEX.BTC-USDT,1604412780,2020-11-03 22:13:00,2020-11-03,1604332800,1617198794,1617198794,1,32020.219640738,1min
13593.7,13598.1,13590.5,13590.5,28.24125837,OKEX.BTC-USDT,1604412720,2020-11-03 22:12:00,2020-11-03,1604332800,1617198794,1617198794,1,383858.007890877,1min
13602,13602,13578.5,13592.8,14.02022148,OKEX.BTC-USDT,1604412660,2020-11-03 22:11:00,2020-11-03,1604332800,1617198794,1617198794,1,190638.559552152,1min
13591.1,13604.7,13590.7,13602.9,4.37925794,OKEX.BTC-USDT,1604412600,2020-11-03 22:10:00,2020-11-03,1604332800,1617198794,1617198794,1,59544.770210179995,1min
13602.6,13602.6,13591.4,13591.4,8.86021321,OKEX.BTC-USDT,1604412540,2020-11-03 22:09:00,2020-11-03,1604332800,1617198794,1617198794,1,120472.31901636999,1min
13603.4,13606.6,13600.4,13602.5,8.70853303,OKEX.BTC-USDT,1604412480,2020-11-03 22:08:00,2020-11-03,1604332800,1617198794,1617198794,1,118461.7393804385,1min
13595.8,13603.4,13591.4,13603.4,4.30185711,OKEX.BTC-USDT,1604412420,2020-11-03 22:07:00,2020-11-03,1604332800,1617198794,1617198794,1,58503.535953155995,1min
13595.3,13600.4,13593.9,13596.6,7.79361155,OKEX.BTC-USDT,1604412360,2020-11-03 22:06:00,2020-11-03,1604332800,1617198794,1617198794,1,105961.5529532225,1min
13590.5,13603.1,13584.6,13595.3,11.36648505,OKEX.BTC-USDT,1604412300,2020-11-03 22:05:00,2020-11-03,1604332800,1617198794,1617198794,1,154503.49463614498,1min
13610.1,13610.1,13590.5,13590.5,16.78879301,OKEX.BTC-USDT,1604412240,2020-11-03 22:04:00,2020-11-03,1604332800,1617198794,1617198794,1,228332.621573903,1min
13615.8,13620.1,13610.1,13610.1,39.51974872,OKEX.BTC-USDT,1604412180,2020-11-03 22:03:00,2020-11-03,1604332800,1617198794,1617198794,1,537980.3633379241,1min
13632.2,13632.2,13614.5,13615.8,8.0320737,OKEX.BTC-USDT,1604412120,2020-11-03 22:02:00,2020-11-03,1604332800,1617198794,1617198794,1,109428.9720888,1min
13623.3,13632.3,13623.2,13632.2,3.36367896,OKEX.BTC-USDT,1604412060,2020-11-03 22:01:00,2020-11-03,1604332800,1617198794,1617198794,1,45839.375947140004,1min
13604.9,13623.3,13604.6,13623.3,25.0754944,OKEX.BTC-USDT,1604412000,2020-11-03 22:00:00,2020-11-03,1604332800,1617198794,1617198794,1,341380.28831103997,1min
13598.1,13605,13598.1,13604.9,1.75223619,OKEX.BTC-USDT,1604411940,2020-11-03 21:59:00,2020-11-03,1604332800,1617198794,1617198794,1,23833.040538285,1min
13598,13598.2,13597.9,13598.1,4.46532641,OKEX.BTC-USDT,1604411880,2020-11-03 21:58:00,2020-11-03,1604332800,1617198794,1617198794,1,60719.7317895005,1min
13593.1,13598,13593,13598,1.79133622,OKEX.BTC-USDT,1604411820,2020-11-03 21:57:00,2020-11-03,1604332800,1617198794,1617198794,1,24354.201145821,1min
13592.1,13594.9,13589.4,13593,5.65775338,OKEX.BTC-USDT,1604411760,2020-11-03 21:56:00,2020-11-03,1604332800,1617198794,1617198794,1,76903.29570531899,1min
13587.2,13593.3,13587.2,13592.1,14.00874122,OKEX.BTC-USDT,1604411700,2020-11-03 21:55:00,2020-11-03,1604332800,1617198794,1617198794,1,190373.89012037302,1min
13594.4,13596.1,13583.2,13587.2,8.90541298,OKEX.BTC-USDT,1604411640,2020-11-03 21:54:00,2020-11-03,1604332800,1617198794,1617198794,1,121031.68672858398,1min
13580.9,13594.4,13580.9,13594.4,4.53843803,OKEX.BTC-USDT,1604411580,2020-11-03 21:53:00,2020-11-03,1604332800,1617198794,1617198794,1,61666.707498329495,1min
13580.8,13591.4,13580,13580.9,8.01097768,OKEX.BTC-USDT,1604411520,2020-11-03 21:52:00,2020-11-03,1604332800,1617198794,1617198794,1,108795.88622542798,1min
13593.3,13593.3,13580.8,13580.8,11.91793675,OKEX.BTC-USDT,1604411460,2020-11-03 21:51:00,2020-11-03,1604332800,1617198794,1617198794,1,161929.6025190875,1min
13598.4,13612.4,13590.4,13593.3,90.74452929,OKEX.BTC-USDT,1604411400,2020-11-03 21:50:00,2020-11-03,1604332800,1617198794,1617198794,1,1233749.0085474465,1min
13578.5,13600,13573.9,13598,21.85440725,OKEX.BTC-USDT,1604411340,2020-11-03 21:49:00,2020-11-03,1604332800,1617198794,1617198794,1,296963.1493148125,1min
13598,13598.9,13574.3,13578.5,33.54124057,OKEX.BTC-USDT,1604411280,2020-11-03 21:48:00,2020-11-03,1604332800,1617198794,1617198794,1,455766.7621753025,1min
13587.9,13609.7,13587.8,13598,15.27450371,OKEX.BTC-USDT,1604411220,2020-11-03 21:47:00,2020-11-03,1604332800,1617198794,1617198794,1,207625.5652048445,1min
13594.8,13598.9,13576.4,13587.9,41.92780005,OKEX.BTC-USDT,1604411160,2020-11-03 21:46:00,2020-11-03,1604332800,1617198794,1617198794,1,569855.4052095675,1min
13611.3,13614.6,13588.1,13597.7,45.6610306,OKEX.BTC-USDT,1604411100,2020-11-03 21:45:00,2020-11-03,1604332800,1617198794,1617198794,1,621195.4907977,1min
13623.3,13624.3,13611.1,13611.1,2.69094664,OKEX.BTC-USDT,1604411040,2020-11-03 21:44:00,2020-11-03,1604332800,1617198794,1617198794,1,36643.158586208,1min
13623.1,13635.5,13611.1,13623.3,16.47291941,OKEX.BTC-USDT,1604410980,2020-11-03 21:43:00,2020-11-03,1604332800,1617198794,1617198794,1,224413.875706312,1min
13630.3,13634.5,13619.1,13623.2,17.08504141,OKEX.BTC-USDT,1604410920,2020-11-03 21:42:00,2020-11-03,1604332800,1617198794,1617198794,1,232813.58803371747,1min
13617.8,13640.4,13617.8,13630.3,26.77553313,OKEX.BTC-USDT,1604410860,2020-11-03 21:41:00,2020-11-03,1604332800,1617198794,1617198794,1,364791.2021397765,1min
13607,13624.5,13607,13617.8,13.53916073,OKEX.BTC-USDT,1604410800,2020-11-03 21:40:00,2020-11-03,1604332800,1617198794,1617198794,1,184300.471521052,1min
13619.1,13620.2,13606.8,13607,21.28817861,OKEX.BTC-USDT,1604410740,2020-11-03 21:39:00,2020-11-03,1604332800,1617198794,1617198794,1,289797.0398268605,1min
13632.3,13643.6,13615,13619.1,16.32145036,OKEX.BTC-USDT,1604410680,2020-11-03 21:38:00,2020-11-03,1604332800,1617198794,1617198794,1,222391.186170252,1min
13603.7,13666,13603.7,13632.3,40.250059,OKEX.BTC-USDT,1604410620,2020-11-03 21:37:00,2020-11-03,1604332800,1617198794,1617198794,1,548125.303462,1min
13605.1,13608.8,13587.4,13604.3,35.07954823,OKEX.BTC-USDT,1604410560,2020-11-03 21:36:00,2020-11-03,1604332800,1617198794,1617198794,1,477246.72980468103,1min
13623.9,13626.2,13605.1,13605.1,24.17571445,OKEX.BTC-USDT,1604410500,2020-11-03 21:35:00,2020-11-03,1604332800,1617198794,1617198794,1,329140.26437952503,1min
13599.3,13632,13596,13623.9,8.32357659,OKEX.BTC-USDT,1604410440,2020-11-03 21:34:00,2020-11-03,1604332800,1617198794,1617198794,1,113297.195112444,1min
13607.6,13611.3,13595.2,13599.3,24.08252958,OKEX.BTC-USDT,1604410380,2020-11-03 21:33:00,2020-11-03,1604332800,1617198794,1617198794,1,327605.487015051,1min
13630.8,13634.2,13605,13607.6,19.9754679,OKEX.BTC-USDT,1604410320,2020-11-03 21:32:00,2020-11-03,1604332800,1617198794,1617198794,1,272049.89242368005,1min
