open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35781.3,35829.3,35777,35821.7,2.77359165,OKEX.BTC-USDT,1610904900,2021-01-18 01:35:00,2021-01-18,1610899200,1617198410,1617198410,1,99298.741457475,1min
35781.7,35802.3,35774.3,35778.3,5.56160692,OKEX.BTC-USDT,1610904840,2021-01-18 01:34:00,2021-01-18,1610899200,1617198410,1617198410,1,198994.2955976,1min
35772.9,35851,35760.3,35801.7,12.88141577,OKEX.BTC-USDT,1610904780,2021-01-18 01:33:00,2021-01-18,1610899200,1617198410,1617198410,1,460991.0905857211,1min
35777.6,35795.8,35759.2,35769.1,6.166136,OKEX.BTC-USDT,1610904720,2021-01-18 01:32:00,2021-01-18,1610899200,1617198410,1617198410,1,220583.3412756,1min
35835.7,35844.2,35763.1,35775.6,10.57883506,OKEX.BTC-USDT,1610904660,2021-01-18 01:31:00,2021-01-18,1610899200,1617198410,1617198410,1,378782.06556608895,1min
35861.2,35861.2,35837.1,35839.1,3.33830352,OKEX.BTC-USDT,1610904600,2021-01-18 01:30:00,2021-01-18,1610899200,1617198410,1617198410,1,119678.68193752799,1min
35848.6,35880,35847,35863.1,2.70054886,OKEX.BTC-USDT,1610904540,2021-01-18 01:29:00,2021-01-18,1610899200,1617198410,1617198410,1,96830.474841831,1min
35867.5,35894.6,35837.6,35848.2,7.60130332,OKEX.BTC-USDT,1610904480,2021-01-18 01:28:00,2021-01-18,1610899200,1617198410,1617198410,1,272566.394253062,1min
35926.5,35926.7,35863.8,35870.9,4.20973919,OKEX.BTC-USDT,1610904420,2021-01-18 01:27:00,2021-01-18,1610899200,1617198410,1617198410,1,151124.164260053,1min
35957.9,35957.9,35918.9,35928.9,4.25961513,OKEX.BTC-USDT,1610904360,2021-01-18 01:26:00,2021-01-18,1610899200,1617198410,1617198410,1,153105.05046364202,1min
36036.1,36036.1,35930.7,35953.2,5.58578253,OKEX.BTC-USDT,1610904300,2021-01-18 01:25:00,2021-01-18,1610899200,1617198410,1617198410,1,201058.2871434645,1min
36044.1,36075.1,36036.3,36036.3,5.35283253,OKEX.BTC-USDT,1610904240,2021-01-18 01:24:00,2021-01-18,1610899200,1617198410,1617198410,1,192917.15494770597,1min
36045.2,36064.8,36039.2,36044.7,5.37800312,OKEX.BTC-USDT,1610904180,2021-01-18 01:23:00,2021-01-18,1610899200,1617198410,1617198410,1,193849.85356024397,1min
35982.3,36066.3,35930.7,36054.9,13.1752272,OKEX.BTC-USDT,1610904120,2021-01-18 01:22:00,2021-01-18,1610899200,1617198410,1617198410,1,474553.2384259201,1min
35985.8,35996.5,35979.8,35985.3,1.47003664,OKEX.BTC-USDT,1610904060,2021-01-18 01:21:00,2021-01-18,1610899200,1617198410,1617198410,1,52900.077010552006,1min
35974.7,36000.4,35969.3,35987.8,2.89557449,OKEX.BTC-USDT,1610904000,2021-01-18 01:20:00,2021-01-18,1610899200,1617198410,1617198410,1,104186.3896183125,1min
36016.4,36016.4,35964,35976.8,4.00927567,OKEX.BTC-USDT,1610903940,2021-01-18 01:19:00,2021-01-18,1610899200,1617198410,1617198410,1,144320.29258272203,1min
35967.1,36030,35946.2,36013.2,9.56168558,OKEX.BTC-USDT,1610903880,2021-01-18 01:18:00,2021-01-18,1610899200,1617198410,1617198410,1,344126.498277037,1min
35897.9,35974.6,35897.9,35968.8,5.92242405,OKEX.BTC-USDT,1610903820,2021-01-18 01:17:00,2021-01-18,1610899200,1617198410,1617198410,1,212812.53623706754,1min
35889.5,35897.8,35889.2,35897.7,1.68789909,OKEX.BTC-USDT,1610903760,2021-01-18 01:16:00,2021-01-18,1610899200,1617198410,1617198410,1,60584.77477682399,1min
35884.4,35919.5,35884.4,35888.8,2.1966426,OKEX.BTC-USDT,1610903700,2021-01-18 01:15:00,2021-01-18,1610899200,1617198410,1617198410,1,78830.03432916001,1min
35871.2,35892.6,35863.6,35877.3,1.51982432,OKEX.BTC-USDT,1610903640,2021-01-18 01:14:00,2021-01-18,1610899200,1617198410,1617198410,1,54522.55761176,1min
35897.7,35897.7,35850.5,35877,8.34562281,OKEX.BTC-USDT,1610903580,2021-01-18 01:13:00,2021-01-18,1610899200,1617198410,1617198410,1,299502.28675045347,1min
35886.2,35919,35884.9,35896.5,8.1531453,OKEX.BTC-USDT,1610903520,2021-01-18 01:12:00,2021-01-18,1610899200,1617198410,1617198410,1,292627.391563155,1min
35980.3,35980.3,35885.1,35897.5,3.52052698,OKEX.BTC-USDT,1610903460,2021-01-18 01:11:00,2021-01-18,1610899200,1617198410,1617198410,1,126523.86708152201,1min
35978.2,35984.6,35940,35980.3,3.65244862,OKEX.BTC-USDT,1610903400,2021-01-18 01:10:00,2021-01-18,1610899200,1617198410,1617198410,1,131412.362011135,1min
35980.9,35996.9,35971.6,35972.1,1.48472263,OKEX.BTC-USDT,1610903340,2021-01-18 01:09:00,2021-01-18,1610899200,1617198410,1617198410,1,53415.123698195,1min
36018.2,36018.2,35945.3,35987.1,5.58815277,OKEX.BTC-USDT,1610903280,2021-01-18 01:08:00,2021-01-18,1610899200,1617198410,1617198410,1,201188.30832484047,1min
36018,36025.4,36000,36018.4,5.78128751,OKEX.BTC-USDT,1610903220,2021-01-18 01:07:00,2021-01-18,1610899200,1617198410,1617198410,1,208231.56979268198,1min
36067.9,36067.9,36020.8,36020.8,2.52128305,OKEX.BTC-USDT,1610903160,2021-01-18 01:06:00,2021-01-18,1610899200,1617198410,1617198410,1,90878.00870326752,1min
36097.1,36118.3,36050.1,36065.6,5.05728592,OKEX.BTC-USDT,1610903100,2021-01-18 01:05:00,2021-01-18,1610899200,1617198410,1617198410,1,182473.70332959198,1min
36046.7,36103.4,36046.6,36087,6.47612455,OKEX.BTC-USDT,1610903040,2021-01-18 01:04:00,2021-01-18,1610899200,1617198410,1617198410,1,233573.41272616747,1min
36014.5,36045.8,36011.3,36045.8,11.8270336,OKEX.BTC-USDT,1610902980,2021-01-18 01:03:00,2021-01-18,1610899200,1617198410,1617198410,1,426129.79466304,1min
36010,36055.2,36000.6,36010.1,22.11492939,OKEX.BTC-USDT,1610902920,2021-01-18 01:02:00,2021-01-18,1610899200,1617198410,1617198410,1,796359.7130803696,1min
35999.7,36016.1,35972.9,36008.6,3.03682534,OKEX.BTC-USDT,1610902860,2021-01-18 01:01:00,2021-01-18,1610899200,1617198410,1617198410,1,109338.31506516099,1min
35912,36000,35912,36000,7.23328355,OKEX.BTC-USDT,1610902800,2021-01-18 01:00:00,2021-01-18,1610899200,1617198410,1617198410,1,260079.94332380002,1min
35924.8,35926.9,35887.9,35911.1,4.46270291,OKEX.BTC-USDT,1610902740,2021-01-18 00:59:00,2021-01-18,1610899200,1617198410,1617198410,1,160291.13998623448,1min
35891.1,35956.6,35887.7,35931.5,12.11493172,OKEX.BTC-USDT,1610902680,2021-01-18 00:58:00,2021-01-18,1610899200,1617198410,1617198410,1,435062.94747643603,1min
35869.6,35898.9,35866.4,35887.7,6.33091562,OKEX.BTC-USDT,1610902620,2021-01-18 00:57:00,2021-01-18,1610899200,1617198410,1617198410,1,227144.70570951296,1min
35830.3,35874.7,35830.3,35862.3,2.29826719,OKEX.BTC-USDT,1610902560,2021-01-18 00:56:00,2021-01-18,1610899200,1617198410,1617198410,1,82384.375172897,1min
35846.4,35875.5,35825.9,35833.7,4.37879239,OKEX.BTC-USDT,1610902500,2021-01-18 00:55:00,2021-01-18,1610899200,1617198410,1617198410,1,156936.13819721952,1min
35939.5,35939.5,35820.3,35852.5,7.70347165,OKEX.BTC-USDT,1610902440,2021-01-18 00:54:00,2021-01-18,1610899200,1617198410,1617198410,1,276523.8183484,1min
35868.2,35988.8,35868.2,35954.5,7.85378661,OKEX.BTC-USDT,1610902380,2021-01-18 00:53:00,2021-01-18,1610899200,1617198410,1617198410,1,282040.0797770235,1min
35870.4,35898,35854.8,35867.3,2.99028219,OKEX.BTC-USDT,1610902320,2021-01-18 00:52:00,2021-01-18,1610899200,1617198410,1617198410,1,107257.98333078151,1min
35902.6,35902.6,35858.8,35870.4,4.47088382,OKEX.BTC-USDT,1610902260,2021-01-18 00:51:00,2021-01-18,1610899200,1617198410,1617198410,1,160444.37220643,1min
35904.5,35905.4,35898.1,35902.7,1.62494188,OKEX.BTC-USDT,1610902200,2021-01-18 00:50:00,2021-01-18,1610899200,1617198410,1617198410,1,58341.263282768,1min
35894.8,35918.5,35894.7,35907.7,2.8581834,OKEX.BTC-USDT,1610902140,2021-01-18 00:49:00,2021-01-18,1610899200,1617198410,1617198410,1,102612.35678925,1min
35881.3,35906.8,35877.9,35898.8,3.33023997,OKEX.BTC-USDT,1610902080,2021-01-18 00:48:00,2021-01-18,1610899200,1617198410,1617198410,1,119522.47903529851,1min
35863.8,35888.9,35838.7,35882.1,11.07348997,OKEX.BTC-USDT,1610902020,2021-01-18 00:47:00,2021-01-18,1610899200,1617198410,1617198410,1,397238.7520193115,1min
35893.8,35925,35865.9,35865.9,2.85798614,OKEX.BTC-USDT,1610901960,2021-01-18 00:46:00,2021-01-18,1610899200,1617198410,1617198410,1,102544.11400527901,1min
35968,36003.7,35883.2,35883.2,8.58776791,OKEX.BTC-USDT,1610901900,2021-01-18 00:45:00,2021-01-18,1610899200,1617198410,1617198410,1,308520.714827496,1min
35946.8,35993.2,35946.8,35968,5.29013843,OKEX.BTC-USDT,1610901840,2021-01-18 00:44:00,2021-01-18,1610899200,1617198410,1617198410,1,190219.623582882,1min
35943.9,35987.8,35934.7,35944.2,4.81404637,OKEX.BTC-USDT,1610901780,2021-01-18 00:43:00,2021-01-18,1610899200,1617198410,1617198410,1,173036.3234255985,1min
36026.8,36062.6,35932.1,35943.8,15.59306703,OKEX.BTC-USDT,1610901720,2021-01-18 00:42:00,2021-01-18,1610899200,1617198410,1617198410,1,561121.194994659,1min
36058.5,36067.4,36026.3,36027.4,4.37780363,OKEX.BTC-USDT,1610901660,2021-01-18 00:41:00,2021-01-18,1610899200,1617198410,1617198410,1,157788.95734590848,1min
36047,36075.5,36047,36052.7,5.29996198,OKEX.BTC-USDT,1610901600,2021-01-18 00:40:00,2021-01-18,1610899200,1617198410,1617198410,1,191062.834384703,1min
36053.5,36098.2,36040.3,36044.8,6.99297359,OKEX.BTC-USDT,1610901540,2021-01-18 00:39:00,2021-01-18,1610899200,1617198410,1617198410,1,252090.75389194852,1min
36061.4,36125.4,36048,36053.5,10.39072141,OKEX.BTC-USDT,1610901480,2021-01-18 00:38:00,2021-01-18,1610899200,1617198410,1617198410,1,374662.91770500445,1min
36151.4,36151.4,36052.3,36060.9,4.61037108,OKEX.BTC-USDT,1610901420,2021-01-18 00:37:00,2021-01-18,1610899200,1617198410,1617198410,1,166462.74977014202,1min
36145.1,36157,36112.2,36150.6,8.73211034,OKEX.BTC-USDT,1610901360,2021-01-18 00:36:00,2021-01-18,1610899200,1617198410,1617198410,1,315647.014753769,1min
36106.3,36153.6,36096.9,36147.8,15.49078321,OKEX.BTC-USDT,1610901300,2021-01-18 00:35:00,2021-01-18,1610899200,1617198410,1617198410,1,559636.2995668305,1min
36106.9,36163.9,36072.3,36096.2,8.86499241,OKEX.BTC-USDT,1610901240,2021-01-18 00:34:00,2021-01-18,1610899200,1617198410,1617198410,1,320039.9667392355,1min
36131.5,36164.5,36080.5,36108.2,14.67328327,OKEX.BTC-USDT,1610901180,2021-01-18 00:33:00,2021-01-18,1610899200,1617198410,1617198410,1,529996.7907199095,1min
36095.9,36167.1,36076.2,36124.8,23.73586993,OKEX.BTC-USDT,1610901120,2021-01-18 00:32:00,2021-01-18,1610899200,1617198410,1617198410,1,857110.5707267757,1min
35979.8,36108.8,35977.1,36098,22.76895571,OKEX.BTC-USDT,1610901060,2021-01-18 00:31:00,2021-01-18,1610899200,1617198410,1617198410,1,820568.1179371191,1min
35813.3,36000,35813.3,35980,21.32008539,OKEX.BTC-USDT,1610901000,2021-01-18 00:30:00,2021-01-18,1610899200,1617198410,1617198410,1,765319.6432149435,1min
35853.5,35868.9,35788.7,35800.3,4.63059775,OKEX.BTC-USDT,1610900940,2021-01-18 00:29:00,2021-01-18,1610899200,1617198410,1617198410,1,165899.962529475,1min
35866.2,35882.1,35851.8,35854.3,2.58713391,OKEX.BTC-USDT,1610900880,2021-01-18 00:28:00,2021-01-18,1610899200,1617198410,1617198410,1,92775.2687960775,1min
35880.6,35919.3,35846.9,35852,5.65351065,OKEX.BTC-USDT,1610900820,2021-01-18 00:27:00,2021-01-18,1610899200,1617198410,1617198410,1,202770.50902609504,1min
35938.3,35938.3,35880.6,35880.7,7.18755369,OKEX.BTC-USDT,1610900760,2021-01-18 00:26:00,2021-01-18,1610899200,1617198410,1617198410,1,258101.459231055,1min
35830.8,35945.7,35829.4,35936.6,7.69866081,OKEX.BTC-USDT,1610900700,2021-01-18 00:25:00,2021-01-18,1610899200,1617198410,1617198410,1,276256.43490779697,1min
35834.3,35868.2,35832.5,35833.2,4.23163982,OKEX.BTC-USDT,1610900640,2021-01-18 00:24:00,2021-01-18,1610899200,1617198410,1617198410,1,151635.523399925,1min
35827.4,35830.9,35811.7,35826,4.84720748,OKEX.BTC-USDT,1610900580,2021-01-18 00:23:00,2021-01-18,1610899200,1617198410,1617198410,1,173659.44822371597,1min
35830.2,35858.3,35827.2,35827.2,3.19054752,OKEX.BTC-USDT,1610900520,2021-01-18 00:22:00,2021-01-18,1610899200,1617198410,1617198410,1,114313.16992982398,1min
35870.1,35870.1,35827.2,35831.7,4.2683606,OKEX.BTC-USDT,1610900460,2021-01-18 00:21:00,2021-01-18,1610899200,1617198410,1617198410,1,153024.56903453998,1min
35863.7,35915.7,35863,35875.1,11.04838367,OKEX.BTC-USDT,1610900400,2021-01-18 00:20:00,2021-01-18,1610899200,1617198410,1617198410,1,396298.89321269793,1min
35855.2,35898.4,35854.2,35861.5,6.67261805,OKEX.BTC-USDT,1610900340,2021-01-18 00:19:00,2021-01-18,1610899200,1617198410,1617198410,1,239269.07345321748,1min
35887.8,35887.8,35843.7,35855.8,4.75774221,OKEX.BTC-USDT,1610900280,2021-01-18 00:18:00,2021-01-18,1610899200,1617198410,1617198410,1,170668.777008678,1min
35856.1,35914.9,35856.1,35881.3,7.65718462,OKEX.BTC-USDT,1610900220,2021-01-18 00:17:00,2021-01-18,1610899200,1617198410,1617198410,1,274653.257979394,1min
35802.5,35925.3,35788.9,35855.1,19.29074988,OKEX.BTC-USDT,1610900160,2021-01-18 00:16:00,2021-01-18,1610899200,1617198410,1617198410,1,691164.4193005441,1min
35723.3,35802.7,35684.8,35802.7,8.5501214,OKEX.BTC-USDT,1610900100,2021-01-18 00:15:00,2021-01-18,1610899200,1617198410,1617198410,1,305777.9916282,1min
35755.3,35764.9,35705,35725.3,5.04484716,OKEX.BTC-USDT,1610900040,2021-01-18 00:14:00,2021-01-18,1610899200,1617198410,1617198410,1,180304.350952548,1min
35778.9,35812.2,35758.7,35758.7,10.02816896,OKEX.BTC-USDT,1610899980,2021-01-18 00:13:00,2021-01-18,1610899200,1617198410,1617198410,1,358695.56989644805,1min
35750.7,35813,35738.1,35778.1,6.38426507,OKEX.BTC-USDT,1610899920,2021-01-18 00:12:00,2021-01-18,1610899200,1617198410,1617198410,1,228329.40966950796,1min
35792.1,35810.5,35731.2,35749.7,8.77376444,OKEX.BTC-USDT,1610899860,2021-01-18 00:11:00,2021-01-18,1610899200,1617198410,1617198410,1,313845.45040679595,1min
35759.2,35807,35737.7,35785.1,21.01568797,OKEX.BTC-USDT,1610899800,2021-01-18 00:10:00,2021-01-18,1610899200,1617198410,1617198410,1,751776.3424160354,1min
35751.4,35783.9,35738.9,35758.2,7.57481982,OKEX.BTC-USDT,1610899740,2021-01-18 00:09:00,2021-01-18,1610899200,1617198410,1617198410,1,270836.167700136,1min
35722,35795.1,35692.7,35753.6,17.5902644,OKEX.BTC-USDT,1610899680,2021-01-18 00:08:00,2021-01-18,1610899200,1617198410,1617198410,1,628637.35107432,1min
35657.8,35726.8,35657.8,35712.1,5.11183425,OKEX.BTC-USDT,1610899620,2021-01-18 00:07:00,2021-01-18,1610899200,1617198410,1617198410,1,182415.5496195375,1min
35665.5,35712.8,35650.9,35655.1,8.60277937,OKEX.BTC-USDT,1610899560,2021-01-18 00:06:00,2021-01-18,1610899200,1617198410,1617198410,1,306777.693168011,1min
35704.8,35728.1,35665.4,35667,4.93386438,OKEX.BTC-USDT,1610899500,2021-01-18 00:05:00,2021-01-18,1610899200,1617198410,1617198410,1,176069.390878242,1min
35607.9,35748.1,35599.8,35708.1,17.77586056,OKEX.BTC-USDT,1610899440,2021-01-18 00:04:00,2021-01-18,1610899200,1617198410,1617198410,1,633851.63584848,1min
35666.2,35670.9,35558,35607.8,23.10229613,OKEX.BTC-USDT,1610899380,2021-01-18 00:03:00,2021-01-18,1610899200,1617198410,1617198410,1,823296.52718481,1min
35654.6,35687.3,35642.9,35668.6,15.4558737,OKEX.BTC-USDT,1610899320,2021-01-18 00:02:00,2021-01-18,1610899200,1617198410,1617198410,1,551181.18553992,1min
35653,35775.8,35626.7,35654.5,23.20150353,OKEX.BTC-USDT,1610899260,2021-01-18 00:01:00,2021-01-18,1610899200,1617198410,1617198410,1,827220.6064827375,1min
35733.1,35795,35654.6,35654.8,27.63895439,OKEX.BTC-USDT,1610899200,2021-01-18 00:00:00,2021-01-18,1610899200,1617198410,1617198410,1,986543.4560489404,1min
35720.6,35763.1,35672.8,35735,9.15000138,OKEX.BTC-USDT,1610899140,2021-01-17 23:59:00,2021-01-17,1610812800,1617198410,1617198410,1,326909.41930436407,1min
35852.2,35854.7,35684.2,35712.5,11.32366899,OKEX.BTC-USDT,1610899080,2021-01-17 23:58:00,2021-01-17,1610812800,1617198410,1617198410,1,405187.48708432645,1min
35846.4,35863.6,35824.1,35863.6,2.96218333,OKEX.BTC-USDT,1610899020,2021-01-17 23:57:00,2021-01-17,1610812800,1617198410,1617198410,1,106209.08329714999,1min
35819.3,35875.1,35816.6,35847.3,4.81944058,OKEX.BTC-USDT,1610898960,2021-01-17 23:56:00,2021-01-17,1610812800,1617198410,1617198410,1,172696.46013531403,1min
35797.3,35858.2,35782.6,35819.7,4.00929195,OKEX.BTC-USDT,1610898900,2021-01-17 23:55:00,2021-01-17,1610812800,1617198410,1617198410,1,143566.73079157498,1min
35775,35855.2,35760.1,35797.8,7.37268092,OKEX.BTC-USDT,1610898840,2021-01-17 23:54:00,2021-01-17,1610812800,1617198410,1617198410,1,263841.708475488,1min
35769,35845.5,35757.5,35774.3,8.03261197,OKEX.BTC-USDT,1610898780,2021-01-17 23:53:00,2021-01-17,1610812800,1617198410,1617198410,1,287339.7839766505,1min
35789,35813.3,35770.4,35770.9,4.88410208,OKEX.BTC-USDT,1610898720,2021-01-17 23:52:00,2021-01-17,1610812800,1617198410,1617198410,1,174752.928217296,1min
35768.5,35813.4,35750,35787.7,5.60304136,OKEX.BTC-USDT,1610898660,2021-01-17 23:51:00,2021-01-17,1610812800,1617198410,1617198410,1,200466.174082216,1min
35784.2,35836,35734.6,35767.5,7.45604904,OKEX.BTC-USDT,1610898600,2021-01-17 23:50:00,2021-01-17,1610812800,1617198410,1617198410,1,266746.492047684,1min
35778.3,35860.7,35767.3,35788.5,2.65769438,OKEX.BTC-USDT,1610898540,2021-01-17 23:49:00,2021-01-17,1610812800,1617198410,1617198410,1,95101.341077292,1min
35789.1,35841.1,35773,35777.2,6.13161318,OKEX.BTC-USDT,1610898480,2021-01-17 23:48:00,2021-01-17,1610812800,1617198410,1617198410,1,219408.434161917,1min
35800.5,35845.3,35770.7,35788.9,8.87609542,OKEX.BTC-USDT,1610898420,2021-01-17 23:47:00,2021-01-17,1610812800,1617198410,1617198410,1,317717.172730274,1min
35856,35856,35795.2,35800.8,5.64517499,OKEX.BTC-USDT,1610898360,2021-01-17 23:46:00,2021-01-17,1610812800,1617198410,1617198410,1,202257.587611716,1min
35944.5,35947.4,35840.3,35844.4,5.83375184,OKEX.BTC-USDT,1610898300,2021-01-17 23:45:00,2021-01-17,1610812800,1617198410,1617198410,1,209399.31373328797,1min
35953,35953,35874.2,35921.8,16.16375878,OKEX.BTC-USDT,1610898240,2021-01-17 23:44:00,2021-01-17,1610812800,1617198410,1617198410,1,580883.464780372,1min
35859.8,35969.9,35854.4,35951.2,48.14549726,OKEX.BTC-USDT,1610898180,2021-01-17 23:43:00,2021-01-17,1610812800,1617198410,1617198410,1,1728688.1518689299,1min
35773,35860,35735.8,35854,25.99063339,OKEX.BTC-USDT,1610898120,2021-01-17 23:42:00,2021-01-17,1610812800,1617198410,1617198410,1,930815.548912765,1min
35778.5,35778.5,35745.8,35774,4.77577186,OKEX.BTC-USDT,1610898060,2021-01-17 23:41:00,2021-01-17,1610812800,1617198410,1617198410,1,170859.208006325,1min
35814.5,35814.5,35766.3,35791.9,2.14031386,OKEX.BTC-USDT,1610898000,2021-01-17 23:40:00,2021-01-17,1610812800,1617198410,1617198410,1,76630.085192352,1min
35759.1,35810.5,35757.6,35808.1,1.68527379,OKEX.BTC-USDT,1610897940,2021-01-17 23:39:00,2021-01-17,1610812800,1617198410,1617198410,1,60305.163191844,1min
35786.5,35786.5,35710.2,35773.1,5.78121061,OKEX.BTC-USDT,1610897880,2021-01-17 23:38:00,2021-01-17,1610812800,1617198410,1617198410,1,206850.559383678,1min
35714.2,35797.6,35692.3,35797.6,9.52464591,OKEX.BTC-USDT,1610897820,2021-01-17 23:37:00,2021-01-17,1610812800,1617198410,1617198410,1,340562.286693369,1min
35734.5,35734.5,35655,35712.7,3.02202453,OKEX.BTC-USDT,1610897760,2021-01-17 23:36:00,2021-01-17,1610812800,1617198410,1617198410,1,107957.595499908,1min
35680.7,35738.2,35647.2,35734.5,3.91346609,OKEX.BTC-USDT,1610897700,2021-01-17 23:35:00,2021-01-17,1610812800,1617198410,1617198410,1,139740.48175528398,1min
35692.8,35726.9,35629.2,35686.8,11.74839987,OKEX.BTC-USDT,1610897640,2021-01-17 23:34:00,2021-01-17,1610812800,1617198410,1617198410,1,419298.04168032605,1min
35722.2,35733.3,35675.6,35696.6,3.37913284,OKEX.BTC-USDT,1610897580,2021-01-17 23:33:00,2021-01-17,1610812800,1617198410,1617198410,1,120666.80623669598,1min
35750,35750,35695.7,35720.7,4.9669084,OKEX.BTC-USDT,1610897520,2021-01-17 23:32:00,2021-01-17,1610812800,1617198410,1617198410,1,177494.21009194,1min
35768.5,35786.7,35728.8,35755.9,7.26064793,OKEX.BTC-USDT,1610897460,2021-01-17 23:31:00,2021-01-17,1610812800,1617198410,1617198410,1,259656.74340224598,1min
35835.6,35860,35715.6,35768.5,26.57789934,OKEX.BTC-USDT,1610897400,2021-01-17 23:30:00,2021-01-17,1610812800,1617198410,1617198410,1,951543.281065647,1min
35689,35835.6,35689,35835.6,10.79151772,OKEX.BTC-USDT,1610897340,2021-01-17 23:29:00,2021-01-17,1610812800,1617198410,1617198410,1,385929.49415795604,1min
35726.4,35726.4,35684,35686.5,5.2244923,OKEX.BTC-USDT,1610897280,2021-01-17 23:28:00,2021-01-17,1610812800,1617198410,1617198410,1,186548.07308533497,1min
35770.1,35770.1,35694.2,35729.8,16.81660415,OKEX.BTC-USDT,1610897220,2021-01-17 23:27:00,2021-01-17,1610812800,1617198410,1617198410,1,601192.7575322924,1min
35830.4,35830.4,35764.1,35765.7,5.95959417,OKEX.BTC-USDT,1610897160,2021-01-17 23:26:00,2021-01-17,1610812800,1617198410,1617198410,1,213341.85007736852,1min
35771.2,35832.3,35771.2,35830.4,4.59904844,OKEX.BTC-USDT,1610897100,2021-01-17 23:25:00,2021-01-17,1610812800,1617198410,1617198410,1,164649.613390752,1min
35813.3,35824.7,35761.8,35768,13.89972335,OKEX.BTC-USDT,1610897040,2021-01-17 23:24:00,2021-01-17,1610812800,1617198410,1617198410,1,497480.13351667754,1min
35794.9,35825.7,35763,35816.8,6.30426255,OKEX.BTC-USDT,1610896980,2021-01-17 23:23:00,2021-01-17,1610812800,1617198410,1617198410,1,225729.47922591752,1min
35838.4,35842.8,35774.3,35789.1,11.60658329,OKEX.BTC-USDT,1610896920,2021-01-17 23:22:00,2021-01-17,1610812800,1617198410,1617198410,1,415675.2723022375,1min
35724.2,35849.6,35678.2,35832.3,24.37277102,OKEX.BTC-USDT,1610896860,2021-01-17 23:21:00,2021-01-17,1610812800,1617198410,1617198410,1,872015.0947463149,1min
35706.3,35738.4,35670.6,35711.1,14.91623944,OKEX.BTC-USDT,1610896800,2021-01-17 23:20:00,2021-01-17,1610812800,1617198410,1617198410,1,532639.5192911279,1min
35631.3,35727.3,35630.6,35724.1,8.2086038,OKEX.BTC-USDT,1610896740,2021-01-17 23:19:00,2021-01-17,1610812800,1617198410,1617198410,1,292864.10379526,1min
35739.3,35770.1,35627.6,35629.7,40.51656636,OKEX.BTC-USDT,1610896680,2021-01-17 23:18:00,2021-01-17,1610812800,1617198410,1617198410,1,1445813.41227342,1min
35681.1,35745.1,35662.8,35731.5,21.80446048,OKEX.BTC-USDT,1610896620,2021-01-17 23:17:00,2021-01-17,1610812800,1617198410,1617198410,1,778556.607237024,1min
35605,35759.9,35577.3,35683,43.87955554,OKEX.BTC-USDT,1610896560,2021-01-17 23:16:00,2021-01-17,1610812800,1617198410,1617198410,1,1564042.87766776,1min
35417.1,35716.1,35417.1,35604.2,56.19472989,OKEX.BTC-USDT,1610896500,2021-01-17 23:15:00,2021-01-17,1610812800,1617198410,1617198410,1,1995511.384968328,1min
