open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35598.6,35657.9,35598.6,35654.6,13.59050419,OKEX.BTC-USDT,1610991060,2021-01-19 01:31:00,2021-01-19,1610985600,1617201029,1617201029,1,484183.456575454,1min
35521.6,35604.9,35507.1,35598.5,10.42597875,OKEX.BTC-USDT,1610991000,2021-01-19 01:30:00,2021-01-19,1610985600,1617201029,1617201029,1,370748.32564893755,1min
35660,35660,35522.4,35525.7,12.28428053,OKEX.BTC-USDT,1610990940,2021-01-19 01:29:00,2021-01-19,1610985600,1617201029,1617201029,1,437232.5542622105,1min
35735,35739.1,35626.9,35655,7.62658025,OKEX.BTC-USDT,1610990880,2021-01-19 01:28:00,2021-01-19,1610985600,1617201029,1617201029,1,272230.78202375,1min
35647.6,35753.3,35647.6,35729.5,4.3971013,OKEX.BTC-USDT,1610990820,2021-01-19 01:27:00,2021-01-19,1610985600,1617201029,1617201029,1,156926.169600115,1min
35756,35775.7,35654.9,35654.9,2.00446505,OKEX.BTC-USDT,1610990760,2021-01-19 01:26:00,2021-01-19,1610985600,1617201029,1617201029,1,71570.32661952249,1min
35703.5,35776.8,35703.5,35756,7.92178927,OKEX.BTC-USDT,1610990700,2021-01-19 01:25:00,2021-01-19,1610985600,1617201029,1617201029,1,283043.5501697825,1min
35652.3,35733.2,35652.3,35697.6,13.36704965,OKEX.BTC-USDT,1610990640,2021-01-19 01:24:00,2021-01-19,1610985600,1617201029,1617201029,1,476868.82791126746,1min
35584.8,35708.5,35582.9,35652.3,13.16987647,OKEX.BTC-USDT,1610990580,2021-01-19 01:23:00,2021-01-19,1610985600,1617201029,1617201029,1,469091.90354051854,1min
35595.5,35683.2,35573.5,35577.7,14.39441836,OKEX.BTC-USDT,1610990520,2021-01-19 01:22:00,2021-01-19,1610985600,1617201029,1617201029,1,512248.40840997593,1min
35759.7,35779.3,35595.5,35595.5,11.46500536,OKEX.BTC-USDT,1610990460,2021-01-19 01:21:00,2021-01-19,1610985600,1617201029,1617201029,1,409043.87523193593,1min
35735.8,35795.5,35735,35758,7.88492786,OKEX.BTC-USDT,1610990400,2021-01-19 01:20:00,2021-01-19,1610985600,1617201029,1617201029,1,281861.727718634,1min
35719.8,35794.7,35706.6,35732.4,21.72512525,OKEX.BTC-USDT,1610990340,2021-01-19 01:19:00,2021-01-19,1610985600,1617201029,1617201029,1,776153.9971940252,1min
35842.8,35868.9,35605.5,35704.8,77.58214076,OKEX.BTC-USDT,1610990280,2021-01-19 01:18:00,2021-01-19,1610985600,1617201029,1617201029,1,2775407.987120088,1min
35921.1,35921.2,35833.6,35838.8,4.94804963,OKEX.BTC-USDT,1610990220,2021-01-19 01:17:00,2021-01-19,1610985600,1617201029,1617201029,1,177535.77332191847,1min
35926,35962.2,35900,35921.1,13.80142763,OKEX.BTC-USDT,1610990160,2021-01-19 01:16:00,2021-01-19,1610985600,1617201029,1617201029,1,495796.27553768654,1min
35885.6,35958,35851.4,35923.4,8.10607691,OKEX.BTC-USDT,1610990100,2021-01-19 01:15:00,2021-01-19,1610985600,1617201029,1617201029,1,291044.63841509505,1min
35903.3,35949.6,35885.6,35885.6,3.57845303,OKEX.BTC-USDT,1610990040,2021-01-19 01:14:00,2021-01-19,1610985600,1617201029,1617201029,1,128446.60336268348,1min
35977.2,36033.5,35898.1,35898.4,15.79066467,OKEX.BTC-USDT,1610989980,2021-01-19 01:13:00,2021-01-19,1610985600,1617201029,1617201029,1,567481.7487775261,1min
36025.1,36026.4,35952.4,35974.6,8.16892043,OKEX.BTC-USDT,1610989920,2021-01-19 01:12:00,2021-01-19,1610985600,1617201029,1617201029,1,294079.9101419355,1min
36064,36074.9,36016.6,36025.8,2.32066726,OKEX.BTC-USDT,1610989860,2021-01-19 01:11:00,2021-01-19,1610985600,1617201029,1617201029,1,83648.219319974,1min
36092.8,36113.2,36035,36061.7,12.84574463,OKEX.BTC-USDT,1610989800,2021-01-19 01:10:00,2021-01-19,1610985600,1617201029,1617201029,1,463439.1404526675,1min
36167,36228,36094.2,36096.5,7.50098133,OKEX.BTC-USDT,1610989740,2021-01-19 01:09:00,2021-01-19,1610985600,1617201029,1617201029,1,271023.5821702275,1min
36174.7,36182.3,36166.9,36167,2.03263963,OKEX.BTC-USDT,1610989680,2021-01-19 01:08:00,2021-01-19,1610985600,1617201029,1617201029,1,73522.3031607855,1min
36185.7,36203.5,36150.1,36174.2,2.39747188,OKEX.BTC-USDT,1610989620,2021-01-19 01:07:00,2021-01-19,1610985600,1617201029,1617201029,1,86740.41274480599,1min
36185.7,36211.7,36167.7,36180.3,4.09794713,OKEX.BTC-USDT,1610989560,2021-01-19 01:06:00,2021-01-19,1610985600,1617201029,1617201029,1,148276.02100478997,1min
36161.3,36189,36152.9,36182.3,1.53796583,OKEX.BTC-USDT,1610989500,2021-01-19 01:05:00,2021-01-19,1610985600,1617201029,1617201029,1,55630.99240959401,1min
36144.6,36193.8,36137.9,36159.2,4.07936623,OKEX.BTC-USDT,1610989440,2021-01-19 01:04:00,2021-01-19,1610985600,1617201029,1617201029,1,147476.84001033698,1min
36156.8,36203.3,36144.7,36144.7,6.3924031,OKEX.BTC-USDT,1610989380,2021-01-19 01:03:00,2021-01-19,1610985600,1617201029,1617201029,1,231090.166367325,1min
36259.5,36259.5,36163.6,36163.6,10.62566445,OKEX.BTC-USDT,1610989320,2021-01-19 01:02:00,2021-01-19,1610985600,1617201029,1617201029,1,384771.77951439755,1min
36244.2,36299.8,36242.2,36254.4,5.49031411,OKEX.BTC-USDT,1610989260,2021-01-19 01:01:00,2021-01-19,1610985600,1617201029,1617201029,1,199020.04326762303,1min
36189.9,36258.5,36189.9,36248.8,3.7094544,OKEX.BTC-USDT,1610989200,2021-01-19 01:00:00,2021-01-19,1610985600,1617201029,1617201029,1,134354.02722264003,1min
36195.2,36231.3,36176.5,36182.6,2.92011347,OKEX.BTC-USDT,1610989140,2021-01-19 00:59:00,2021-01-19,1610985600,1617201029,1617201029,1,105675.69435448298,1min
36256.2,36257.5,36176.2,36198.5,4.58961105,OKEX.BTC-USDT,1610989080,2021-01-19 00:58:00,2021-01-19,1610985600,1617201029,1617201029,1,166269.4458722175,1min
36255.3,36273.6,36222.7,36248.5,2.80655243,OKEX.BTC-USDT,1610989020,2021-01-19 00:57:00,2021-01-19,1610985600,1617201029,1617201029,1,101742.85803711701,1min
36157.1,36269.8,36155.9,36243.2,4.20920739,OKEX.BTC-USDT,1610988960,2021-01-19 00:56:00,2021-01-19,1610985600,1617201029,1617201029,1,152373.9388991085,1min
36071.7,36166.3,36071.7,36166.3,3.18210802,OKEX.BTC-USDT,1610988900,2021-01-19 00:55:00,2021-01-19,1610985600,1617201029,1617201029,1,114934.55957438,1min
36050.2,36071.7,36025,36070.7,2.5053948,OKEX.BTC-USDT,1610988840,2021-01-19 00:54:00,2021-01-19,1610985600,1617201029,1617201029,1,90345.66391565998,1min
36043.2,36073.6,35989.7,36065.6,8.48430159,OKEX.BTC-USDT,1610988780,2021-01-19 00:53:00,2021-01-19,1610985600,1617201029,1617201029,1,305896.40324649593,1min
36086.9,36090.2,36046.6,36046.6,3.34132563,OKEX.BTC-USDT,1610988720,2021-01-19 00:52:00,2021-01-19,1610985600,1617201029,1617201029,1,120510.75616580251,1min
36040,36100,36040,36094.5,1.88370926,OKEX.BTC-USDT,1610988660,2021-01-19 00:51:00,2021-01-19,1610985600,1617201029,1617201029,1,67940.212807735,1min
36094.5,36134.2,36036.5,36036.5,2.93720293,OKEX.BTC-USDT,1610988600,2021-01-19 00:50:00,2021-01-19,1610985600,1617201029,1617201029,1,105931.692271915,1min
36115.9,36122.7,36084.7,36091,1.40146869,OKEX.BTC-USDT,1610988540,2021-01-19 00:49:00,2021-01-19,1610985600,1617201029,1617201029,1,50597.85477598049,1min
36097.2,36147.8,36097.2,36115.9,4.70574949,OKEX.BTC-USDT,1610988480,2021-01-19 00:48:00,2021-01-19,1610985600,1617201029,1617201029,1,169908.3792481595,1min
36110,36150.3,36053,36097.1,11.35579405,OKEX.BTC-USDT,1610988420,2021-01-19 00:47:00,2021-01-19,1610985600,1617201029,1617201029,1,409984.4782738775,1min
36206.1,36213.6,36105,36109,6.06984786,OKEX.BTC-USDT,1610988360,2021-01-19 00:46:00,2021-01-19,1610985600,1617201029,1617201029,1,219470.82749034304,1min
36205.6,36234,36199.4,36210.5,0.9194322,OKEX.BTC-USDT,1610988300,2021-01-19 00:45:00,2021-01-19,1610985600,1617201029,1617201029,1,33290.84706921,1min
36223.6,36248.9,36183.9,36201.2,2.95863945,OKEX.BTC-USDT,1610988240,2021-01-19 00:44:00,2021-01-19,1610985600,1617201029,1617201029,1,107139.43521917998,1min
36237.6,36247.2,36223.7,36225,2.23883497,OKEX.BTC-USDT,1610988180,2021-01-19 00:43:00,2021-01-19,1610985600,1617201029,1617201029,1,81115.90144856101,1min
36217.1,36237.4,36210.1,36230.5,1.0020292,OKEX.BTC-USDT,1610988120,2021-01-19 00:42:00,2021-01-19,1610985600,1617201029,1617201029,1,36297.30533496,1min
36244.3,36244.3,36209.5,36220.2,0.84373708,OKEX.BTC-USDT,1610988060,2021-01-19 00:41:00,2021-01-19,1610985600,1617201029,1617201029,1,30570.49281683,1min
36205.2,36246.7,36184.3,36237.8,1.00412972,OKEX.BTC-USDT,1610988000,2021-01-19 00:40:00,2021-01-19,1610985600,1617201029,1617201029,1,36371.08465298,1min
36230.2,36237.3,36205.3,36205.3,2.2568433,OKEX.BTC-USDT,1610987940,2021-01-19 00:39:00,2021-01-19,1610985600,1617201029,1617201029,1,81737.786428575,1min
36181.4,36239.1,36181.4,36220,0.83982099,OKEX.BTC-USDT,1610987880,2021-01-19 00:38:00,2021-01-19,1610985600,1617201029,1617201029,1,30402.107712692996,1min
36188.1,36229.1,36185.6,36185.6,1.53270278,OKEX.BTC-USDT,1610987820,2021-01-19 00:37:00,2021-01-19,1610985600,1617201029,1617201029,1,55463.68559444299,1min
36203.7,36222.7,36191.4,36191.4,1.8420808,OKEX.BTC-USDT,1610987760,2021-01-19 00:36:00,2021-01-19,1610985600,1617201029,1617201029,1,66678.81186204,1min
36216.3,36216.3,36177.5,36187.9,2.26799951,OKEX.BTC-USDT,1610987700,2021-01-19 00:35:00,2021-01-19,1610985600,1617201029,1617201029,1,82106.34506097101,1min
36208.5,36219.7,36172,36219.7,4.55311099,OKEX.BTC-USDT,1610987640,2021-01-19 00:34:00,2021-01-19,1610985600,1617201029,1617201029,1,164886.816702959,1min
36200,36259.1,36178.2,36212.5,10.42774123,OKEX.BTC-USDT,1610987580,2021-01-19 00:33:00,2021-01-19,1610985600,1617201029,1617201029,1,377549.4059086875,1min
36154.6,36200,36144.2,36190.8,2.63099962,OKEX.BTC-USDT,1610987520,2021-01-19 00:32:00,2021-01-19,1610985600,1617201029,1617201029,1,95170.35995437398,1min
36205.2,36216.3,36142.8,36154.9,4.28122307,OKEX.BTC-USDT,1610987460,2021-01-19 00:31:00,2021-01-19,1610985600,1617201029,1617201029,1,154894.86473375352,1min
36206.7,36296.3,36190.4,36212.5,7.21354456,OKEX.BTC-USDT,1610987400,2021-01-19 00:30:00,2021-01-19,1610985600,1617201029,1617201029,1,261199.563099776,1min
36231.1,36231.1,36175.8,36205.5,4.47750609,OKEX.BTC-USDT,1610987340,2021-01-19 00:29:00,2021-01-19,1610985600,1617201029,1617201029,1,162167.65881944704,1min
36135.2,36262,36135.2,36230.4,10.73696019,OKEX.BTC-USDT,1610987280,2021-01-19 00:28:00,2021-01-19,1610985600,1617201029,1617201029,1,388493.283162732,1min
36100.3,36137.8,36100.3,36132.2,1.5131951,OKEX.BTC-USDT,1610987220,2021-01-19 00:27:00,2021-01-19,1610985600,1617201029,1617201029,1,54650.932530374994,1min
36122.3,36122.3,36079.9,36094.8,13.38991273,OKEX.BTC-USDT,1610987160,2021-01-19 00:26:00,2021-01-19,1610985600,1617201029,1617201029,1,483490.33330684155,1min
36048,36122.4,36048,36122.4,3.62818362,OKEX.BTC-USDT,1610987100,2021-01-19 00:25:00,2021-01-19,1610985600,1617201029,1617201029,1,130923.731564424,1min
36063.2,36089.8,36033.6,36044.5,14.40572151,OKEX.BTC-USDT,1610987040,2021-01-19 00:24:00,2021-01-19,1610985600,1617201029,1617201029,1,519381.72246331343,1min
36021.6,36076.3,36021.6,36056.7,1.27932232,OKEX.BTC-USDT,1610986980,2021-01-19 00:23:00,2021-01-19,1610985600,1617201029,1617201029,1,46105.68898882799,1min
36034.8,36063,36013,36018.2,6.07011058,OKEX.BTC-USDT,1610986920,2021-01-19 00:22:00,2021-01-19,1610985600,1617201029,1617201029,1,218684.83881036998,1min
36040.9,36040.9,36001.3,36028.9,2.55967905,OKEX.BTC-USDT,1610986860,2021-01-19 00:21:00,2021-01-19,1610985600,1617201029,1617201029,1,92237.778598845,1min
35966.7,36056.2,35957.1,36050.8,4.90895354,OKEX.BTC-USDT,1610986800,2021-01-19 00:20:00,2021-01-19,1610985600,1617201029,1617201029,1,176765.280783475,1min
35919.9,35982,35919.6,35958.1,5.88441932,OKEX.BTC-USDT,1610986740,2021-01-19 00:19:00,2021-01-19,1610985600,1617201029,1617201029,1,211480.14594148,1min
35940.6,35951.4,35885.6,35924,6.70006534,OKEX.BTC-USDT,1610986680,2021-01-19 00:18:00,2021-01-19,1610985600,1617201029,1617201029,1,240748.75781648202,1min
35889.1,35970.7,35835.6,35940.3,10.71661579,OKEX.BTC-USDT,1610986620,2021-01-19 00:17:00,2021-01-19,1610985600,1617201029,1617201029,1,384884.041113113,1min
35973.3,35992.5,35870.7,35881.3,25.14857711,OKEX.BTC-USDT,1610986560,2021-01-19 00:16:00,2021-01-19,1610985600,1617201029,1617201029,1,903520.4744041031,1min
36126.1,36131,35909.3,35981.2,32.55883256,OKEX.BTC-USDT,1610986500,2021-01-19 00:15:00,2021-01-19,1610985600,1617201029,1617201029,1,1173864.7535268439,1min
36139.2,36177.7,36094,36126.1,6.49177491,OKEX.BTC-USDT,1610986440,2021-01-19 00:14:00,2021-01-19,1610985600,1617201029,1617201029,1,234565.03070181145,1min
36183.4,36185,36136.7,36136.7,3.5255993,OKEX.BTC-USDT,1610986380,2021-01-19 00:13:00,2021-01-19,1610985600,1617201029,1617201029,1,127485.84696796502,1min
36202,36217.1,36178.3,36181.5,2.03651211,OKEX.BTC-USDT,1610986320,2021-01-19 00:12:00,2021-01-19,1610985600,1617201029,1617201029,1,73704.9371570925,1min
36162.7,36228.4,36148.5,36194.7,6.69658572,OKEX.BTC-USDT,1610986260,2021-01-19 00:11:00,2021-01-19,1610985600,1617201029,1617201029,1,242273.76578816396,1min
36216.5,36220.1,36122.5,36162.8,11.76263444,OKEX.BTC-USDT,1610986200,2021-01-19 00:10:00,2021-01-19,1610985600,1617201029,1617201029,1,425685.62346154597,1min
36182.5,36227.8,36150.2,36218.1,4.13787307,OKEX.BTC-USDT,1610986140,2021-01-19 00:09:00,2021-01-19,1610985600,1617201029,1617201029,1,149792.24649592102,1min
36206.1,36252.6,36145.5,36189.1,13.11369223,OKEX.BTC-USDT,1610986080,2021-01-19 00:08:00,2021-01-19,1610985600,1617201029,1617201029,1,474684.18586464797,1min
36232.2,36272.3,36206.2,36206.2,7.2309645,OKEX.BTC-USDT,1610986020,2021-01-19 00:07:00,2021-01-19,1610985600,1617201029,1617201029,1,261899.74941839997,1min
36206.1,36281.5,36206.1,36221,16.37066562,OKEX.BTC-USDT,1610985960,2021-01-19 00:06:00,2021-01-19,1610985600,1617201029,1617201029,1,592839.9179631511,1min
36267.2,36305.7,36201.8,36209.7,18.46850266,OKEX.BTC-USDT,1610985900,2021-01-19 00:05:00,2021-01-19,1610985600,1617201029,1617201029,1,669269.9102192769,1min
36248.2,36281.4,36200,36262,10.01473932,OKEX.BTC-USDT,1610985840,2021-01-19 00:04:00,2021-01-19,1610985600,1617201029,1617201029,1,363085.375520532,1min
36351.9,36353,36243.9,36252.5,5.90304117,OKEX.BTC-USDT,1610985780,2021-01-19 00:03:00,2021-01-19,1610985600,1617201029,1617201029,1,214293.38116157398,1min
36506,36506,36330.9,36343.2,11.69460239,OKEX.BTC-USDT,1610985720,2021-01-19 00:02:00,2021-01-19,1610985600,1617201029,1617201029,1,425971.214214794,1min
36533.2,36567.9,36500,36500,29.25096327,OKEX.BTC-USDT,1610985660,2021-01-19 00:01:00,2021-01-19,1610985600,1617201029,1617201029,1,1068145.725345282,1min
36414.5,36536.7,36414.1,36524.8,20.84983101,OKEX.BTC-USDT,1610985600,2021-01-19 00:00:00,2021-01-19,1610985600,1617201029,1617201029,1,760386.0394938465,1min
36416.5,36433.1,36385,36418.4,15.18446494,OKEX.BTC-USDT,1610985540,2021-01-18 23:59:00,2021-01-18,1610899200,1617201029,1617201029,1,552979.492729203,1min
36357.4,36450.1,36357.4,36433.5,3.21159435,OKEX.BTC-USDT,1610985480,2021-01-18 23:58:00,2021-01-18,1610899200,1617201029,1617201029,1,116887.42158570749,1min
36330.4,36409.7,36330.4,36358.5,4.58248072,OKEX.BTC-USDT,1610985420,2021-01-18 23:57:00,2021-01-18,1610899200,1617201029,1617201029,1,166547.741404004,1min
36358,36391.7,36330.5,36330.5,6.7854183,OKEX.BTC-USDT,1610985360,2021-01-18 23:56:00,2021-01-18,1610899200,1617201029,1617201029,1,246610.93904977498,1min
36422,36422,36359.1,36361.7,5.45027906,OKEX.BTC-USDT,1610985300,2021-01-18 23:55:00,2021-01-18,1610899200,1617201029,1617201029,1,198345.73800966097,1min
36409.3,36429.2,36384.4,36429.2,6.11876081,OKEX.BTC-USDT,1610985240,2021-01-18 23:54:00,2021-01-18,1610899200,1617201029,1617201029,1,222840.67962959252,1min
36401.7,36418.1,36382.1,36417.6,7.5899452,OKEX.BTC-USDT,1610985180,2021-01-18 23:53:00,2021-01-18,1610899200,1617201029,1617201029,1,276347.24825117993,1min
36382.5,36416.7,36377.1,36390.1,3.58262122,OKEX.BTC-USDT,1610985120,2021-01-18 23:52:00,2021-01-18,1610899200,1617201029,1617201029,1,130358.330497286,1min
36426.1,36430.1,36382.1,36383.6,4.00179623,OKEX.BTC-USDT,1610985060,2021-01-18 23:51:00,2021-01-18,1610899200,1617201029,1617201029,1,145684.7914837155,1min
36400.3,36466.1,36385.7,36429.3,5.19880766,OKEX.BTC-USDT,1610985000,2021-01-18 23:50:00,2021-01-18,1610899200,1617201029,1617201029,1,189313.54117736802,1min
36341.5,36429.9,36341.5,36400.4,22.6214779,OKEX.BTC-USDT,1610984940,2021-01-18 23:49:00,2021-01-18,1610899200,1617201029,1617201029,1,822764.6416270048,1min
36242.1,36361,36226.9,36331.2,12.66552098,OKEX.BTC-USDT,1610984880,2021-01-18 23:48:00,2021-01-18,1610899200,1617201029,1617201029,1,459589.3268689169,1min
36256.6,36262.7,36137.9,36249.4,10.61763583,OKEX.BTC-USDT,1610984820,2021-01-18 23:47:00,2021-01-18,1610899200,1617201029,1617201029,1,384921.15174498997,1min
36449.9,36449.9,36247,36261.9,25.14696645,OKEX.BTC-USDT,1610984760,2021-01-18 23:46:00,2021-01-18,1610899200,1617201029,1617201029,1,914240.5975595551,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984700,2021-01-18 23:45:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984640,2021-01-18 23:44:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984580,2021-01-18 23:43:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984520,2021-01-18 23:42:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984460,2021-01-18 23:41:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984400,2021-01-18 23:40:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984340,2021-01-18 23:39:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984280,2021-01-18 23:38:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984220,2021-01-18 23:37:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984160,2021-01-18 23:36:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984100,2021-01-18 23:35:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610984040,2021-01-18 23:34:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983980,2021-01-18 23:33:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983920,2021-01-18 23:32:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983860,2021-01-18 23:31:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983800,2021-01-18 23:30:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983740,2021-01-18 23:29:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983680,2021-01-18 23:28:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983620,2021-01-18 23:27:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983560,2021-01-18 23:26:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983500,2021-01-18 23:25:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983440,2021-01-18 23:24:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983380,2021-01-18 23:23:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983320,2021-01-18 23:22:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983260,2021-01-18 23:21:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983200,2021-01-18 23:20:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983140,2021-01-18 23:19:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983080,2021-01-18 23:18:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610983020,2021-01-18 23:17:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982960,2021-01-18 23:16:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982900,2021-01-18 23:15:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982840,2021-01-18 23:14:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982780,2021-01-18 23:13:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982720,2021-01-18 23:12:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982660,2021-01-18 23:11:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982600,2021-01-18 23:10:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
