open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9160,9160,9159.9,9160,1.60503583,OKEX.BTC-USDT,1594999080,2020-07-17 23:18:00,2020-07-17,1594915200,1617202127,1617202127,1,14702.1282028,1min
9159.6,9160.9,9159.6,9160,31.55389034,OKEX.BTC-USDT,1594999020,2020-07-17 23:17:00,2020-07-17,1594915200,1617202127,1617202127,1,289027.32473633194,1min
9156.9,9159.6,9156.9,9159.6,12.45618956,OKEX.BTC-USDT,1594998960,2020-07-17 23:16:00,2020-07-17,1594915200,1617202127,1617202127,1,114076.89803787,1min
9157.3,9157.3,9156.9,9156.9,5.65114109,OKEX.BTC-USDT,1594998900,2020-07-17 23:15:00,2020-07-17,1594915200,1617202127,1617202127,1,51748.064075238995,1min
9157.4,9157.4,9157.3,9157.3,0.17214778,OKEX.BTC-USDT,1594998840,2020-07-17 23:14:00,2020-07-17,1594915200,1617202127,1617202127,1,1576.4174731829999,1min
9157.4,9157.6,9157.3,9157.4,6.36510246,OKEX.BTC-USDT,1594998780,2020-07-17 23:13:00,2020-07-17,1594915200,1617202127,1617202127,1,58287.789267203996,1min
9158.6,9158.6,9157,9157.4,43.44096339,OKEX.BTC-USDT,1594998720,2020-07-17 23:12:00,2020-07-17,1594915200,1617202127,1617202127,1,397832.34272562,1min
9156.5,9158.7,9156.5,9158.5,38.62468772,OKEX.BTC-USDT,1594998660,2020-07-17 23:11:00,2020-07-17,1594915200,1617202127,1617202127,1,353705.5777959,1min
9156.6,9156.6,9156.5,9156.6,0.29937504,OKEX.BTC-USDT,1594998600,2020-07-17 23:10:00,2020-07-17,1594915200,1617202127,1617202127,1,2741.257491264,1min
9156.7,9156.7,9156.5,9156.6,0.17926947,OKEX.BTC-USDT,1594998540,2020-07-17 23:09:00,2020-07-17,1594915200,1617202127,1617202127,1,1641.5077924755,1min
9157.7,9157.7,9156.5,9156.5,33.00868182,OKEX.BTC-USDT,1594998480,2020-07-17 23:08:00,2020-07-17,1594915200,1617202127,1617202127,1,302263.800293922,1min
9157.2,9157.7,9157.2,9157.7,1.35103063,OKEX.BTC-USDT,1594998420,2020-07-17 23:07:00,2020-07-17,1594915200,1617202127,1617202127,1,12371.9954426935,1min
9155.7,9157.2,9154.9,9157.2,38.94704336,OKEX.BTC-USDT,1594998360,2020-07-17 23:06:00,2020-07-17,1594915200,1617202127,1617202127,1,356616.6551736721,1min
9158.3,9160.3,9155.7,9155.7,34.23597534,OKEX.BTC-USDT,1594998300,2020-07-17 23:05:00,2020-07-17,1594915200,1617202127,1617202127,1,313498.82618838,1min
9156.4,9158.3,9156.4,9158.3,29.83930814,OKEX.BTC-USDT,1594998240,2020-07-17 23:04:00,2020-07-17,1594915200,1617202127,1617202127,1,273248.9883958289,1min
9156.3,9156.3,9156.3,9156.3,0.00202464,OKEX.BTC-USDT,1594998180,2020-07-17 23:03:00,2020-07-17,1594915200,1617202127,1617202127,1,18.538211232,1min
9154.5,9156.4,9154.5,9156.4,11.30841947,OKEX.BTC-USDT,1594998120,2020-07-17 23:02:00,2020-07-17,1594915200,1617202127,1617202127,1,103533.6690366115,1min
9153.1,9154.5,9153,9154.5,43.5869238,OKEX.BTC-USDT,1594998060,2020-07-17 23:01:00,2020-07-17,1594915200,1617202127,1617202127,1,398985.98308043997,1min
9151,9153.1,9151,9153.1,14.55554483,OKEX.BTC-USDT,1594998000,2020-07-17 23:00:00,2020-07-17,1594915200,1617202127,1617202127,1,133213.0740614015,1min
9150,9151,9149.9,9150.9,4.66446048,OKEX.BTC-USDT,1594997940,2020-07-17 22:59:00,2020-07-17,1594915200,1617202127,1617202127,1,42681.912399216,1min
9150,9150,9149.9,9149.9,0.2000541,OKEX.BTC-USDT,1594997880,2020-07-17 22:58:00,2020-07-17,1594915200,1617202127,1617202127,1,1830.4850122950002,1min
9149.4,9150,9149.4,9150,1.45811014,OKEX.BTC-USDT,1594997820,2020-07-17 22:57:00,2020-07-17,1594915200,1617202127,1617202127,1,13341.270347958001,1min
9147.7,9149.4,9147.6,9149.4,13.85494674,OKEX.BTC-USDT,1594997760,2020-07-17 22:56:00,2020-07-17,1594915200,1617202127,1617202127,1,126752.672998227,1min
9149.9,9149.9,9147.6,9147.6,32.95146791,OKEX.BTC-USDT,1594997700,2020-07-17 22:55:00,2020-07-17,1594915200,1617202127,1617202127,1,301464.7420416125,1min
9149.1,9150,9149.1,9149.9,23.55252224,OKEX.BTC-USDT,1594997640,2020-07-17 22:54:00,2020-07-17,1594915200,1617202127,1617202127,1,215493.80223488,1min
9145.2,9149.1,9145.2,9149,54.26955769,OKEX.BTC-USDT,1594997580,2020-07-17 22:53:00,2020-07-17,1594915200,1617202127,1617202127,1,496409.071146199,1min
9143.4,9145.1,9143.4,9145.1,34.44048228,OKEX.BTC-USDT,1594997520,2020-07-17 22:52:00,2020-07-17,1594915200,1617202127,1617202127,1,314932.38008889,1min
9143,9143.4,9143,9143.4,19.11258416,OKEX.BTC-USDT,1594997460,2020-07-17 22:51:00,2020-07-17,1594915200,1617202127,1617202127,1,174750.179491712,1min
9142.6,9143,9142.6,9143,9.30303361,OKEX.BTC-USDT,1594997400,2020-07-17 22:50:00,2020-07-17,1594915200,1617202127,1617202127,1,85055.775689508,1min
9142.2,9142.6,9142.2,9142.6,10.80422182,OKEX.BTC-USDT,1594997340,2020-07-17 22:49:00,2020-07-17,1594915200,1617202127,1617202127,1,98776.51756716802,1min
9143,9143,9142.1,9142.2,13.1138261,OKEX.BTC-USDT,1594997280,2020-07-17 22:48:00,2020-07-17,1594915200,1617202127,1617202127,1,119894.46650186,1min
9140,9143,9139.9,9143,44.54763773,OKEX.BTC-USDT,1594997220,2020-07-17 22:47:00,2020-07-17,1594915200,1617202127,1617202127,1,407232.230308795,1min
9143,9143.1,9140,9140,20.81431824,OKEX.BTC-USDT,1594997160,2020-07-17 22:46:00,2020-07-17,1594915200,1617202127,1617202127,1,190274.09019095998,1min
9144.8,9144.8,9143.1,9143.1,17.59822692,OKEX.BTC-USDT,1594997100,2020-07-17 22:45:00,2020-07-17,1594915200,1617202127,1617202127,1,160917.307045134,1min
9144.4,9146.2,9144.4,9144.7,93.3251133,OKEX.BTC-USDT,1594997040,2020-07-17 22:44:00,2020-07-17,1594915200,1617202127,1617202127,1,853416.1648275149,1min
9145.6,9145.9,9144.2,9144.4,50.95194467,OKEX.BTC-USDT,1594996980,2020-07-17 22:43:00,2020-07-17,1594915200,1617202127,1617202127,1,465955.53400715004,1min
9146.8,9146.8,9145.5,9145.5,12.02250319,OKEX.BTC-USDT,1594996920,2020-07-17 22:42:00,2020-07-17,1594915200,1617202127,1617202127,1,109959.6175512185,1min
9145.7,9146.9,9145.7,9146.9,13.5013424,OKEX.BTC-USDT,1594996860,2020-07-17 22:41:00,2020-07-17,1594915200,1617202127,1617202127,1,123487.32799312,1min
9147.2,9147.2,9145.6,9145.6,21.76162576,OKEX.BTC-USDT,1594996800,2020-07-17 22:40:00,2020-07-17,1594915200,1617202127,1617202127,1,199040.53385126404,1min
9144.7,9147.2,9143.6,9147.2,25.96410953,OKEX.BTC-USDT,1594996740,2020-07-17 22:39:00,2020-07-17,1594915200,1617202127,1617202127,1,237466.44755590355,1min
9147.9,9149.4,9144.8,9144.9,32.02853244,OKEX.BTC-USDT,1594996680,2020-07-17 22:38:00,2020-07-17,1594915200,1617202127,1617202127,1,292945.769109216,1min
9147.3,9147.9,9147.2,9147.9,6.23561165,OKEX.BTC-USDT,1594996620,2020-07-17 22:37:00,2020-07-17,1594915200,1617202127,1617202127,1,57040.881129539994,1min
9145.2,9147.3,9145.2,9147.3,7.85062521,OKEX.BTC-USDT,1594996560,2020-07-17 22:36:00,2020-07-17,1594915200,1617202127,1617202127,1,71803.7808269625,1min
9144.5,9145.2,9144.5,9145.2,1.86567431,OKEX.BTC-USDT,1594996500,2020-07-17 22:35:00,2020-07-17,1594915200,1617202127,1617202127,1,17061.3117138035,1min
9143.4,9144.6,9143.3,9144.6,22.83287935,OKEX.BTC-USDT,1594996440,2020-07-17 22:34:00,2020-07-17,1594915200,1617202127,1617202127,1,208783.8487764,1min
9143.4,9143.4,9143.3,9143.4,6.50161216,OKEX.BTC-USDT,1594996380,2020-07-17 22:33:00,2020-07-17,1594915200,1617202127,1617202127,1,59446.84062374399,1min
9141.2,9143.4,9141.1,9143.3,41.15713554,OKEX.BTC-USDT,1594996320,2020-07-17 22:32:00,2020-07-17,1594915200,1617202127,1617202127,1,376268.822390565,1min
9143.6,9143.6,9140.9,9141.1,22.72044411,OKEX.BTC-USDT,1594996260,2020-07-17 22:31:00,2020-07-17,1594915200,1617202127,1617202127,1,207718.2522090585,1min
9143.3,9144.2,9140.7,9143.7,21.01378334,OKEX.BTC-USDT,1594996200,2020-07-17 22:30:00,2020-07-17,1594915200,1617202127,1617202127,1,192139.52796929,1min
9145.1,9145.5,9143,9143.3,20.43690464,OKEX.BTC-USDT,1594996140,2020-07-17 22:29:00,2020-07-17,1594915200,1617202127,1617202127,1,186879.14340908802,1min
9145,9145.1,9145,9145,0.61616344,OKEX.BTC-USDT,1594996080,2020-07-17 22:28:00,2020-07-17,1594915200,1617202127,1617202127,1,5634.8146588,1min
9144.5,9145,9143.8,9145,11.92267892,OKEX.BTC-USDT,1594996020,2020-07-17 22:27:00,2020-07-17,1594915200,1617202127,1617202127,1,109029.91805366999,1min
9147.5,9147.5,9143.6,9144.4,17.04930212,OKEX.BTC-USDT,1594995960,2020-07-17 22:26:00,2020-07-17,1594915200,1617202127,1617202127,1,155932.06472441403,1min
9151,9151,9146.9,9147.4,8.45488176,OKEX.BTC-USDT,1594995900,2020-07-17 22:25:00,2020-07-17,1594915200,1617202127,1617202127,1,77355.404198592,1min
9155.6,9155.7,9151.1,9151.1,38.75167337,OKEX.BTC-USDT,1594995840,2020-07-17 22:24:00,2020-07-17,1594915200,1617202127,1617202127,1,354707.6294412895,1min
9156.3,9156.3,9154.6,9155.7,43.67640025,OKEX.BTC-USDT,1594995780,2020-07-17 22:23:00,2020-07-17,1594915200,1617202127,1617202127,1,399901.120689,1min
9159.2,9159.2,9156.4,9156.4,14.70705242,OKEX.BTC-USDT,1594995720,2020-07-17 22:22:00,2020-07-17,1594915200,1617202127,1617202127,1,134684.24465187598,1min
9158.7,9159.2,9158.7,9159.2,14.39683898,OKEX.BTC-USDT,1594995660,2020-07-17 22:21:00,2020-07-17,1594915200,1617202127,1617202127,1,131859.928375871,1min
9158.7,9158.7,9158.7,9158.7,1.91844245,OKEX.BTC-USDT,1594995600,2020-07-17 22:20:00,2020-07-17,1594915200,1617202127,1617202127,1,17570.438866815002,1min
9158.6,9158.7,9158.6,9158.7,9.19241155,OKEX.BTC-USDT,1594995540,2020-07-17 22:19:00,2020-07-17,1594915200,1617202127,1617202127,1,84190.08004240751,1min
9158.9,9159.5,9158.7,9158.7,9.67431229,OKEX.BTC-USDT,1594995480,2020-07-17 22:18:00,2020-07-17,1594915200,1617202127,1617202127,1,88605.091401652,1min
9158,9159.2,9157.9,9158.8,5.92886781,OKEX.BTC-USDT,1594995420,2020-07-17 22:17:00,2020-07-17,1594915200,1617202127,1617202127,1,54298.942951104,1min
9158,9158,9158,9158,1.15057368,OKEX.BTC-USDT,1594995360,2020-07-17 22:16:00,2020-07-17,1594915200,1617202127,1617202127,1,10536.95376144,1min
9157.5,9158,9157.5,9158,4.64251517,OKEX.BTC-USDT,1594995300,2020-07-17 22:15:00,2020-07-17,1594915200,1617202127,1617202127,1,42514.9932980675,1min
9157.5,9157.5,9157.4,9157.4,3.61529846,OKEX.BTC-USDT,1594995240,2020-07-17 22:14:00,2020-07-17,1594915200,1617202127,1617202127,1,33106.914882527,1min
9155.6,9157.5,9155.5,9157.5,4.21600855,OKEX.BTC-USDT,1594995180,2020-07-17 22:13:00,2020-07-17,1594915200,1617202127,1617202127,1,38604.09308850249,1min
9155.2,9155.6,9155.1,9155.6,47.62804824,OKEX.BTC-USDT,1594995120,2020-07-17 22:12:00,2020-07-17,1594915200,1617202127,1617202127,1,436053.83285649604,1min
9153.1,9155.1,9153.1,9155.1,18.23708211,OKEX.BTC-USDT,1594995060,2020-07-17 22:11:00,2020-07-17,1594915200,1617202127,1617202127,1,166944.073343151,1min
