open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9539.7,9540.5,9533.5,9534.7,14.13974216,OKEX.BTC-USDT,1580923080,2020-02-06 01:18:00,2020-02-06,1580918400,1617200194,1617200194,1,134853.54892835201,1min
9535.4,9540.7,9535.4,9539.8,3.21362522,OKEX.BTC-USDT,1580923020,2020-02-06 01:17:00,2020-02-06,1580918400,1617200194,1617200194,1,30650.271898271996,1min
9533.8,9538.7,9533.6,9535.4,7.56982403,OKEX.BTC-USDT,1580922960,2020-02-06 01:16:00,2020-02-06,1580918400,1617200194,1617200194,1,72175.244196438,1min
9551.0,9551.0,9533.1,9533.8,15.10986149,OKEX.BTC-USDT,1580922900,2020-02-06 01:15:00,2020-02-06,1580918400,1617200194,1617200194,1,144184.342282176,1min
9548.5,9554.0,9548.4,9550.9,5.24202307,OKEX.BTC-USDT,1580922840,2020-02-06 01:14:00,2020-02-06,1580918400,1617200194,1617200194,1,50059.747711579,1min
9555.6,9555.7,9548.4,9548.5,2.53018565,OKEX.BTC-USDT,1580922780,2020-02-06 01:13:00,2020-02-06,1580918400,1617200194,1617200194,1,24168.459838082497,1min
9557.6,9560.5,9555.7,9555.7,9.11733878,OKEX.BTC-USDT,1580922720,2020-02-06 01:12:00,2020-02-06,1580918400,1617200194,1617200194,1,87131.21565188702,1min
9562.4,9563.6,9554.8,9557.3,20.88855778,OKEX.BTC-USDT,1580922660,2020-02-06 01:11:00,2020-02-06,1580918400,1617200194,1617200194,1,199691.47909313298,1min
9553.1,9563.2,9549.1,9563.2,10.02460485,OKEX.BTC-USDT,1580922600,2020-02-06 01:10:00,2020-02-06,1580918400,1617200194,1617200194,1,95816.67684702751,1min
9549.6,9553.1,9548.3,9553.1,3.32015689,OKEX.BTC-USDT,1580922540,2020-02-06 01:09:00,2020-02-06,1580918400,1617200194,1617200194,1,31711.9805113015,1min
9549.5,9551.4,9549.5,9549.6,2.21598086,OKEX.BTC-USDT,1580922480,2020-02-06 01:08:00,2020-02-06,1580918400,1617200194,1617200194,1,21161.620021613,1min
9547.1,9552.4,9547.1,9549.7,24.5996411,OKEX.BTC-USDT,1580922420,2020-02-06 01:07:00,2020-02-06,1580918400,1617200194,1617200194,1,234887.21307924003,1min
9544.4,9550.0,9544.4,9547.0,5.82775856,OKEX.BTC-USDT,1580922360,2020-02-06 01:06:00,2020-02-06,1580918400,1617200194,1617200194,1,55630.03488619201,1min
9546.7,9549.7,9543.4,9544.4,2.41563087,OKEX.BTC-USDT,1580922300,2020-02-06 01:05:00,2020-02-06,1580918400,1617200194,1617200194,1,23058.5252511285,1min
9541.5,9553.3,9541.4,9546.6,8.29619918,OKEX.BTC-USDT,1580922240,2020-02-06 01:04:00,2020-02-06,1580918400,1617200194,1617200194,1,79179.339783879,1min
9548.3,9548.3,9541.5,9541.5,5.32057918,OKEX.BTC-USDT,1580922180,2020-02-06 01:03:00,2020-02-06,1580918400,1617200194,1617200194,1,50784.396215182,1min
9553.2,9557.6,9548.2,9548.3,7.47771413,OKEX.BTC-USDT,1580922120,2020-02-06 01:02:00,2020-02-06,1580918400,1617200194,1617200194,1,71417.7782270975,1min
9556.0,9559.7,9551.8,9552.7,10.47232252,OKEX.BTC-USDT,1580922060,2020-02-06 01:01:00,2020-02-06,1580918400,1617200194,1617200194,1,100056.234668962,1min
9561.5,9563.8,9555.9,9556.0,10.52340679,OKEX.BTC-USDT,1580922000,2020-02-06 01:00:00,2020-02-06,1580918400,1617200194,1617200194,1,100590.61465391249,1min
9555.3,9564.1,9555.3,9561.5,16.6434199,OKEX.BTC-USDT,1580921940,2020-02-06 00:59:00,2020-02-06,1580918400,1617200194,1617200194,1,159084.46477216002,1min
9558.0,9559.8,9552.6,9555.3,9.42013425,OKEX.BTC-USDT,1580921880,2020-02-06 00:58:00,2020-02-06,1580918400,1617200194,1617200194,1,90024.9259802625,1min
9554.8,9560.0,9554.8,9558.0,10.86102969,OKEX.BTC-USDT,1580921820,2020-02-06 00:57:00,2020-02-06,1580918400,1617200194,1617200194,1,103792.344129516,1min
9552.3,9559.1,9549.9,9554.7,25.97474885,OKEX.BTC-USDT,1580921760,2020-02-06 00:56:00,2020-02-06,1580918400,1617200194,1617200194,1,248149.763138475,1min
9543.3,9552.2,9542.8,9552.2,21.58316318,OKEX.BTC-USDT,1580921700,2020-02-06 00:55:00,2020-02-06,1580918400,1617200194,1617200194,1,206070.646251845,1min
9543.2,9544.6,9538.7,9543.4,13.01993918,OKEX.BTC-USDT,1580921640,2020-02-06 00:54:00,2020-02-06,1580918400,1617200194,1617200194,1,124253.18557649398,1min
9541.6,9543.2,9541.5,9543.2,2.93144489,OKEX.BTC-USDT,1580921580,2020-02-06 00:53:00,2020-02-06,1580918400,1617200194,1617200194,1,27973.019718336003,1min
9541.7,9543.2,9540.6,9541.7,5.44056013,OKEX.BTC-USDT,1580921520,2020-02-06 00:52:00,2020-02-06,1580918400,1617200194,1617200194,1,51912.192592421,1min
9538.2,9541.5,9535.3,9541.5,8.48859666,OKEX.BTC-USDT,1580921460,2020-02-06 00:51:00,2020-02-06,1580918400,1617200194,1617200194,1,80979.93884690102,1min
9530.7,9539.9,9530.2,9537.2,7.17557525,OKEX.BTC-USDT,1580921400,2020-02-06 00:50:00,2020-02-06,1580918400,1617200194,1617200194,1,68411.5756547375,1min
9543.3,9543.3,9530.8,9530.8,12.00319467,OKEX.BTC-USDT,1580921340,2020-02-06 00:49:00,2020-02-06,1580918400,1617200194,1617200194,1,114475.06772752348,1min
9543.7,9545.5,9542.2,9543.3,2.78800786,OKEX.BTC-USDT,1580921280,2020-02-06 00:48:00,2020-02-06,1580918400,1617200194,1617200194,1,26607.35301191,1min
9547.3,9548.2,9536.8,9544.0,28.36067949,OKEX.BTC-USDT,1580921220,2020-02-06 00:47:00,2020-02-06,1580918400,1617200194,1617200194,1,270721.1201737185,1min
9537.9,9549.8,9536.8,9547.2,30.28748353,OKEX.BTC-USDT,1580921160,2020-02-06 00:46:00,2020-02-06,1580918400,1617200194,1617200194,1,289019.8259592015,1min
9547.1,9557.7,9538.0,9538.0,34.52643258,OKEX.BTC-USDT,1580921100,2020-02-06 00:45:00,2020-02-06,1580918400,1617200194,1617200194,1,329470.209216279,1min
9540.1,9547.2,9540.0,9547.2,14.98442212,OKEX.BTC-USDT,1580921040,2020-02-06 00:44:00,2020-02-06,1580918400,1617200194,1617200194,1,143006.080165538,1min
9539.1,9541.2,9539.0,9540.1,12.17378816,OKEX.BTC-USDT,1580920980,2020-02-06 00:43:00,2020-02-06,1580918400,1617200194,1617200194,1,116133.06953113602,1min
9537.0,9539.1,9536.6,9539.0,3.69206704,OKEX.BTC-USDT,1580920920,2020-02-06 00:42:00,2020-02-06,1580918400,1617200194,1617200194,1,35214.93542752,1min
9539.9,9544.5,9537.3,9537.3,6.69575624,OKEX.BTC-USDT,1580920860,2020-02-06 00:41:00,2020-02-06,1580918400,1617200194,1617200194,1,63868.14047086399,1min
9534.7,9539.2,9534.7,9539.2,6.9396886,OKEX.BTC-USDT,1580920800,2020-02-06 00:40:00,2020-02-06,1580918400,1617200194,1617200194,1,66183.46319377,1min
9541.3,9544.0,9534.6,9535.2,17.22474505,OKEX.BTC-USDT,1580920740,2020-02-06 00:39:00,2020-02-06,1580918400,1617200194,1617200194,1,164293.92447316248,1min
9536.4,9545.0,9536.4,9541.4,14.96922343,OKEX.BTC-USDT,1580920680,2020-02-06 00:38:00,2020-02-06,1580918400,1617200194,1617200194,1,142789.92537642698,1min
9527.5,9538.6,9527.5,9536.4,9.73198678,OKEX.BTC-USDT,1580920620,2020-02-06 00:37:00,2020-02-06,1580918400,1617200194,1617200194,1,92764.811387621,1min
9523.0,9529.3,9516.9,9527.5,15.64384888,OKEX.BTC-USDT,1580920560,2020-02-06 00:36:00,2020-02-06,1580918400,1617200194,1617200194,1,149011.57154422,1min
9517.4,9523.0,9512.8,9523.0,8.32549523,OKEX.BTC-USDT,1580920500,2020-02-06 00:35:00,2020-02-06,1580918400,1617200194,1617200194,1,79260.379688646,1min
9517.4,9524.5,9507.3,9517.4,43.52024499,OKEX.BTC-USDT,1580920440,2020-02-06 00:34:00,2020-02-06,1580918400,1617200194,1617200194,1,414199.579667826,1min
9536.1,9536.1,9517.6,9517.6,14.84247128,OKEX.BTC-USDT,1580920380,2020-02-06 00:33:00,2020-02-06,1580918400,1617200194,1617200194,1,141401.997513868,1min
9536.8,9537.7,9535.6,9536.1,5.04150022,OKEX.BTC-USDT,1580920320,2020-02-06 00:32:00,2020-02-06,1580918400,1617200194,1617200194,1,48078.014773019,1min
9542.7,9545.0,9536.8,9536.8,21.38759161,OKEX.BTC-USDT,1580920260,2020-02-06 00:31:00,2020-02-06,1580918400,1617200194,1617200194,1,204032.2770614975,1min
9536.2,9546.3,9533.3,9542.5,39.62495142,OKEX.BTC-USDT,1580920200,2020-02-06 00:30:00,2020-02-06,1580918400,1617200194,1617200194,1,377996.28032837703,1min
9547.1,9548.5,9535.3,9536.2,34.87544285,OKEX.BTC-USDT,1580920140,2020-02-06 00:29:00,2020-02-06,1580918400,1617200194,1617200194,1,332769.26926970255,1min
9545.7,9558.9,9545.7,9548.5,25.28106039,OKEX.BTC-USDT,1580920080,2020-02-06 00:28:00,2020-02-06,1580918400,1617200194,1617200194,1,241360.81164936902,1min
9554.2,9557.8,9545.4,9545.5,21.38540634,OKEX.BTC-USDT,1580920020,2020-02-06 00:27:00,2020-02-06,1580918400,1617200194,1617200194,1,204227.422736049,1min
9555.1,9559.3,9549.3,9554.2,30.58305204,OKEX.BTC-USDT,1580919960,2020-02-06 00:26:00,2020-02-06,1580918400,1617200194,1617200194,1,292210.358173986,1min
9561.8,9561.8,9551.2,9555.1,28.79495961,OKEX.BTC-USDT,1580919900,2020-02-06 00:25:00,2020-02-06,1580918400,1617200194,1617200194,1,275235.1816842045,1min
9547.0,9562.7,9547.0,9561.8,20.42496234,OKEX.BTC-USDT,1580919840,2020-02-06 00:24:00,2020-02-06,1580918400,1617200194,1617200194,1,195148.260181296,1min
9554.7,9557.1,9541.7,9547.0,46.37431179,OKEX.BTC-USDT,1580919780,2020-02-06 00:23:00,2020-02-06,1580918400,1617200194,1617200194,1,442914.09575952153,1min
9547.3,9559.3,9545.6,9554.9,30.43991975,OKEX.BTC-USDT,1580919720,2020-02-06 00:22:00,2020-02-06,1580918400,1617200194,1617200194,1,290734.71752422495,1min
9541.8,9560.0,9541.0,9547.4,159.09208347,OKEX.BTC-USDT,1580919660,2020-02-06 00:21:00,2020-02-06,1580918400,1617200194,1617200194,1,1518470.299887762,1min
9533.8,9541.9,9533.6,9541.8,35.11991108,OKEX.BTC-USDT,1580919600,2020-02-06 00:20:00,2020-02-06,1580918400,1617200194,1617200194,1,334966.687898824,1min
9538.3,9540.0,9530.9,9533.8,29.23837703,OKEX.BTC-USDT,1580919540,2020-02-06 00:19:00,2020-02-06,1580918400,1617200194,1617200194,1,278818.62527693145,1min
9532.7,9538.2,9528.4,9537.4,33.033153,OKEX.BTC-USDT,1580919480,2020-02-06 00:18:00,2020-02-06,1580918400,1617200194,1617200194,1,314972.76551264996,1min
9531.4,9535.2,9528.4,9532.6,32.26283308,OKEX.BTC-USDT,1580919420,2020-02-06 00:17:00,2020-02-06,1580918400,1617200194,1617200194,1,307529.32491856,1min
9530.5,9535.8,9527.1,9531.4,51.06418168,OKEX.BTC-USDT,1580919360,2020-02-06 00:16:00,2020-02-06,1580918400,1617200194,1617200194,1,486690.162382996,1min
9543.0,9544.2,9523.3,9529.7,49.99878887,OKEX.BTC-USDT,1580919300,2020-02-06 00:15:00,2020-02-06,1580918400,1617200194,1617200194,1,476805.9502404245,1min
9528.4,9543.1,9525.4,9543.0,82.12462343,OKEX.BTC-USDT,1580919240,2020-02-06 00:14:00,2020-02-06,1580918400,1617200194,1617200194,1,783115.771641451,1min
9530.0,9532.5,9514.6,9529.0,104.09297165,OKEX.BTC-USDT,1580919180,2020-02-06 00:13:00,2020-02-06,1580918400,1617200194,1617200194,1,991953.973338675,1min
9529.0,9538.2,9525.9,9530.0,76.34625296,OKEX.BTC-USDT,1580919120,2020-02-06 00:12:00,2020-02-06,1580918400,1617200194,1617200194,1,727541.61758232,1min
9503.6,9529.0,9503.6,9529.0,278.48984431,OKEX.BTC-USDT,1580919060,2020-02-06 00:11:00,2020-02-06,1580918400,1617200194,1617200194,1,2650192.905407253,1min
9494.8,9504.2,9494.8,9503.0,47.62864757,OKEX.BTC-USDT,1580919000,2020-02-06 00:10:00,2020-02-06,1580918400,1617200194,1617200194,1,452419.760402673,1min
9491.6,9494.9,9487.8,9494.8,38.59603659,OKEX.BTC-USDT,1580918940,2020-02-06 00:09:00,2020-02-06,1580918400,1617200194,1617200194,1,366399.894556188,1min
9491.5,9491.7,9487.2,9491.4,17.18903491,OKEX.BTC-USDT,1580918880,2020-02-06 00:08:00,2020-02-06,1580918400,1617200194,1617200194,1,163148.8653965195,1min
9499.2,9499.3,9490.1,9491.5,44.46571496,OKEX.BTC-USDT,1580918820,2020-02-06 00:07:00,2020-02-06,1580918400,1617200194,1617200194,1,422217.526545436,1min
9496.4,9499.1,9489.1,9498.4,81.82275724,OKEX.BTC-USDT,1580918760,2020-02-06 00:06:00,2020-02-06,1580918400,1617200194,1617200194,1,777103.4546111759,1min
9503.6,9503.6,9495.3,9496.4,49.50241492,OKEX.BTC-USDT,1580918700,2020-02-06 00:05:00,2020-02-06,1580918400,1617200194,1617200194,1,470272.94174,1min
9496.0,9510.0,9496.0,9503.3,88.85634189,OKEX.BTC-USDT,1580918640,2020-02-06 00:04:00,2020-02-06,1580918400,1617200194,1617200194,1,844104.1482353384,1min
9489.0,9499.8,9489.0,9496.3,56.97926511,OKEX.BTC-USDT,1580918580,2020-02-06 00:03:00,2020-02-06,1580918400,1617200194,1617200194,1,540884.2209464415,1min
9480.5,9489.1,9475.8,9489.0,20.07601826,OKEX.BTC-USDT,1580918520,2020-02-06 00:02:00,2020-02-06,1580918400,1617200194,1617200194,1,190416.014191535,1min
9487.8,9487.8,9473.3,9480.6,12.89263659,OKEX.BTC-USDT,1580918460,2020-02-06 00:01:00,2020-02-06,1580918400,1617200194,1617200194,1,122276.34394687801,1min
9484.6,9493.0,9484.5,9487.9,41.23306574,OKEX.BTC-USDT,1580918400,2020-02-06 00:00:00,2020-02-06,1580918400,1617200194,1617200194,1,391147.169876075,1min
9475.8,9486.8,9475.8,9484.4,10.83403572,OKEX.BTC-USDT,1580918340,2020-02-05 23:59:00,2020-02-05,1580832000,1617200194,1617200194,1,102707.74202917198,1min
9479.6,9479.6,9475.8,9475.9,4.47885124,OKEX.BTC-USDT,1580918280,2020-02-05 23:58:00,2020-02-05,1580832000,1617200194,1617200194,1,42449.43233991,1min
9477.6,9479.6,9469.2,9479.5,49.44992134,OKEX.BTC-USDT,1580918220,2020-02-05 23:57:00,2020-02-05,1580832000,1617200194,1617200194,1,468713.551917257,1min
9488.3,9490.2,9477.5,9477.6,177.93081145,OKEX.BTC-USDT,1580918160,2020-02-05 23:56:00,2020-02-05,1580832000,1617200194,1617200194,1,1687308.9884397776,1min
9487.1,9493.0,9487.1,9488.3,35.2923236,OKEX.BTC-USDT,1580918100,2020-02-05 23:55:00,2020-02-05,1580832000,1617200194,1617200194,1,334842.97861972003,1min
9492.3,9493.0,9487.0,9487.1,17.9972185,OKEX.BTC-USDT,1580918040,2020-02-05 23:54:00,2020-02-05,1580832000,1617200194,1617200194,1,170788.20439945,1min
9491.2,9493.8,9485.9,9492.4,37.51195129,OKEX.BTC-USDT,1580917980,2020-02-05 23:53:00,2020-02-05,1580832000,1617200194,1617200194,1,356055.939254422,1min
9481.2,9493.0,9481.2,9490.7,59.13475532,OKEX.BTC-USDT,1580917920,2020-02-05 23:52:00,2020-02-05,1580832000,1617200194,1617200194,1,560949.332227754,1min
9477.3,9481.7,9475.6,9481.2,27.48559051,OKEX.BTC-USDT,1580917860,2020-02-05 23:51:00,2020-02-05,1580832000,1617200194,1617200194,1,260542.78384191752,1min
9477.1,9478.7,9473.5,9477.5,37.4819315,OKEX.BTC-USDT,1580917800,2020-02-05 23:50:00,2020-02-05,1580832000,1617200194,1617200194,1,355227.50940494996,1min
9471.3,9478.7,9471.2,9477.1,54.79879625,OKEX.BTC-USDT,1580917740,2020-02-05 23:49:00,2020-02-05,1580832000,1617200194,1617200194,1,519174.7554317501,1min
9472.8,9481.9,9471.1,9471.3,89.77315298,OKEX.BTC-USDT,1580917680,2020-02-05 23:48:00,2020-02-05,1580832000,1617200194,1617200194,1,850335.793684209,1min
9463.9,9472.7,9463.9,9472.7,77.37894144,OKEX.BTC-USDT,1580917620,2020-02-05 23:47:00,2020-02-05,1580832000,1617200194,1617200194,1,732647.031236352,1min
9465.2,9465.2,9460.0,9463.8,16.82259303,OKEX.BTC-USDT,1580917560,2020-02-05 23:46:00,2020-02-05,1580832000,1617200194,1617200194,1,159217.431732435,1min
9455.7,9466.0,9455.7,9465.6,14.22079538,OKEX.BTC-USDT,1580917500,2020-02-05 23:45:00,2020-02-05,1580832000,1617200194,1617200194,1,134537.96781179702,1min
9458.1,9461.5,9455.0,9455.7,7.20704529,OKEX.BTC-USDT,1580917440,2020-02-05 23:44:00,2020-02-05,1580832000,1617200194,1617200194,1,68156.30660300101,1min
9462.9,9462.9,9453.9,9458.2,18.69423389,OKEX.BTC-USDT,1580917380,2020-02-05 23:43:00,2020-02-05,1580832000,1617200194,1617200194,1,176857.7344280395,1min
9463.2,9467.5,9463.0,9463.0,21.86658775,OKEX.BTC-USDT,1580917320,2020-02-05 23:42:00,2020-02-05,1580832000,1617200194,1617200194,1,206925.70653702502,1min
9462.0,9463.2,9461.3,9463.1,13.36240384,OKEX.BTC-USDT,1580917260,2020-02-05 23:41:00,2020-02-05,1580832000,1617200194,1617200194,1,126442.414456192,1min
9459.4,9462.1,9459.4,9462.1,14.86668087,OKEX.BTC-USDT,1580917200,2020-02-05 23:40:00,2020-02-05,1580832000,1617200194,1617200194,1,140649.9510408525,1min
9459.7,9459.7,9457.1,9459.4,4.1416029,OKEX.BTC-USDT,1580917140,2020-02-05 23:39:00,2020-02-05,1580832000,1617200194,1617200194,1,39177.699712694994,1min
9458.7,9459.9,9458.7,9459.7,5.72140047,OKEX.BTC-USDT,1580917080,2020-02-05 23:38:00,2020-02-05,1580832000,1617200194,1617200194,1,54119.871325824,1min
9457.5,9459.9,9456.8,9458.7,6.63394976,OKEX.BTC-USDT,1580917020,2020-02-05 23:37:00,2020-02-05,1580832000,1617200194,1617200194,1,62744.560225056004,1min
9456.6,9460.3,9456.2,9457.4,35.38036449,OKEX.BTC-USDT,1580916960,2020-02-05 23:36:00,2020-02-05,1580832000,1617200194,1617200194,1,334592.10698193,1min
9455.3,9456.5,9454.8,9456.5,2.71705112,OKEX.BTC-USDT,1580916900,2020-02-05 23:35:00,2020-02-05,1580832000,1617200194,1617200194,1,25692.163685607997,1min
9452.3,9455.9,9451.9,9455.8,8.23060515,OKEX.BTC-USDT,1580916840,2020-02-05 23:34:00,2020-02-05,1580832000,1617200194,1617200194,1,77812.5526183575,1min
9453.5,9453.5,9452.4,9452.4,10.46221243,OKEX.BTC-USDT,1580916780,2020-02-05 23:33:00,2020-02-05,1580832000,1617200194,1617200194,1,98898.7709901685,1min
9453.7,9455.5,9453.5,9453.5,1.97034449,OKEX.BTC-USDT,1580916720,2020-02-05 23:32:00,2020-02-05,1580832000,1617200194,1617200194,1,18626.848670664,1min
9450.8,9453.7,9446.9,9453.7,8.72643868,OKEX.BTC-USDT,1580916660,2020-02-05 23:31:00,2020-02-05,1580832000,1617200194,1617200194,1,82484.48001303,1min
9450.5,9451.5,9450.0,9450.8,5.88834824,OKEX.BTC-USDT,1580916600,2020-02-05 23:30:00,2020-02-05,1580832000,1617200194,1617200194,1,55648.718294356,1min
9454.1,9454.2,9450.4,9450.4,12.62259978,OKEX.BTC-USDT,1580916540,2020-02-05 23:29:00,2020-02-05,1580832000,1617200194,1617200194,1,119311.968770505,1min
9454.3,9455.2,9453.9,9454.0,6.52280205,OKEX.BTC-USDT,1580916480,2020-02-05 23:28:00,2020-02-05,1580832000,1617200194,1617200194,1,61667.5490010075,1min
9456.0,9460.1,9454.3,9454.3,26.211107,OKEX.BTC-USDT,1580916420,2020-02-05 23:27:00,2020-02-05,1580832000,1617200194,1617200194,1,247829.94835104997,1min
9449.7,9456.0,9449.5,9455.8,5.65961819,OKEX.BTC-USDT,1580916360,2020-02-05 23:26:00,2020-02-05,1580832000,1617200194,1617200194,1,53498.9558455225,1min
9451.7,9451.7,9447.4,9449.6,2.64010354,OKEX.BTC-USDT,1580916300,2020-02-05 23:25:00,2020-02-05,1580832000,1617200194,1617200194,1,24950.694520301004,1min
9446.4,9451.8,9446.4,9451.7,4.85164425,OKEX.BTC-USDT,1580916240,2020-02-05 23:24:00,2020-02-05,1580832000,1617200194,1617200194,1,45843.42910046249,1min
9447.2,9447.2,9446.4,9446.4,1.74894948,OKEX.BTC-USDT,1580916180,2020-02-05 23:23:00,2020-02-05,1580832000,1617200194,1617200194,1,16521.975947664,1min
9442.0,9447.2,9442.0,9447.2,2.44933096,OKEX.BTC-USDT,1580916120,2020-02-05 23:22:00,2020-02-05,1580832000,1617200194,1617200194,1,23132.951184816004,1min
9442.2,9445.2,9442.0,9442.0,2.63803762,OKEX.BTC-USDT,1580916060,2020-02-05 23:21:00,2020-02-05,1580832000,1617200194,1617200194,1,24908.615011802,1min
9445.0,9445.0,9440.4,9442.3,36.04466438,OKEX.BTC-USDT,1580916000,2020-02-05 23:20:00,2020-02-05,1580832000,1617200194,1617200194,1,340393.194772187,1min
9450.9,9450.9,9445.0,9445.0,6.92708372,OKEX.BTC-USDT,1580915940,2020-02-05 23:19:00,2020-02-05,1580832000,1617200194,1617200194,1,65446.740632374,1min
9451.9,9452.0,9449.8,9451.7,96.61768641,OKEX.BTC-USDT,1580915880,2020-02-05 23:18:00,2020-02-05,1580832000,1617200194,1617200194,1,913211.048410038,1min
9449.4,9452.0,9449.4,9452.0,1.47281182,OKEX.BTC-USDT,1580915820,2020-02-05 23:17:00,2020-02-05,1580832000,1617200194,1617200194,1,13919.102667274,1min
9451.8,9451.8,9448.9,9449.4,4.45607286,OKEX.BTC-USDT,1580915760,2020-02-05 23:16:00,2020-02-05,1580832000,1617200194,1617200194,1,42112.562170715995,1min
9452.8,9452.8,9446.4,9451.7,5.36304031,OKEX.BTC-USDT,1580915700,2020-02-05 23:15:00,2020-02-05,1580832000,1617200194,1617200194,1,50692.797770197496,1min
9447.8,9452.7,9447.8,9452.7,11.75627475,OKEX.BTC-USDT,1580915640,2020-02-05 23:14:00,2020-02-05,1580832000,1617200194,1617200194,1,111099.7354561875,1min
9445.1,9447.8,9444.6,9447.8,15.83083643,OKEX.BTC-USDT,1580915580,2020-02-05 23:13:00,2020-02-05,1580832000,1617200194,1617200194,1,149545.2047941735,1min
9444.1,9449.2,9444.1,9445.1,8.70238684,OKEX.BTC-USDT,1580915520,2020-02-05 23:12:00,2020-02-05,1580832000,1617200194,1617200194,1,82190.56274906402,1min
9442.9,9444.0,9442.0,9444.0,11.84460816,OKEX.BTC-USDT,1580915460,2020-02-05 23:11:00,2020-02-05,1580832000,1617200194,1617200194,1,111853.96492855201,1min
9441.4,9442.8,9437.6,9442.8,13.53619164,OKEX.BTC-USDT,1580915400,2020-02-05 23:10:00,2020-02-05,1580832000,1617200194,1617200194,1,127810.07508404399,1min
9441.0,9442.1,9439.9,9442.0,2.92576274,OKEX.BTC-USDT,1580915340,2020-02-05 23:09:00,2020-02-05,1580832000,1617200194,1617200194,1,27623.58890971,1min
9440.1,9444.7,9440.0,9441.1,10.51703726,OKEX.BTC-USDT,1580915280,2020-02-05 23:08:00,2020-02-05,1580832000,1617200194,1617200194,1,99287.14195675601,1min
