open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47560.2,47596.2,47537.1,47581.9,4.09809388,OKEX.BTC-USDT,1615042260,2021-03-06 22:51:00,2021-03-06,1614960000,1617200788,1617200788,1,194950.62887017403,1min
47600,47600,47560.3,47560.3,2.3146968,OKEX.BTC-USDT,1615042200,2021-03-06 22:50:00,2021-03-06,1614960000,1617200788,1617200788,1,110133.62094852001,1min
47635.9,47647.4,47600.3,47602.5,0.97327158,OKEX.BTC-USDT,1615042140,2021-03-06 22:49:00,2021-03-06,1614960000,1617200788,1617200788,1,46346.414022336,1min
47603.2,47658,47585.2,47633.2,5.6525227,OKEX.BTC-USDT,1615042080,2021-03-06 22:48:00,2021-03-06,1614960000,1617200788,1617200788,1,269162.95643314,1min
47549,47603.2,47528.6,47603.2,3.9062088,OKEX.BTC-USDT,1615042020,2021-03-06 22:47:00,2021-03-06,1614960000,1617200788,1617200788,1,185842.18048968,1min
47499.8,47600,47473.1,47547.9,13.35404245,OKEX.BTC-USDT,1615041960,2021-03-06 22:46:00,2021-03-06,1614960000,1617200788,1617200788,1,634635.5102874326,1min
47452.6,47490,47433.7,47490,1.80323985,OKEX.BTC-USDT,1615041900,2021-03-06 22:45:00,2021-03-06,1614960000,1617200788,1617200788,1,85602.139891305,1min
47419.2,47474.3,47419.2,47442,8.0785455,OKEX.BTC-USDT,1615041840,2021-03-06 22:44:00,2021-03-06,1614960000,1617200788,1617200788,1,383170.2601923,1min
47460,47460,47419.1,47419.2,1.80880727,OKEX.BTC-USDT,1615041780,2021-03-06 22:43:00,2021-03-06,1614960000,1617200788,1617200788,1,85809.093365892,1min
47429.9,47473.5,47425.9,47465.8,2.39788633,OKEX.BTC-USDT,1615041720,2021-03-06 22:42:00,2021-03-06,1614960000,1617200788,1617200788,1,113774.5509028905,1min
47475.4,47475.5,47429.9,47429.9,0.3142822,OKEX.BTC-USDT,1615041660,2021-03-06 22:41:00,2021-03-06,1614960000,1617200788,1617200788,1,14913.52323783,1min
47491.2,47491.2,47451.2,47463.6,4.69634483,OKEX.BTC-USDT,1615041600,2021-03-06 22:40:00,2021-03-06,1614960000,1617200788,1617200788,1,222970.24203184198,1min
47457.5,47496.6,47453.2,47496.6,0.91427804,OKEX.BTC-USDT,1615041540,2021-03-06 22:39:00,2021-03-06,1614960000,1617200788,1617200788,1,43407.224218982,1min
47497.7,47497.7,47455,47457.5,0.96660338,OKEX.BTC-USDT,1615041480,2021-03-06 22:38:00,2021-03-06,1614960000,1617200788,1617200788,1,45892.008634288,1min
47459.9,47521.9,47440,47497.8,2.9042393,OKEX.BTC-USDT,1615041420,2021-03-06 22:37:00,2021-03-06,1614960000,1617200788,1617200788,1,137889.94208880502,1min
47543.7,47547.8,47454.5,47459.9,2.0679873,OKEX.BTC-USDT,1615041360,2021-03-06 22:36:00,2021-03-06,1614960000,1617200788,1617200788,1,98233.11912714,1min
47500,47542.7,47477.5,47540.9,7.11653641,OKEX.BTC-USDT,1615041300,2021-03-06 22:35:00,2021-03-06,1614960000,1617200788,1617200788,1,338181.01264458447,1min
47426.5,47486,47401.4,47486,2.35799023,OKEX.BTC-USDT,1615041240,2021-03-06 22:34:00,2021-03-06,1614960000,1617200788,1617200788,1,111901.3738524375,1min
47378.9,47429.1,47351.6,47426.5,2.2075461,OKEX.BTC-USDT,1615041180,2021-03-06 22:33:00,2021-03-06,1614960000,1617200788,1617200788,1,104643.64551447,1min
47365.1,47395.5,47314.8,47384.3,3.91196497,OKEX.BTC-USDT,1615041120,2021-03-06 22:32:00,2021-03-06,1614960000,1617200788,1617200788,1,185328.166864259,1min
47403.3,47403.3,47365,47365.1,2.96648296,OKEX.BTC-USDT,1615041060,2021-03-06 22:31:00,2021-03-06,1614960000,1617200788,1617200788,1,140564.421873232,1min
47429.4,47429.4,47390.3,47403.3,2.3481999,OKEX.BTC-USDT,1615041000,2021-03-06 22:30:00,2021-03-06,1614960000,1617200788,1617200788,1,111343.06832836501,1min
47450.1,47450.2,47409.3,47429.5,1.37020108,OKEX.BTC-USDT,1615040940,2021-03-06 22:29:00,2021-03-06,1614960000,1617200788,1617200788,1,65002.065194984,1min
47416.1,47459.6,47409.1,47450.2,5.95143672,OKEX.BTC-USDT,1615040880,2021-03-06 22:28:00,2021-03-06,1614960000,1617200788,1617200788,1,282295.390655268,1min
47419.2,47428.8,47409,47416.2,1.6092756,OKEX.BTC-USDT,1615040820,2021-03-06 22:27:00,2021-03-06,1614960000,1617200788,1617200788,1,76308.14761812,1min
47468.6,47469.6,47410.1,47421.3,1.45964947,OKEX.BTC-USDT,1615040760,2021-03-06 22:26:00,2021-03-06,1614960000,1617200788,1617200788,1,69252.9961216765,1min
47422,47468.6,47408.4,47468.6,7.44830397,OKEX.BTC-USDT,1615040700,2021-03-06 22:25:00,2021-03-06,1614960000,1617200788,1617200788,1,353387.01634784107,1min
47386.9,47448.2,47386.4,47426.9,6.51956468,OKEX.BTC-USDT,1615040640,2021-03-06 22:24:00,2021-03-06,1614960000,1617200788,1617200788,1,309072.350828292,1min
47420,47420,47386.9,47386.9,3.31872264,OKEX.BTC-USDT,1615040580,2021-03-06 22:23:00,2021-03-06,1614960000,1617200788,1617200788,1,157318.90272910797,1min
47422.6,47444.6,47401.4,47420.2,1.89553256,OKEX.BTC-USDT,1615040520,2021-03-06 22:22:00,2021-03-06,1614960000,1617200788,1617200788,1,89888.80774078399,1min
47432.9,47443.6,47422.7,47426,1.10355971,OKEX.BTC-USDT,1615040460,2021-03-06 22:21:00,2021-03-06,1614960000,1617200788,1617200788,1,52341.2300874595,1min
47450.7,47459.8,47436.7,47436.7,1.81745712,OKEX.BTC-USDT,1615040400,2021-03-06 22:20:00,2021-03-06,1614960000,1617200788,1617200788,1,86226.890364144,1min
47470,47481.7,47443.8,47450.6,5.11809775,OKEX.BTC-USDT,1615040340,2021-03-06 22:19:00,2021-03-06,1614960000,1617200788,1617200788,1,242906.454644325,1min
47513.4,47516.3,47470.1,47470.1,2.87204717,OKEX.BTC-USDT,1615040280,2021-03-06 22:18:00,2021-03-06,1614960000,1617200788,1617200788,1,136398.54618584752,1min
47508.6,47548.7,47503.9,47517,6.03815058,OKEX.BTC-USDT,1615040220,2021-03-06 22:17:00,2021-03-06,1614960000,1617200788,1617200788,1,286889.44087742403,1min
47465.5,47546.9,47450.9,47515.7,8.38894452,OKEX.BTC-USDT,1615040160,2021-03-06 22:16:00,2021-03-06,1614960000,1617200788,1617200788,1,398396.00862151204,1min
47463.2,47510.2,47432,47466.3,6.30520998,OKEX.BTC-USDT,1615040100,2021-03-06 22:15:00,2021-03-06,1614960000,1617200788,1617200788,1,299275.215398205,1min
47464.8,47519.9,47447,47462.6,8.23872053,OKEX.BTC-USDT,1615040040,2021-03-06 22:14:00,2021-03-06,1614960000,1617200788,1617200788,1,391040.159619761,1min
47484.3,47493.9,47453.4,47459.3,1.65919009,OKEX.BTC-USDT,1615039980,2021-03-06 22:13:00,2021-03-06,1614960000,1617200788,1617200788,1,78764.74011446201,1min
47499.8,47514.5,47453.2,47477.3,2.97126136,OKEX.BTC-USDT,1615039920,2021-03-06 22:12:00,2021-03-06,1614960000,1617200788,1617200788,1,141100.893657428,1min
47540,47540,47499.8,47499.8,3.21669854,OKEX.BTC-USDT,1615039860,2021-03-06 22:11:00,2021-03-06,1614960000,1617200788,1617200788,1,152857.192950946,1min
47575.4,47584.7,47522.3,47538.1,4.33700304,OKEX.BTC-USDT,1615039800,2021-03-06 22:10:00,2021-03-06,1614960000,1617200788,1617200788,1,206253.76932252,1min
47568,47592,47514.7,47579.1,9.86347742,OKEX.BTC-USDT,1615039740,2021-03-06 22:09:00,2021-03-06,1614960000,1617200788,1617200788,1,469240.63621424104,1min
47498,47573.3,47475.1,47558.5,7.14721728,OKEX.BTC-USDT,1615039680,2021-03-06 22:08:00,2021-03-06,1614960000,1617200788,1617200788,1,339694.72968816,1min
47455.7,47530.5,47455.7,47500,9.64771228,OKEX.BTC-USDT,1615039620,2021-03-06 22:07:00,2021-03-06,1614960000,1617200788,1617200788,1,458052.636472998,1min
47413.8,47465.4,47400,47450.1,4.42122562,OKEX.BTC-USDT,1615039560,2021-03-06 22:06:00,2021-03-06,1614960000,1617200788,1617200788,1,209707.352546559,1min
