open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19128.2,19132.7,19111.4,19132.7,3.24475994,OKEX.BTC-USDT,1606314120,2020-11-25 22:22:00,2020-11-25,1606233600,1617201435,1617201435,1,62073.717794173,1min
19150.7,19150.7,19128.2,19128.3,9.405565,OKEX.BTC-USDT,1606314060,2020-11-25 22:21:00,2020-11-25,1606233600,1617201435,1617201435,1,180017.8113175,1min
19131.2,19155,19131.2,19150.8,10.60475916,OKEX.BTC-USDT,1606314000,2020-11-25 22:20:00,2020-11-25,1606233600,1617201435,1617201435,1,202985.69508156,1min
19125.7,19134.8,19104.1,19131.2,10.52585278,OKEX.BTC-USDT,1606313940,2020-11-25 22:19:00,2020-11-25,1606233600,1617201435,1617201435,1,201343.24860959098,1min
19100.1,19130.2,19079.2,19126.1,20.6627126,OKEX.BTC-USDT,1606313880,2020-11-25 22:18:00,2020-11-25,1606233600,1617201435,1617201435,1,394928.49219505995,1min
19118.7,19151.3,19100.1,19100.2,18.19554698,OKEX.BTC-USDT,1606313820,2020-11-25 22:17:00,2020-11-25,1606233600,1617201435,1617201435,1,347706.895236961,1min
19161,19174.7,19116,19116,16.57321532,OKEX.BTC-USDT,1606313760,2020-11-25 22:16:00,2020-11-25,1606233600,1617201435,1617201435,1,317186.48140181997,1min
19129.8,19161.8,19107.3,19161.8,3.92330717,OKEX.BTC-USDT,1606313700,2020-11-25 22:15:00,2020-11-25,1606233600,1617201435,1617201435,1,75114.854415386,1min
19110.9,19150,19106.6,19129.8,7.8999715,OKEX.BTC-USDT,1606313640,2020-11-25 22:14:00,2020-11-25,1606233600,1617201435,1617201435,1,151050.22007002498,1min
19145.6,19145.7,19075,19115.5,15.87234337,OKEX.BTC-USDT,1606313580,2020-11-25 22:13:00,2020-11-25,1606233600,1617201435,1617201435,1,303646.6584569535,1min
19175.4,19177.1,19131.9,19145,10.73919755,OKEX.BTC-USDT,1606313520,2020-11-25 22:12:00,2020-11-25,1606233600,1617201435,1617201435,1,205765.17289751,1min
19216.1,19216.3,19175.3,19175.3,10.64655764,OKEX.BTC-USDT,1606313460,2020-11-25 22:11:00,2020-11-25,1606233600,1617201435,1617201435,1,204368.12649014796,1min
19217.4,19224.8,19202.3,19216.6,16.62989084,OKEX.BTC-USDT,1606313400,2020-11-25 22:10:00,2020-11-25,1606233600,1617201435,1617201435,1,319576.61227228004,1min
19200.7,19217.2,19177.1,19215.4,13.06630786,OKEX.BTC-USDT,1606313340,2020-11-25 22:09:00,2020-11-25,1606233600,1617201435,1617201435,1,250978.29469027303,1min
19243.9,19243.9,19200.7,19200.8,3.43909013,OKEX.BTC-USDT,1606313280,2020-11-25 22:08:00,2020-11-25,1606233600,1617201435,1617201435,1,66107.39416040549,1min
19226.9,19256.2,19226.9,19244.6,9.3967012,OKEX.BTC-USDT,1606313220,2020-11-25 22:07:00,2020-11-25,1606233600,1617201435,1617201435,1,180752.5951079,1min
19206.3,19228.8,19206.3,19227,4.75528351,OKEX.BTC-USDT,1606313160,2020-11-25 22:06:00,2020-11-25,1606233600,1617201435,1617201435,1,91380.61886244151,1min
19209.6,19209.6,19187.7,19206.4,12.85993586,OKEX.BTC-USDT,1606313100,2020-11-25 22:05:00,2020-11-25,1606233600,1617201435,1617201435,1,247013.64799888,1min
19197.5,19228.1,19194.3,19210.4,38.0195924,OKEX.BTC-USDT,1606313040,2020-11-25 22:04:00,2020-11-25,1606233600,1617201435,1617201435,1,730126.3514699801,1min
19165.1,19197.9,19151.6,19197.5,6.3246545,OKEX.BTC-USDT,1606312980,2020-11-25 22:03:00,2020-11-25,1606233600,1617201435,1617201435,1,121315.09536085,1min
19168.3,19169.2,19139.4,19164.1,5.3344787,OKEX.BTC-USDT,1606312920,2020-11-25 22:02:00,2020-11-25,1606233600,1617201435,1617201435,1,102241.68565993999,1min
19076.3,19168,19076.3,19168,23.86368525,OKEX.BTC-USDT,1606312860,2020-11-25 22:01:00,2020-11-25,1606233600,1617201435,1617201435,1,456324.96890328755,1min
19149.8,19166.5,19063.3,19078.1,41.80020211,OKEX.BTC-USDT,1606312800,2020-11-25 22:00:00,2020-11-25,1606233600,1617201435,1617201435,1,798966.9731204344,1min
19130.8,19159.2,19094.9,19148,18.22833106,OKEX.BTC-USDT,1606312740,2020-11-25 21:59:00,2020-11-25,1606233600,1617201435,1617201435,1,348879.319489764,1min
19049.9,19133.9,19013.9,19129.9,78.53358956,OKEX.BTC-USDT,1606312680,2020-11-25 21:58:00,2020-11-25,1606233600,1617201435,1617201435,1,1499198.371341444,1min
19185.4,19185.4,19047.8,19047.8,65.12105427,OKEX.BTC-USDT,1606312620,2020-11-25 21:57:00,2020-11-25,1606233600,1617201435,1617201435,1,1244893.1460578819,1min
19233.2,19243,19176.2,19186.3,22.03505071,OKEX.BTC-USDT,1606312560,2020-11-25 21:56:00,2020-11-25,1606233600,1617201435,1617201435,1,423287.8153764225,1min
19253.3,19261.3,19189.8,19228.5,37.9090647,OKEX.BTC-USDT,1606312500,2020-11-25 21:55:00,2020-11-25,1606233600,1617201435,1617201435,1,729404.5229862301,1min
19241.6,19285.3,19225.4,19250.1,34.8098914,OKEX.BTC-USDT,1606312440,2020-11-25 21:54:00,2020-11-25,1606233600,1617201435,1617201435,1,669945.9484006899,1min
19243.1,19250.5,19173.8,19240.8,37.72950286,OKEX.BTC-USDT,1606312380,2020-11-25 21:53:00,2020-11-25,1606233600,1617201435,1617201435,1,725989.2075569768,1min
19326.1,19330.9,19165.9,19240.2,82.07885357,OKEX.BTC-USDT,1606312320,2020-11-25 21:52:00,2020-11-25,1606233600,1617201435,1617201435,1,1582738.8452183458,1min
19440,19449.2,19291,19327.8,63.06008387,OKEX.BTC-USDT,1606312260,2020-11-25 21:51:00,2020-11-25,1606233600,1617201435,1617201435,1,1222350.359727693,1min
19472.7,19490,19440,19440,30.32399852,OKEX.BTC-USDT,1606312200,2020-11-25 21:50:00,2020-11-25,1606233600,1617201435,1617201435,1,589994.3286046019,1min
19472.3,19479.1,19450.9,19472.7,26.15491286,OKEX.BTC-USDT,1606312140,2020-11-25 21:49:00,2020-11-25,1606233600,1617201435,1617201435,1,509301.54066635,1min
19440.2,19480,19439.6,19472.3,44.88435823,OKEX.BTC-USDT,1606312080,2020-11-25 21:48:00,2020-11-25,1606233600,1617201435,1617201435,1,873281.2948124374,1min
19436.8,19456.9,19430.1,19440.5,56.89428156,OKEX.BTC-USDT,1606312020,2020-11-25 21:47:00,2020-11-25,1606233600,1617201435,1617201435,1,1105948.0262462941,1min
19390.4,19436.9,19386.8,19436.9,31.19032655,OKEX.BTC-USDT,1606311960,2020-11-25 21:46:00,2020-11-25,1606233600,1617201435,1617201435,1,605518.0830274075,1min
19388.3,19418,19381.9,19392.7,23.03785067,OKEX.BTC-USDT,1606311900,2020-11-25 21:45:00,2020-11-25,1606233600,1617201435,1617201435,1,446715.44341663504,1min
19369.3,19387.6,19364.2,19383.8,40.12905605,OKEX.BTC-USDT,1606311840,2020-11-25 21:44:00,2020-11-25,1606233600,1617201435,1617201435,1,777562.6610056275,1min
19383.5,19433.5,19341.5,19367.6,84.52664913,OKEX.BTC-USDT,1606311780,2020-11-25 21:43:00,2020-11-25,1606233600,1617201435,1617201435,1,1637750.3165507712,1min
19298.7,19388,19298.7,19383.8,64.51472355,OKEX.BTC-USDT,1606311720,2020-11-25 21:42:00,2020-11-25,1606233600,1617201435,1617201435,1,1247795.3968614375,1min
19323,19325,19289.7,19297.3,17.13069343,OKEX.BTC-USDT,1606311660,2020-11-25 21:41:00,2020-11-25,1606233600,1617201435,1617201435,1,330796.25973731454,1min
19309.5,19323.1,19306.3,19322.2,8.70465002,OKEX.BTC-USDT,1606311600,2020-11-25 21:40:00,2020-11-25,1606233600,1617201435,1617201435,1,168137.714088817,1min
19266.8,19309.4,19266.8,19309.4,24.20060649,OKEX.BTC-USDT,1606311540,2020-11-25 21:39:00,2020-11-25,1606233600,1617201435,1617201435,1,466783.7180397689,1min
19250.4,19266.9,19250.4,19266.8,4.40447132,OKEX.BTC-USDT,1606311480,2020-11-25 21:38:00,2020-11-25,1606233600,1617201435,1617201435,1,84823.951363352,1min
19248.6,19250.5,19248.5,19250.4,0.46514166,OKEX.BTC-USDT,1606311420,2020-11-25 21:37:00,2020-11-25,1606233600,1617201435,1617201435,1,8953.74438417,1min
