open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11621.5,11621.5,11500,11585.3,1111.20854173,OKEX.BTC-USDT,1596809880,2020-08-07 22:18:00,2020-08-07,1596729600,1617202019,1617202019,1,12893797.193109881,1min
11660.3,11660.4,11594.7,11621.6,609.00464286,OKEX.BTC-USDT,1596809820,2020-08-07 22:17:00,2020-08-07,1596729600,1617202019,1617202019,1,7089392.597301117,1min
11676.1,11680.4,11655.5,11660.6,60.70341456,OKEX.BTC-USDT,1596809760,2020-08-07 22:16:00,2020-08-07,1596729600,1617202019,1617202019,1,708308.687281176,1min
11680,11680,11663.7,11675.8,46.96578571,OKEX.BTC-USDT,1596809700,2020-08-07 22:15:00,2020-08-07,1596729600,1617202019,1617202019,1,548461.748942809,1min
11682.5,11686.9,11676.7,11679.1,18.39555571,OKEX.BTC-USDT,1596809640,2020-08-07 22:14:00,2020-08-07,1596729600,1617202019,1617202019,1,214874.80713736798,1min
11657.6,11688.5,11657.6,11682.5,103.83673121,OKEX.BTC-USDT,1596809580,2020-08-07 22:13:00,2020-08-07,1596729600,1617202019,1617202019,1,1211779.8450572605,1min
11666.9,11672.6,11650,11657.6,96.64463364,OKEX.BTC-USDT,1596809520,2020-08-07 22:12:00,2020-08-07,1596729600,1617202019,1617202019,1,1127093.8786680899,1min
11672.9,11675,11661.3,11666.9,32.73244824,OKEX.BTC-USDT,1596809460,2020-08-07 22:11:00,2020-08-07,1596729600,1617202019,1617202019,1,381984.39771597594,1min
11660,11676.7,11652,11675.8,105.74379735,OKEX.BTC-USDT,1596809400,2020-08-07 22:10:00,2020-08-07,1596729600,1617202019,1617202019,1,1233808.0531000649,1min
11682.7,11682.7,11652.8,11659.7,149.95361467,OKEX.BTC-USDT,1596809340,2020-08-07 22:09:00,2020-08-07,1596729600,1617202019,1617202019,1,1750138.6275365043,1min
11687.2,11692.9,11678.1,11683.7,31.63300805,OKEX.BTC-USDT,1596809280,2020-08-07 22:08:00,2020-08-07,1596729600,1617202019,1617202019,1,369645.93391787255,1min
11684.2,11693.9,11679.6,11687.2,48.73876676,OKEX.BTC-USDT,1596809220,2020-08-07 22:07:00,2020-08-07,1596729600,1617202019,1617202019,1,569546.606727332,1min
11699.4,11699.4,11659.1,11684.2,152.12784936,OKEX.BTC-USDT,1596809160,2020-08-07 22:06:00,2020-08-07,1596729600,1617202019,1617202019,1,1778648.389147248,1min
11700.2,11704.9,11693.8,11698.5,36.33080843,OKEX.BTC-USDT,1596809100,2020-08-07 22:05:00,2020-08-07,1596729600,1617202019,1617202019,1,425046.8436055205,1min
11719,11719,11698.1,11700.3,67.27073986,OKEX.BTC-USDT,1596809040,2020-08-07 22:04:00,2020-08-07,1596729600,1617202019,1617202019,1,787716.819001649,1min
11726.2,11726.3,11718.9,11718.9,23.61527579,OKEX.BTC-USDT,1596808980,2020-08-07 22:03:00,2020-08-07,1596729600,1617202019,1617202019,1,276831.25121206447,1min
11731.5,11731.5,11726.1,11726.2,52.58631296,OKEX.BTC-USDT,1596808920,2020-08-07 22:02:00,2020-08-07,1596729600,1617202019,1617202019,1,616776.976760896,1min
11727.8,11732.3,11727.8,11731.5,25.58271124,OKEX.BTC-USDT,1596808860,2020-08-07 22:01:00,2020-08-07,1596729600,1617202019,1617202019,1,300076.248896266,1min
11736.7,11736.7,11727.8,11727.8,63.40117937,OKEX.BTC-USDT,1596808800,2020-08-07 22:00:00,2020-08-07,1596729600,1617202019,1617202019,1,743838.4866636825,1min
11732.6,11737.2,11732.5,11737.2,23.48817003,OKEX.BTC-USDT,1596808740,2020-08-07 21:59:00,2020-08-07,1596729600,1617202019,1617202019,1,275631.326485047,1min
11733.4,11733.4,11725.2,11732.6,30.37300115,OKEX.BTC-USDT,1596808680,2020-08-07 21:58:00,2020-08-07,1596729600,1617202019,1617202019,1,356366.42249295,1min
11722.8,11733.3,11722.8,11733.3,16.8370693,OKEX.BTC-USDT,1596808620,2020-08-07 21:57:00,2020-08-07,1596729600,1617202019,1617202019,1,197465.99060386498,1min
11722.7,11727.7,11721.3,11722.7,27.6421369,OKEX.BTC-USDT,1596808560,2020-08-07 21:56:00,2020-08-07,1596729600,1617202019,1617202019,1,324040.47823763004,1min
11721,11723.8,11720.8,11722.7,21.89583741,OKEX.BTC-USDT,1596808500,2020-08-07 21:55:00,2020-08-07,1596729600,1617202019,1617202019,1,256659.72174440848,1min
11722.5,11728.2,11721,11721,11.58417134,OKEX.BTC-USDT,1596808440,2020-08-07 21:54:00,2020-08-07,1596729600,1617202019,1617202019,1,135786.760404645,1min
11717.3,11726.2,11717.3,11722.4,25.80250465,OKEX.BTC-USDT,1596808380,2020-08-07 21:53:00,2020-08-07,1596729600,1617202019,1617202019,1,302401.48412230244,1min
11728.4,11728.4,11717.4,11717.4,33.01327894,OKEX.BTC-USDT,1596808320,2020-08-07 21:52:00,2020-08-07,1596729600,1617202019,1617202019,1,387011.36768572597,1min
11726.4,11728.4,11726.4,11728.4,26.8403046,OKEX.BTC-USDT,1596808260,2020-08-07 21:51:00,2020-08-07,1596729600,1617202019,1617202019,1,314766.98816604,1min
11723.2,11726.5,11723.2,11726.4,57.32066266,OKEX.BTC-USDT,1596808200,2020-08-07 21:50:00,2020-08-07,1596729600,1617202019,1617202019,1,672073.305555968,1min
11713.6,11723,11713.5,11723,27.26653636,OKEX.BTC-USDT,1596808140,2020-08-07 21:49:00,2020-08-07,1596729600,1617202019,1617202019,1,319517.45302738796,1min
11719.2,11719.2,11706.3,11713.6,43.07298654,OKEX.BTC-USDT,1596808080,2020-08-07 21:48:00,2020-08-07,1596729600,1617202019,1617202019,1,504660.3394972561,1min
11720,11720,11717.8,11719.3,1.90518452,OKEX.BTC-USDT,1596808020,2020-08-07 21:47:00,2020-08-07,1596729600,1617202019,1617202019,1,22328.095759818,1min
11720.1,11720.3,11719.4,11720,86.16679803,OKEX.BTC-USDT,1596807960,2020-08-07 21:46:00,2020-08-07,1596729600,1617202019,1617202019,1,1009879.1812515014,1min
11723.3,11724.8,11718.3,11720.1,23.72353219,OKEX.BTC-USDT,1596807900,2020-08-07 21:45:00,2020-08-07,1596729600,1617202019,1617202019,1,278080.127271523,1min
11715.9,11723.3,11715.8,11723.3,24.26358597,OKEX.BTC-USDT,1596807840,2020-08-07 21:44:00,2020-08-07,1596729600,1617202019,1617202019,1,284359.52213401196,1min
11716.5,11720,11711.9,11715.9,31.04012579,OKEX.BTC-USDT,1596807780,2020-08-07 21:43:00,2020-08-07,1596729600,1617202019,1617202019,1,363672.321780798,1min
11723.5,11723.5,11708.2,11716.5,61.71420533,OKEX.BTC-USDT,1596807720,2020-08-07 21:42:00,2020-08-07,1596729600,1617202019,1617202019,1,723290.4864676,1min
11720.5,11724.4,11718,11723.5,12.4873003,OKEX.BTC-USDT,1596807660,2020-08-07 21:41:00,2020-08-07,1596729600,1617202019,1617202019,1,146376.1341166,1min
11735.4,11735.4,11719.1,11720.6,29.98085834,OKEX.BTC-USDT,1596807600,2020-08-07 21:40:00,2020-08-07,1596729600,1617202019,1617202019,1,351615.50661152,1min
11745,11745,11735.5,11736,14.99868572,OKEX.BTC-USDT,1596807540,2020-08-07 21:39:00,2020-08-07,1596729600,1617202019,1617202019,1,176092.06969566,1min
11745.4,11745.4,11745,11745.1,0.95281484,OKEX.BTC-USDT,1596807480,2020-08-07 21:38:00,2020-08-07,1596729600,1617202019,1617202019,1,11191.048499510001,1min
11741.9,11745.3,11741.9,11745.3,0.92640056,OKEX.BTC-USDT,1596807420,2020-08-07 21:37:00,2020-08-07,1596729600,1617202019,1617202019,1,10879.277616415999,1min
11737.8,11743.6,11737.8,11741.9,25.56838522,OKEX.BTC-USDT,1596807360,2020-08-07 21:36:00,2020-08-07,1596729600,1617202019,1617202019,1,300169.00722501695,1min
11738.5,11738.5,11737.7,11737.7,12.72838759,OKEX.BTC-USDT,1596807300,2020-08-07 21:35:00,2020-08-07,1596729600,1617202019,1617202019,1,149407.08637017902,1min
11737.2,11738.6,11737.2,11738.5,4.74802449,OKEX.BTC-USDT,1596807240,2020-08-07 21:34:00,2020-08-07,1596729600,1617202019,1617202019,1,55731.599259946495,1min
11737.1,11737.2,11737.1,11737.2,2.95524925,OKEX.BTC-USDT,1596807180,2020-08-07 21:33:00,2020-08-07,1596729600,1617202019,1617202019,1,34686.20373463751,1min
