open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9007.3,9008.4,8994.9,8996.7,33.66073358,OKEX.BTC-USDT,1582732740,2020-02-26 23:59:00,2020-02-26,1582646400,1617202913,1617202913,1,303013.92368716,1min
9008.1,9008.1,8989.8,9007.6,71.80385663,OKEX.BTC-USDT,1582732680,2020-02-26 23:58:00,2020-02-26,1582646400,1617202913,1617202913,1,646798.3699445456,1min
9005.7,9012.3,9000.8,9010.0,34.96617129,OKEX.BTC-USDT,1582732620,2020-02-26 23:57:00,2020-02-26,1582646400,1617202913,1617202913,1,314970.0260546265,1min
9014.7,9014.7,9002.9,9005.8,21.89399869,OKEX.BTC-USDT,1582732560,2020-02-26 23:56:00,2020-02-26,1582646400,1617202913,1617202913,1,197270.4016965725,1min
9019.6,9019.7,9014.8,9014.8,15.23225952,OKEX.BTC-USDT,1582732500,2020-02-26 23:55:00,2020-02-26,1582646400,1617202913,1617202913,1,137352.330543744,1min
9015.3,9019.8,9010.1,9019.6,28.53120696,OKEX.BTC-USDT,1582732440,2020-02-26 23:54:00,2020-02-26,1582646400,1617202913,1617202913,1,257278.73220145202,1min
9013.2,9022.8,9013.2,9015.2,12.01207285,OKEX.BTC-USDT,1582732380,2020-02-26 23:53:00,2020-02-26,1582646400,1617202913,1617202913,1,108279.22708447,1min
9021.4,9021.5,9011.6,9013.2,22.57138215,OKEX.BTC-USDT,1582732320,2020-02-26 23:52:00,2020-02-26,1582646400,1617202913,1617202913,1,203532.924261195,1min
9024.7,9025.8,9020.1,9020.6,11.65082835,OKEX.BTC-USDT,1582732260,2020-02-26 23:51:00,2020-02-26,1582646400,1617202913,1617202913,1,105121.34641212752,1min
9022.3,9028.0,9020.2,9025.6,11.50330712,OKEX.BTC-USDT,1582732200,2020-02-26 23:50:00,2020-02-26,1582646400,1617202913,1617202913,1,103805.26828552401,1min
9031.1,9031.1,9022.3,9022.4,8.08896353,OKEX.BTC-USDT,1582732140,2020-02-26 23:49:00,2020-02-26,1582646400,1617202913,1617202913,1,73017.0515444275,1min
9044.4,9044.4,9031.3,9031.4,15.59012729,OKEX.BTC-USDT,1582732080,2020-02-26 23:48:00,2020-02-26,1582646400,1617202913,1617202913,1,140902.011434291,1min
9045.1,9047.9,9042.8,9044.4,25.4897462,OKEX.BTC-USDT,1582732020,2020-02-26 23:47:00,2020-02-26,1582646400,1617202913,1617202913,1,230548.38194244998,1min
9039.7,9050.0,9039.7,9045.3,36.5993906,OKEX.BTC-USDT,1582731960,2020-02-26 23:46:00,2020-02-26,1582646400,1617202913,1617202913,1,330949.98950049997,1min
9029.5,9039.7,9029.5,9039.6,6.85649103,OKEX.BTC-USDT,1582731900,2020-02-26 23:45:00,2020-02-26,1582646400,1617202913,1617202913,1,61945.311035086495,1min
9034.5,9034.6,9029.4,9031.2,12.29935728,OKEX.BTC-USDT,1582731840,2020-02-26 23:44:00,2020-02-26,1582646400,1617202913,1617202913,1,111098.24940664801,1min
9037.5,9038.9,9032.7,9034.5,4.36758913,OKEX.BTC-USDT,1582731780,2020-02-26 23:43:00,2020-02-26,1582646400,1617202913,1617202913,1,39465.53537868,1min
9037.9,9039.9,9032.2,9038.9,22.08675513,OKEX.BTC-USDT,1582731720,2020-02-26 23:42:00,2020-02-26,1582646400,1617202913,1617202913,1,199628.927566992,1min
9035.2,9039.0,9033.2,9037.9,22.2875972,OKEX.BTC-USDT,1582731660,2020-02-26 23:41:00,2020-02-26,1582646400,1617202913,1617202913,1,201402.98647766,1min
9036.1,9040.5,9035.5,9036.3,18.81737187,OKEX.BTC-USDT,1582731600,2020-02-26 23:40:00,2020-02-26,1582646400,1617202913,1617202913,1,170037.535691694,1min
9040.6,9041.7,9033.5,9036.1,165.51178349,OKEX.BTC-USDT,1582731540,2020-02-26 23:39:00,2020-02-26,1582646400,1617202913,1617202913,1,1495953.4283068415,1min
9028.9,9040.6,9028.8,9040.6,31.48718996,OKEX.BTC-USDT,1582731480,2020-02-26 23:38:00,2020-02-26,1582646400,1617202913,1617202913,1,284478.88949111,1min
9020.5,9029.0,9020.5,9028.8,38.46050806,OKEX.BTC-USDT,1582731420,2020-02-26 23:37:00,2020-02-26,1582646400,1617202913,1617202913,1,347092.624063679,1min
9013.8,9023.7,9013.8,9020.5,36.08449921,OKEX.BTC-USDT,1582731360,2020-02-26 23:36:00,2020-02-26,1582646400,1617202913,1617202913,1,325379.34205145144,1min
9014.0,9016.7,9013.7,9013.8,5.39403287,OKEX.BTC-USDT,1582731300,2020-02-26 23:35:00,2020-02-26,1582646400,1617202913,1617202913,1,48621.272886893,1min
9014.0,9019.5,9012.4,9014.1,30.74788502,OKEX.BTC-USDT,1582731240,2020-02-26 23:34:00,2020-02-26,1582646400,1617202913,1617202913,1,277162.972964531,1min
9021.6,9026.6,9013.2,9014.0,32.72180128,OKEX.BTC-USDT,1582731180,2020-02-26 23:33:00,2020-02-26,1582646400,1617202913,1617202913,1,295078.659582784,1min
9001.3,9021.6,9000.6,9021.5,113.58329291,OKEX.BTC-USDT,1582731120,2020-02-26 23:32:00,2020-02-26,1582646400,1617202913,1617202913,1,1023544.485729174,1min
9000.9,9005.3,9000.8,9001.7,59.49394163,OKEX.BTC-USDT,1582731060,2020-02-26 23:31:00,2020-02-26,1582646400,1617202913,1617202913,1,535522.816794119,1min
9002.7,9002.8,8993.7,9000.9,454.26868362,OKEX.BTC-USDT,1582731000,2020-02-26 23:30:00,2020-02-26,1582646400,1617202913,1617202913,1,4089235.8362105154,1min
9004.0,9005.6,9002.7,9002.7,161.52695859,OKEX.BTC-USDT,1582730940,2020-02-26 23:29:00,2020-02-26,1582646400,1617202913,1617202913,1,1454283.7426212765,1min
9003.1,9004.1,9002.7,9004.1,34.46927629,OKEX.BTC-USDT,1582730880,2020-02-26 23:28:00,2020-02-26,1582646400,1617202913,1617202913,1,310347.57600464404,1min
9005.5,9007.5,9002.6,9002.8,86.98031476,OKEX.BTC-USDT,1582730820,2020-02-26 23:27:00,2020-02-26,1582646400,1617202913,1617202913,1,783183.801146254,1min
8990.1,9008.2,8977.9,9005.8,103.64081674,OKEX.BTC-USDT,1582730760,2020-02-26 23:26:00,2020-02-26,1582646400,1617202913,1617202913,1,932554.8869856831,1min
9001.2,9003.7,8990.4,8990.4,49.73065619,OKEX.BTC-USDT,1582730700,2020-02-26 23:25:00,2020-02-26,1582646400,1617202913,1617202913,1,447367.03695400193,1min
9004.8,9005.5,8991.1,9001.1,44.38485409,OKEX.BTC-USDT,1582730640,2020-02-26 23:24:00,2020-02-26,1582646400,1617202913,1617202913,1,399594.6221295655,1min
9000.1,9009.8,8998.2,9005.3,53.19966067,OKEX.BTC-USDT,1582730580,2020-02-26 23:23:00,2020-02-26,1582646400,1617202913,1617202913,1,478940.58511380904,1min
9018.3,9021.9,9000.0,9000.1,53.73916692,OKEX.BTC-USDT,1582730520,2020-02-26 23:22:00,2020-02-26,1582646400,1617202913,1617202913,1,484146.90261566406,1min
9017.3,9027.6,9016.0,9018.5,34.25008554,OKEX.BTC-USDT,1582730460,2020-02-26 23:21:00,2020-02-26,1582646400,1617202913,1617202913,1,308863.846391166,1min
9002.7,9018.8,8998.4,9016.3,70.36543813,OKEX.BTC-USDT,1582730400,2020-02-26 23:20:00,2020-02-26,1582646400,1617202913,1617202913,1,633957.414832235,1min
9010.0,9010.0,8997.1,9002.7,37.60472018,OKEX.BTC-USDT,1582730340,2020-02-26 23:19:00,2020-02-26,1582646400,1617202913,1617202913,1,338681.271593143,1min
9007.8,9018.7,9002.3,9009.9,42.81694833,OKEX.BTC-USDT,1582730280,2020-02-26 23:18:00,2020-02-26,1582646400,1617202913,1617202913,1,385731.46496272046,1min
9026.4,9026.4,9002.1,9007.8,51.73269218,OKEX.BTC-USDT,1582730220,2020-02-26 23:17:00,2020-02-26,1582646400,1617202913,1617202913,1,466478.85865627794,1min
9019.9,9029.1,9017.6,9026.9,73.26044257,OKEX.BTC-USDT,1582730160,2020-02-26 23:16:00,2020-02-26,1582646400,1617202913,1617202913,1,661058.2774861379,1min
8992.7,9029.8,8992.7,9020.2,125.87529728,OKEX.BTC-USDT,1582730100,2020-02-26 23:15:00,2020-02-26,1582646400,1617202913,1617202913,1,1133689.5711874561,1min
8995.1,8995.1,8969.2,8992.6,327.29441378,OKEX.BTC-USDT,1582730040,2020-02-26 23:14:00,2020-02-26,1582646400,1617202913,1617202913,1,2943636.863375253,1min
9003.7,9003.7,8995.5,8995.5,39.43173007,OKEX.BTC-USDT,1582729980,2020-02-26 23:13:00,2020-02-26,1582646400,1617202913,1617202913,1,354869.797937972,1min
9003.8,9005.2,8994.4,9003.9,57.06682482,OKEX.BTC-USDT,1582729920,2020-02-26 23:12:00,2020-02-26,1582646400,1617202913,1617202913,1,513821.1306555569,1min
