open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9413.0,9417.0,9413.0,9417.0,139.50544193,OKEX.BTC-USDT,1594227300,2020-07-09 00:55:00,2020-07-09,1594224000,1617202174,1617202174,1,1313443.7357709499,1min
9413.4,9413.4,9412.8,9413.0,60.27979085,OKEX.BTC-USDT,1594227240,2020-07-09 00:54:00,2020-07-09,1594224000,1617202174,1617202174,1,567425.72722922,1min
9414.8,9414.8,9413.3,9413.4,77.7417456,OKEX.BTC-USDT,1594227180,2020-07-09 00:53:00,2020-07-09,1594224000,1617202174,1617202174,1,731868.5672529599,1min
9415.1,9416.8,9414.3,9414.8,141.1521896,OKEX.BTC-USDT,1594227120,2020-07-09 00:52:00,2020-07-09,1594224000,1617202174,1617202174,1,1328940.8074745203,1min
9415.0,9415.1,9415.0,9415.0,3.37786664,OKEX.BTC-USDT,1594227060,2020-07-09 00:51:00,2020-07-09,1594224000,1617202174,1617202174,1,31802.6144156,1min
9414.1,9415.2,9414.1,9415.1,122.71978923,OKEX.BTC-USDT,1594227000,2020-07-09 00:50:00,2020-07-09,1594224000,1617202174,1617202174,1,1155357.7276847581,1min
9413.1,9414.1,9413.0,9414.1,70.19523938,OKEX.BTC-USDT,1594226940,2020-07-09 00:49:00,2020-07-09,1594224000,1617202174,1617202174,1,660789.905427568,1min
9416.7,9417.3,9413.0,9413.1,180.89085992,OKEX.BTC-USDT,1594226880,2020-07-09 00:48:00,2020-07-09,1594224000,1617202174,1617202174,1,1703069.3570608082,1min
9420.5,9420.5,9416.0,9416.7,938.31313964,OKEX.BTC-USDT,1594226820,2020-07-09 00:47:00,2020-07-09,1594224000,1617202174,1617202174,1,8837596.137013305,1min
9419.5,9420.6,9418.6,9420.6,351.94455326,OKEX.BTC-USDT,1594226760,2020-07-09 00:46:00,2020-07-09,1594224000,1617202174,1617202174,1,3315335.2889368627,1min
9415.5,9421.4,9415.5,9419.5,151.72491002,OKEX.BTC-USDT,1594226700,2020-07-09 00:45:00,2020-07-09,1594224000,1617202174,1617202174,1,1428869.3401133502,1min
9413.3,9415.7,9413.3,9415.5,72.35757869,OKEX.BTC-USDT,1594226640,2020-07-09 00:44:00,2020-07-09,1594224000,1617202174,1617202174,1,681203.1888191359,1min
9412.2,9414.7,9412.1,9413.3,20.75865115,OKEX.BTC-USDT,1594226580,2020-07-09 00:43:00,2020-07-09,1594224000,1617202174,1617202174,1,195395.99361216248,1min
9417.0,9417.0,9410.6,9412.1,12.82919691,OKEX.BTC-USDT,1594226520,2020-07-09 00:42:00,2020-07-09,1594224000,1617202174,1617202174,1,120781.1157690405,1min
9417.0,9418.2,9416.1,9417.7,137.01033072,OKEX.BTC-USDT,1594226460,2020-07-09 00:41:00,2020-07-09,1594224000,1617202174,1617202174,1,1290274.2380059923,1min
9417.0,9417.1,9416.6,9417.0,13.59208714,OKEX.BTC-USDT,1594226400,2020-07-09 00:40:00,2020-07-09,1594224000,1617202174,1617202174,1,127996.68459738001,1min
9421.3,9421.4,9417.5,9417.5,33.18829795,OKEX.BTC-USDT,1594226340,2020-07-09 00:39:00,2020-07-09,1594224000,1617202174,1617202174,1,312613.85371023,1min
9418.6,9421.5,9418.5,9421.4,198.51633478,OKEX.BTC-USDT,1594226280,2020-07-09 00:38:00,2020-07-09,1594224000,1617202174,1617202174,1,1870023.8736276,1min
9425.3,9425.3,9417.2,9418.5,394.09242322,OKEX.BTC-USDT,1594226220,2020-07-09 00:37:00,2020-07-09,1594224000,1617202174,1617202174,1,3713099.402336518,1min
9425.5,9428.7,9425.3,9425.3,81.00297063,OKEX.BTC-USDT,1594226160,2020-07-09 00:36:00,2020-07-09,1594224000,1617202174,1617202174,1,763485.3993760019,1min
9429.7,9429.9,9423.9,9425.5,42.23938716,OKEX.BTC-USDT,1594226100,2020-07-09 00:35:00,2020-07-09,1594224000,1617202174,1617202174,1,398216.04638961604,1min
9429.4,9432.6,9429.4,9429.7,32.29425662,OKEX.BTC-USDT,1594226040,2020-07-09 00:34:00,2020-07-09,1594224000,1617202174,1617202174,1,304520.307511121,1min
9428.8,9429.5,9426.2,9429.4,51.94960705,OKEX.BTC-USDT,1594225980,2020-07-09 00:33:00,2020-07-09,1594224000,1617202174,1617202174,1,489838.0398351549,1min
9420.2,9428.8,9420.1,9428.8,28.7513185,OKEX.BTC-USDT,1594225920,2020-07-09 00:32:00,2020-07-09,1594224000,1617202174,1617202174,1,270966.80120325,1min
9420.2,9420.3,9420.1,9420.1,7.00099055,OKEX.BTC-USDT,1594225860,2020-07-09 00:31:00,2020-07-09,1594224000,1617202174,1617202174,1,65950.38112958251,1min
9419.8,9420.2,9419.8,9420.2,3.61569017,OKEX.BTC-USDT,1594225800,2020-07-09 00:30:00,2020-07-09,1594224000,1617202174,1617202174,1,34059.8014014,1min
9422.7,9422.7,9419.8,9419.9,5.98027302,OKEX.BTC-USDT,1594225740,2020-07-09 00:29:00,2020-07-09,1594224000,1617202174,1617202174,1,56341.946203326,1min
9423.3,9424.0,9422.7,9422.8,18.29435904,OKEX.BTC-USDT,1594225680,2020-07-09 00:28:00,2020-07-09,1594224000,1617202174,1617202174,1,172388.659951872,1min
9428.0,9428.1,9421.6,9422.8,30.03054933,OKEX.BTC-USDT,1594225620,2020-07-09 00:27:00,2020-07-09,1594224000,1617202174,1617202174,1,283049.939654982,1min
9427.2,9428.4,9425.9,9428.4,28.03589067,OKEX.BTC-USDT,1594225560,2020-07-09 00:26:00,2020-07-09,1594224000,1617202174,1617202174,1,264316.77005862596,1min
9421.9,9427.9,9421.9,9427.4,33.38332661,OKEX.BTC-USDT,1594225500,2020-07-09 00:25:00,2020-07-09,1594224000,1617202174,1617202174,1,314626.16913493647,1min
9421.6,9421.9,9419.3,9421.9,36.56267278,OKEX.BTC-USDT,1594225440,2020-07-09 00:24:00,2020-07-09,1594224000,1617202174,1617202174,1,344484.362264965,1min
9420.5,9421.8,9420.5,9421.6,29.49131527,OKEX.BTC-USDT,1594225380,2020-07-09 00:23:00,2020-07-09,1594224000,1617202174,1617202174,1,277839.1557244335,1min
9416.9,9420.6,9416.9,9420.6,42.97468631,OKEX.BTC-USDT,1594225320,2020-07-09 00:22:00,2020-07-09,1594224000,1617202174,1617202174,1,404767.82668231253,1min
9417.5,9417.5,9416.1,9416.8,32.69994087,OKEX.BTC-USDT,1594225260,2020-07-09 00:21:00,2020-07-09,1594224000,1617202174,1617202174,1,307940.2481639205,1min
9409.1,9417.7,9409.1,9417.5,19.66631418,OKEX.BTC-USDT,1594225200,2020-07-09 00:20:00,2020-07-09,1594224000,1617202174,1617202174,1,185124.91527059398,1min
9401.8,9409.0,9401.8,9409.0,30.30714534,OKEX.BTC-USDT,1594225140,2020-07-09 00:19:00,2020-07-09,1594224000,1617202174,1617202174,1,285050.824780836,1min
9404.9,9404.9,9402.5,9402.5,25.16855427,OKEX.BTC-USDT,1594225080,2020-07-09 00:18:00,2020-07-09,1594224000,1617202174,1617202174,1,236677.53378879902,1min
9406.6,9406.6,9404.9,9405.0,11.7942222,OKEX.BTC-USDT,1594225020,2020-07-09 00:17:00,2020-07-09,1594224000,1617202174,1617202174,1,110934.09516875999,1min
9407.7,9407.7,9406.5,9406.6,8.66463213,OKEX.BTC-USDT,1594224960,2020-07-09 00:16:00,2020-07-09,1594224000,1617202174,1617202174,1,81509.4941417295,1min
9402.0,9407.0,9402.0,9407.0,19.77130232,OKEX.BTC-USDT,1594224900,2020-07-09 00:15:00,2020-07-09,1594224000,1617202174,1617202174,1,185939.21266844,1min
9397.6,9405.2,9395.7,9401.9,47.95039378,OKEX.BTC-USDT,1594224840,2020-07-09 00:14:00,2020-07-09,1594224000,1617202174,1617202174,1,450721.713933555,1min
9389.1,9397.6,9389.0,9397.6,21.4945312,OKEX.BTC-USDT,1594224780,2020-07-09 00:13:00,2020-07-09,1594224000,1617202174,1617202174,1,201905.65464752002,1min
9392.3,9392.4,9388.8,9389.1,16.42420891,OKEX.BTC-USDT,1594224720,2020-07-09 00:12:00,2020-07-09,1594224000,1617202174,1617202174,1,154234.81861113702,1min
9388.1,9392.5,9388.1,9392.3,36.98586096,OKEX.BTC-USDT,1594224660,2020-07-09 00:11:00,2020-07-09,1594224000,1617202174,1617202174,1,347304.631586592,1min
9386.0,9389.1,9384.3,9388.0,30.5929807,OKEX.BTC-USDT,1594224600,2020-07-09 00:10:00,2020-07-09,1594224000,1617202174,1617202174,1,287176.3098309,1min
9385.5,9392.8,9381.7,9386.5,65.27521865,OKEX.BTC-USDT,1594224540,2020-07-09 00:09:00,2020-07-09,1594224000,1617202174,1617202174,1,612673.2022489,1min
9394.9,9394.9,9385.0,9385.9,138.46420674,OKEX.BTC-USDT,1594224480,2020-07-09 00:08:00,2020-07-09,1594224000,1617202174,1617202174,1,1300234.286971296,1min
9403.9,9403.9,9394.9,9394.9,87.79633253,OKEX.BTC-USDT,1594224420,2020-07-09 00:07:00,2020-07-09,1594224000,1617202174,1617202174,1,825232.8479824819,1min
9400.3,9402.8,9400.3,9402.8,35.4161153,OKEX.BTC-USDT,1594224360,2020-07-09 00:06:00,2020-07-09,1594224000,1617202174,1617202174,1,332966.378798715,1min
9402.2,9403.7,9400.0,9400.3,44.30925599,OKEX.BTC-USDT,1594224300,2020-07-09 00:05:00,2020-07-09,1594224000,1617202174,1617202174,1,416562.39287598745,1min
9402.4,9404.4,9402.0,9402.3,13.47564709,OKEX.BTC-USDT,1594224240,2020-07-09 00:04:00,2020-07-09,1594224000,1617202174,1617202174,1,126702.75041666148,1min
9404.2,9406.4,9402.2,9402.4,21.20918506,OKEX.BTC-USDT,1594224180,2020-07-09 00:03:00,2020-07-09,1594224000,1617202174,1617202174,1,199436.32987469799,1min
9415.6,9415.6,9403.0,9404.1,29.59450721,OKEX.BTC-USDT,1594224120,2020-07-09 00:02:00,2020-07-09,1594224000,1617202174,1617202174,1,278479.8736700185,1min
9419.4,9419.6,9415.0,9415.7,42.68726546,OKEX.BTC-USDT,1594224060,2020-07-09 00:01:00,2020-07-09,1594224000,1617202174,1617202174,1,402009.45683282294,1min
9410.6,9420.6,9410.5,9419.3,48.31067909,OKEX.BTC-USDT,1594224000,2020-07-09 00:00:00,2020-07-09,1594224000,1617202174,1617202174,1,454842.62809839554,1min
9411.4,9411.5,9410.5,9410.5,5.19635646,OKEX.BTC-USDT,1594223940,2020-07-08 23:59:00,2020-07-08,1594137600,1617202174,1617202174,1,48902.650827237,1min
9412.3,9412.4,9411.4,9411.4,6.0065196,OKEX.BTC-USDT,1594223880,2020-07-08 23:58:00,2020-07-08,1594137600,1617202174,1617202174,1,56532.46149725999,1min
9419.0,9419.0,9412.3,9412.4,24.99237884,OKEX.BTC-USDT,1594223820,2020-07-08 23:57:00,2020-07-08,1594137600,1617202174,1617202174,1,235320.74144378802,1min
9420.2,9420.3,9419.0,9419.1,9.91169477,OKEX.BTC-USDT,1594223760,2020-07-08 23:56:00,2020-07-08,1594137600,1617202174,1617202174,1,93364.69564023052,1min
9416.7,9420.3,9416.7,9420.2,5.39041675,OKEX.BTC-USDT,1594223700,2020-07-08 23:55:00,2020-07-08,1594137600,1617202174,1617202174,1,50769.3706390375,1min
9417.4,9417.4,9412.2,9416.6,42.40620714,OKEX.BTC-USDT,1594223640,2020-07-08 23:54:00,2020-07-08,1594137600,1617202174,1617202174,1,399339.25263738,1min
9410.8,9418.2,9410.7,9417.3,22.97796195,OKEX.BTC-USDT,1594223580,2020-07-08 23:53:00,2020-07-08,1594137600,1617202174,1617202174,1,216315.6826953975,1min
9406.1,9410.6,9406.1,9410.6,8.48109538,OKEX.BTC-USDT,1594223520,2020-07-08 23:52:00,2020-07-08,1594137600,1617202174,1617202174,1,79793.113718423,1min
9408.6,9408.7,9406.1,9406.1,15.58967116,OKEX.BTC-USDT,1594223460,2020-07-08 23:51:00,2020-07-08,1594137600,1617202174,1617202174,1,146657.492987026,1min
9406.3,9408.6,9405.6,9408.6,24.92620724,OKEX.BTC-USDT,1594223400,2020-07-08 23:50:00,2020-07-08,1594137600,1617202174,1617202174,1,234492.04829993803,1min
9396.4,9407.1,9392.9,9406.3,70.72745341,OKEX.BTC-USDT,1594223340,2020-07-08 23:49:00,2020-07-08,1594137600,1617202174,1617202174,1,664933.5441161033,1min
9405.0,9405.0,9395.0,9396.5,61.08180831,OKEX.BTC-USDT,1594223280,2020-07-08 23:48:00,2020-07-08,1594137600,1617202174,1617202174,1,574214.8094702325,1min
9406.1,9406.1,9405.0,9405.0,12.70560368,OKEX.BTC-USDT,1594223220,2020-07-08 23:47:00,2020-07-08,1594137600,1617202174,1617202174,1,119503.19069242399,1min
9407.9,9408.0,9406.1,9406.2,10.65054562,OKEX.BTC-USDT,1594223160,2020-07-08 23:46:00,2020-07-08,1594137600,1617202174,1617202174,1,100190.215174621,1min
9412.1,9412.1,9405.6,9407.9,56.16904528,OKEX.BTC-USDT,1594223100,2020-07-08 23:45:00,2020-07-08,1594137600,1617202174,1617202174,1,528550.7160848,1min
9413.2,9413.3,9412.1,9412.1,8.1593595,OKEX.BTC-USDT,1594223040,2020-07-08 23:44:00,2020-07-08,1594137600,1617202174,1617202174,1,76801.19519767501,1min
9418.3,9418.4,9413.2,9413.2,56.84870681,OKEX.BTC-USDT,1594222980,2020-07-08 23:43:00,2020-07-08,1594137600,1617202174,1617202174,1,535273.2111462576,1min
9417.4,9418.8,9417.4,9418.3,18.73547806,OKEX.BTC-USDT,1594222920,2020-07-08 23:42:00,2020-07-08,1594137600,1617202174,1617202174,1,176447.92204737096,1min
9417.4,9417.5,9417.4,9417.4,7.90401556,OKEX.BTC-USDT,1594222860,2020-07-08 23:41:00,2020-07-08,1594137600,1617202174,1617202174,1,74435.276134744,1min
9415.0,9419.1,9412.6,9417.4,42.77665919,OKEX.BTC-USDT,1594222800,2020-07-08 23:40:00,2020-07-08,1594137600,1617202174,1617202174,1,402793.578264878,1min
9415.7,9415.8,9415.0,9415.0,11.97122073,OKEX.BTC-USDT,1594222740,2020-07-08 23:39:00,2020-07-08,1594137600,1617202174,1617202174,1,112713.23310020551,1min
9420.7,9420.8,9415.7,9415.8,22.0942731,OKEX.BTC-USDT,1594222680,2020-07-08 23:38:00,2020-07-08,1594137600,1617202174,1617202174,1,208089.387624075,1min
9421.7,9421.7,9420.7,9420.7,8.9167862,OKEX.BTC-USDT,1594222620,2020-07-08 23:37:00,2020-07-08,1594137600,1617202174,1617202174,1,84006.82614744,1min
9419.0,9421.7,9418.9,9421.7,17.882683,OKEX.BTC-USDT,1594222560,2020-07-08 23:36:00,2020-07-08,1594137600,1617202174,1617202174,1,168461.13279905,1min
9421.4,9421.4,9417.9,9419.0,29.30075122,OKEX.BTC-USDT,1594222500,2020-07-08 23:35:00,2020-07-08,1594137600,1617202174,1617202174,1,276018.936642644,1min
9426.0,9426.1,9421.1,9421.3,16.39287241,OKEX.BTC-USDT,1594222440,2020-07-08 23:34:00,2020-07-08,1594137600,1617202174,1617202174,1,154480.69208649648,1min
9426.3,9426.4,9426.3,9426.4,3.64797779,OKEX.BTC-USDT,1594222380,2020-07-08 23:33:00,2020-07-08,1594137600,1617202174,1617202174,1,34387.115440766494,1min
9425.1,9426.4,9425.0,9426.3,19.33223942,OKEX.BTC-USDT,1594222320,2020-07-08 23:32:00,2020-07-08,1594137600,1617202174,1617202174,1,182219.889101094,1min
9420.7,9425.0,9420.7,9425.0,17.35177745,OKEX.BTC-USDT,1594222260,2020-07-08 23:31:00,2020-07-08,1594137600,1617202174,1617202174,1,163503.1961447325,1min
9421.7,9421.7,9420.0,9420.2,23.57476799,OKEX.BTC-USDT,1594222200,2020-07-08 23:30:00,2020-07-08,1594137600,1617202174,1617202174,1,222096.71049539052,1min
9420.2,9422.8,9420.1,9421.8,18.50874243,OKEX.BTC-USDT,1594222140,2020-07-08 23:29:00,2020-07-08,1594137600,1617202174,1617202174,1,174370.86243303,1min
9421.9,9421.9,9420.0,9420.2,5.40712472,OKEX.BTC-USDT,1594222080,2020-07-08 23:28:00,2020-07-08,1594137600,1617202174,1617202174,1,50940.79234335599,1min
9421.9,9422.0,9421.8,9421.8,9.19165749,OKEX.BTC-USDT,1594222020,2020-07-08 23:27:00,2020-07-08,1594137600,1617202174,1617202174,1,86602.4181221565,1min
9422.1,9422.7,9421.9,9421.9,18.0569533,OKEX.BTC-USDT,1594221960,2020-07-08 23:26:00,2020-07-08,1594137600,1617202174,1617202174,1,170132.6139926,1min
9423.0,9424.0,9421.8,9422.1,25.20868672,OKEX.BTC-USDT,1594221900,2020-07-08 23:25:00,2020-07-08,1594137600,1617202174,1617202174,1,237530.11105353598,1min
9426.3,9426.3,9423.0,9423.0,4.23438839,OKEX.BTC-USDT,1594221840,2020-07-08 23:24:00,2020-07-08,1594137600,1617202174,1617202174,1,39907.6285398135,1min
9428.7,9428.7,9426.3,9426.4,17.66314315,OKEX.BTC-USDT,1594221780,2020-07-08 23:23:00,2020-07-08,1594137600,1617202174,1617202174,1,166520.1652037825,1min
9428.2,9428.8,9427.9,9428.7,11.38493325,OKEX.BTC-USDT,1594221720,2020-07-08 23:22:00,2020-07-08,1594137600,1617202174,1617202174,1,107342.27390096251,1min
9431.3,9431.3,9428.2,9428.2,20.03433119,OKEX.BTC-USDT,1594221660,2020-07-08 23:21:00,2020-07-08,1594137600,1617202174,1617202174,1,188918.7345389025,1min
9431.4,9431.4,9431.3,9431.3,0.70191242,OKEX.BTC-USDT,1594221600,2020-07-08 23:20:00,2020-07-08,1594137600,1617202174,1617202174,1,6619.981702366998,1min
9435.6,9435.7,9431.3,9431.4,21.58654902,OKEX.BTC-USDT,1594221540,2020-07-08 23:19:00,2020-07-08,1594137600,1617202174,1617202174,1,203636.71018017,1min
9432.9,9435.8,9432.9,9435.8,14.36793482,OKEX.BTC-USDT,1594221480,2020-07-08 23:18:00,2020-07-08,1594137600,1617202174,1617202174,1,135552.12586906698,1min
9432.9,9432.9,9432.9,9432.9,4.68806027,OKEX.BTC-USDT,1594221420,2020-07-08 23:17:00,2020-07-08,1594137600,1617202174,1617202174,1,44222.003720883,1min
9432.2,9432.9,9432.2,9432.9,13.94629952,OKEX.BTC-USDT,1594221360,2020-07-08 23:16:00,2020-07-08,1594137600,1617202174,1617202174,1,131549.167537376,1min
9428.8,9432.3,9428.8,9432.2,13.78653593,OKEX.BTC-USDT,1594221300,2020-07-08 23:15:00,2020-07-08,1594137600,1617202174,1617202174,1,130013.927087865,1min
9430.7,9430.7,9426.4,9428.8,25.26235695,OKEX.BTC-USDT,1594221240,2020-07-08 23:14:00,2020-07-08,1594137600,1617202174,1617202174,1,238217.71044926252,1min
9433.0,9433.0,9430.6,9430.6,17.11435082,OKEX.BTC-USDT,1594221180,2020-07-08 23:13:00,2020-07-08,1594137600,1617202174,1617202174,1,161419.13406407597,1min
9432.6,9433.3,9432.5,9433.0,19.35976993,OKEX.BTC-USDT,1594221120,2020-07-08 23:12:00,2020-07-08,1594137600,1617202174,1617202174,1,182616.83779570396,1min
9435.3,9438.6,9432.5,9432.5,51.44640534,OKEX.BTC-USDT,1594221060,2020-07-08 23:11:00,2020-07-08,1594137600,1617202174,1617202174,1,485340.243337026,1min
9435.8,9435.9,9435.2,9435.3,6.47731207,OKEX.BTC-USDT,1594221000,2020-07-08 23:10:00,2020-07-08,1594137600,1617202174,1617202174,1,61117.001902088494,1min
9435.9,9435.9,9435.8,9435.8,10.01901055,OKEX.BTC-USDT,1594220940,2020-07-08 23:09:00,2020-07-08,1594137600,1617202174,1617202174,1,94537.88069821749,1min
9431.6,9438.0,9431.6,9435.8,46.06734336,OKEX.BTC-USDT,1594220880,2020-07-08 23:08:00,2020-07-08,1594137600,1617202174,1617202174,1,434585.49705523206,1min
9430.7,9439.2,9430.6,9431.6,51.79583194,OKEX.BTC-USDT,1594220820,2020-07-08 23:07:00,2020-07-08,1594137600,1617202174,1617202174,1,488494.26040093106,1min
9428.9,9434.3,9428.3,9430.6,58.77315537,OKEX.BTC-USDT,1594220760,2020-07-08 23:06:00,2020-07-08,1594137600,1617202174,1617202174,1,554216.1618502574,1min
9418.1,9429.1,9418.1,9428.8,47.61026362,OKEX.BTC-USDT,1594220700,2020-07-08 23:05:00,2020-07-08,1594137600,1617202174,1617202174,1,448652.938709889,1min
9419.7,9419.8,9418.0,9418.1,30.58888459,OKEX.BTC-USDT,1594220640,2020-07-08 23:04:00,2020-07-08,1594137600,1617202174,1617202174,1,288113.64506475104,1min
9426.7,9426.7,9418.9,9419.8,23.44844983,OKEX.BTC-USDT,1594220580,2020-07-08 23:03:00,2020-07-08,1594137600,1617202174,1617202174,1,220960.60486054752,1min
9432.3,9434.4,9426.8,9426.8,21.94805808,OKEX.BTC-USDT,1594220520,2020-07-08 23:02:00,2020-07-08,1594137600,1617202174,1617202174,1,206960.31106826398,1min
9430.4,9434.6,9430.4,9432.4,18.08236339,OKEX.BTC-USDT,1594220460,2020-07-08 23:01:00,2020-07-08,1594137600,1617202174,1617202174,1,170542.002076446,1min
9425.4,9430.5,9425.4,9430.3,41.05147186,OKEX.BTC-USDT,1594220400,2020-07-08 23:00:00,2020-07-08,1594137600,1617202174,1617202174,1,387027.1189753009,1min
9425.3,9425.4,9425.3,9425.4,4.29145812,OKEX.BTC-USDT,1594220340,2020-07-08 22:59:00,2020-07-08,1594137600,1617202174,1617202174,1,40448.49479134199,1min
9421.9,9425.3,9421.9,9425.3,8.51702825,OKEX.BTC-USDT,1594220280,2020-07-08 22:58:00,2020-07-08,1594137600,1617202174,1617202174,1,80261.06741669998,1min
9424.2,9424.2,9421.9,9421.9,32.30102469,OKEX.BTC-USDT,1594220220,2020-07-08 22:57:00,2020-07-08,1594137600,1617202174,1617202174,1,304374.1707051045,1min
9420.8,9424.7,9420.8,9424.2,43.93495146,OKEX.BTC-USDT,1594220160,2020-07-08 22:56:00,2020-07-08,1594137600,1617202174,1617202174,1,413977.08013185003,1min
9419.2,9420.5,9419.2,9420.5,9.78420122,OKEX.BTC-USDT,1594220100,2020-07-08 22:55:00,2020-07-08,1594137600,1617202174,1617202174,1,92165.70786221701,1min
9419.9,9419.9,9419.0,9419.4,45.63104095,OKEX.BTC-USDT,1594220040,2020-07-08 22:54:00,2020-07-08,1594137600,1617202174,1617202174,1,429828.43488466745,1min
9421.9,9421.9,9418.3,9419.9,15.50596151,OKEX.BTC-USDT,1594219980,2020-07-08 22:53:00,2020-07-08,1594137600,1617202174,1617202174,1,146080.112789559,1min
9425.9,9425.9,9421.8,9421.8,30.4682827,OKEX.BTC-USDT,1594219920,2020-07-08 22:52:00,2020-07-08,1594137600,1617202174,1617202174,1,287128.52592239494,1min
9430.8,9430.8,9425.9,9425.9,9.53051661,OKEX.BTC-USDT,1594219860,2020-07-08 22:51:00,2020-07-08,1594137600,1617202174,1617202174,1,89857.04627989348,1min
9429.4,9431.8,9429.4,9430.8,25.59017822,OKEX.BTC-USDT,1594219800,2020-07-08 22:50:00,2020-07-08,1594137600,1617202174,1617202174,1,241317.93963242194,1min
9435.2,9435.3,9429.4,9429.4,29.1187437,OKEX.BTC-USDT,1594219740,2020-07-08 22:49:00,2020-07-08,1594137600,1617202174,1617202174,1,274656.72620151,1min
9434.9,9435.1,9434.8,9435.1,13.25954357,OKEX.BTC-USDT,1594219680,2020-07-08 22:48:00,2020-07-08,1594137600,1617202174,1617202174,1,125103.79358295,1min
9438.8,9438.8,9434.8,9434.9,12.41386427,OKEX.BTC-USDT,1594219620,2020-07-08 22:47:00,2020-07-08,1594137600,1617202174,1617202174,1,117147.77503634947,1min
9439.6,9439.7,9439.1,9439.1,17.88737915,OKEX.BTC-USDT,1594219560,2020-07-08 22:46:00,2020-07-08,1594137600,1617202174,1617202174,1,168845.23237955253,1min
9427.7,9439.7,9427.7,9439.6,43.17640523,OKEX.BTC-USDT,1594219500,2020-07-08 22:45:00,2020-07-08,1594137600,1617202174,1617202174,1,407311.09519798955,1min
9429.3,9429.3,9427.6,9427.7,30.12853311,OKEX.BTC-USDT,1594219440,2020-07-08 22:44:00,2020-07-08,1594137600,1617202174,1617202174,1,284066.874427635,1min
9429.4,9429.4,9429.3,9429.4,7.27640809,OKEX.BTC-USDT,1594219380,2020-07-08 22:43:00,2020-07-08,1594137600,1617202174,1617202174,1,68612.162443846,1min
9430.0,9430.1,9429.3,9429.3,8.40056942,OKEX.BTC-USDT,1594219320,2020-07-08 22:42:00,2020-07-08,1594137600,1617202174,1617202174,1,79214.429431303,1min
9430.0,9430.1,9430.0,9430.0,6.56739904,OKEX.BTC-USDT,1594219260,2020-07-08 22:41:00,2020-07-08,1594137600,1617202174,1617202174,1,61930.572947199995,1min
9431.6,9433.3,9427.5,9430.1,66.73512653,OKEX.BTC-USDT,1594219200,2020-07-08 22:40:00,2020-07-08,1594137600,1617202174,1617202174,1,629368.9680354506,1min
9430.0,9431.7,9430.0,9431.7,23.47327817,OKEX.BTC-USDT,1594219140,2020-07-08 22:39:00,2020-07-08,1594137600,1617202174,1617202174,1,221372.9654295445,1min
9418.8,9430.0,9418.8,9429.9,22.59386824,OKEX.BTC-USDT,1594219080,2020-07-08 22:38:00,2020-07-08,1594137600,1617202174,1617202174,1,212932.52214764396,1min
