open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
52861.2,53086.9,52814.3,52989,20.34726039,OKEX.BTC-USDT,1614000840,2021-02-22 21:34:00,2021-02-22,1613923200,1617198228,1617198228,1,1076880.790866789,1min
52774.9,52906.9,52721.3,52865.9,15.72427982,OKEX.BTC-USDT,1614000780,2021-02-22 21:33:00,2021-02-22,1613923200,1617198228,1617198228,1,830562.749804328,1min
52800,52904.2,52715.5,52798.5,25.72305679,OKEX.BTC-USDT,1614000720,2021-02-22 21:32:00,2021-02-22,1613923200,1617198228,1617198228,1,1358158.1062194076,1min
52969.9,53049.1,52800,52800,14.0007058,OKEX.BTC-USDT,1614000660,2021-02-22 21:31:00,2021-02-22,1613923200,1617198228,1617198228,1,740426.6261977099,1min
53024,53153.4,52972.6,52972.6,28.50720574,OKEX.BTC-USDT,1614000600,2021-02-22 21:30:00,2021-02-22,1613923200,1617198228,1617198228,1,1510833.4419702422,1min
53060.5,53060.5,52937.4,53017,11.66629907,OKEX.BTC-USDT,1614000540,2021-02-22 21:29:00,2021-02-22,1613923200,1617198228,1617198228,1,618765.9197989625,1min
53145,53169.1,52997.6,53058.7,8.15719672,OKEX.BTC-USDT,1614000480,2021-02-22 21:28:00,2021-02-22,1613923200,1617198228,1617198228,1,433162.23664593196,1min
52986,53206.8,52979.1,53137.1,20.19014862,OKEX.BTC-USDT,1614000420,2021-02-22 21:27:00,2021-02-22,1613923200,1617198228,1617198228,1,1071320.580507561,1min
52943,53000,52814.9,52990.1,9.87384271,OKEX.BTC-USDT,1614000360,2021-02-22 21:26:00,2021-02-22,1613923200,1617198228,1617198228,1,522983.3835913505,1min
52723.1,53042.5,52722.2,52944.1,35.6972621,OKEX.BTC-USDT,1614000300,2021-02-22 21:25:00,2021-02-22,1613923200,1617198228,1617198228,1,1886014.86688656,1min
52878.7,52925.2,52671.2,52715,36.97895733,OKEX.BTC-USDT,1614000240,2021-02-22 21:24:00,2021-02-22,1613923200,1617198228,1617198228,1,1952372.4633084105,1min
53040.9,53056.5,52806,52886,22.70710747,OKEX.BTC-USDT,1614000180,2021-02-22 21:23:00,2021-02-22,1613923200,1617198228,1617198228,1,1202646.7511319714,1min
52926.4,53102.2,52717.9,53034.6,45.82439234,OKEX.BTC-USDT,1614000120,2021-02-22 21:22:00,2021-02-22,1613923200,1617198228,1617198228,1,2427799.2183693703,1min
53079.2,53163.7,52787.8,52923.3,42.71729154,OKEX.BTC-USDT,1614000060,2021-02-22 21:21:00,2021-02-22,1613923200,1617198228,1617198228,1,2264069.848234425,1min
53287.4,53287.4,52934.8,53079.2,72.3580952,OKEX.BTC-USDT,1614000000,2021-02-22 21:20:00,2021-02-22,1613923200,1617198228,1617198228,1,3848242.28445016,1min
53269,53362.9,53269,53291.1,12.98978883,OKEX.BTC-USDT,1613999940,2021-02-22 21:19:00,2021-02-22,1613923200,1617198228,1617198228,1,692096.5983518416,1min
53164.6,53325.2,53102.3,53270.6,13.01195213,OKEX.BTC-USDT,1613999880,2021-02-22 21:18:00,2021-02-22,1613923200,1617198228,1617198228,1,692464.8636734879,1min
53349.3,53349.4,53154.2,53161,17.1657533,OKEX.BTC-USDT,1613999820,2021-02-22 21:17:00,2021-02-22,1613923200,1617198228,1617198228,1,914164.7668544949,1min
53431.7,53436.5,53303.1,53340.8,8.66081158,OKEX.BTC-USDT,1613999760,2021-02-22 21:16:00,2021-02-22,1613923200,1617198228,1617198228,1,462368.25221277506,1min
53523.7,53523.7,53444.6,53447.6,3.79443622,OKEX.BTC-USDT,1613999700,2021-02-22 21:15:00,2021-02-22,1613923200,1617198228,1617198228,1,202947.887610243,1min
53541.3,53541.4,53405.4,53523.7,12.94885234,OKEX.BTC-USDT,1613999640,2021-02-22 21:14:00,2021-02-22,1613923200,1617198228,1617198228,1,693184.43789105,1min
53568,53578.3,53506.5,53547.6,13.33549129,OKEX.BTC-USDT,1613999580,2021-02-22 21:13:00,2021-02-22,1613923200,1617198228,1617198228,1,714219.575411562,1min
53643.3,53646.1,53520.6,53571.9,11.49557779,OKEX.BTC-USDT,1613999520,2021-02-22 21:12:00,2021-02-22,1613923200,1617198228,1617198228,1,616250.335935204,1min
53691.9,53722.5,53562.2,53643.3,15.94674437,OKEX.BTC-USDT,1613999460,2021-02-22 21:11:00,2021-02-22,1613923200,1617198228,1617198228,1,855823.498151412,1min
53744.4,53844.8,53690.1,53691.8,6.32166317,OKEX.BTC-USDT,1613999400,2021-02-22 21:10:00,2021-02-22,1613923200,1617198228,1617198228,1,339587.73433237703,1min
53786.3,53802.7,53690.2,53744.4,10.20627014,OKEX.BTC-USDT,1613999340,2021-02-22 21:09:00,2021-02-22,1613923200,1617198228,1617198228,1,548743.6862716491,1min
53902.1,53904.3,53792.6,53792.6,5.75164846,OKEX.BTC-USDT,1613999280,2021-02-22 21:08:00,2021-02-22,1613923200,1617198228,1617198228,1,309711.027702581,1min
53812.9,53923.4,53732.5,53891.9,18.69843277,OKEX.BTC-USDT,1613999220,2021-02-22 21:07:00,2021-02-22,1613923200,1617198228,1617198228,1,1006955.4809031481,1min
54005.2,54005.2,53810.8,53829.4,17.44222599,OKEX.BTC-USDT,1613999160,2021-02-22 21:06:00,2021-02-22,1613923200,1617198228,1617198228,1,940437.7313706271,1min
53860.4,54056.4,53860.4,54000,20.89239436,OKEX.BTC-USDT,1613999100,2021-02-22 21:05:00,2021-02-22,1613923200,1617198228,1617198228,1,1126731.006313672,1min
53749.9,53905.2,53747.9,53857,10.39553803,OKEX.BTC-USDT,1613999040,2021-02-22 21:04:00,2021-02-22,1613923200,1617198228,1617198228,1,559315.8106202035,1min
53756.2,53779.3,53700,53751.6,4.33122979,OKEX.BTC-USDT,1613998980,2021-02-22 21:03:00,2021-02-22,1613923200,1617198228,1617198228,1,232820.493008681,1min
53761.9,53768.6,53627.5,53756.1,7.51062694,OKEX.BTC-USDT,1613998920,2021-02-22 21:02:00,2021-02-22,1613923200,1617198228,1617198228,1,403763.79366746,1min
53928.8,53950,53715.8,53767.2,13.51905186,OKEX.BTC-USDT,1613998860,2021-02-22 21:01:00,2021-02-22,1613923200,1617198228,1617198228,1,727973.90455728,1min
53800,53928.5,53800,53927.4,26.15726511,OKEX.BTC-USDT,1613998800,2021-02-22 21:00:00,2021-02-22,1613923200,1617198228,1617198228,1,1408927.080705507,1min
53742.9,53827,53672.7,53800,14.65947531,OKEX.BTC-USDT,1613998740,2021-02-22 20:59:00,2021-02-22,1613923200,1617198228,1617198228,1,788261.2436578994,1min
53770.8,53800,53609.7,53737.6,11.95355079,OKEX.BTC-USDT,1613998680,2021-02-22 20:58:00,2021-02-22,1613923200,1617198228,1617198228,1,642553.559875818,1min
53822,53822,53661.5,53770.7,40.36709311,OKEX.BTC-USDT,1613998620,2021-02-22 20:57:00,2021-02-22,1613923200,1617198228,1617198228,1,2171602.2694281484,1min
53678.7,53914.4,53658,53828.5,57.00606403,OKEX.BTC-USDT,1613998560,2021-02-22 20:56:00,2021-02-22,1613923200,1617198228,1617198228,1,3064281.163443008,1min
53429.8,53683.6,53388.2,53670.8,33.54118827,OKEX.BTC-USDT,1613998500,2021-02-22 20:55:00,2021-02-22,1613923200,1617198228,1617198228,1,1796140.694214981,1min
53120.6,53424,53054.6,53424,17.94157996,OKEX.BTC-USDT,1613998440,2021-02-22 20:54:00,2021-02-22,1613923200,1617198228,1617198228,1,955789.230103108,1min
53092.9,53189.1,53051.9,53110.1,17.3139903,OKEX.BTC-USDT,1613998380,2021-02-22 20:53:00,2021-02-22,1613923200,1617198228,1617198228,1,919398.85591545,1min
53058.3,53135.9,52919.5,53092.9,37.32599473,OKEX.BTC-USDT,1613998320,2021-02-22 20:52:00,2021-02-22,1613923200,1617198228,1617198228,1,1981099.565891588,1min
53341,53360.1,52984.4,53067.8,60.07159948,OKEX.BTC-USDT,1613998260,2021-02-22 20:51:00,2021-02-22,1613923200,1617198228,1617198228,1,3196073.4073737124,1min
53297.3,53455.8,53265.3,53339.1,12.65934806,OKEX.BTC-USDT,1613998200,2021-02-22 20:50:00,2021-02-22,1613923200,1617198228,1617198228,1,674973.6517326919,1min
53198,53279.8,53073.3,53279.7,31.57268605,OKEX.BTC-USDT,1613998140,2021-02-22 20:49:00,2021-02-22,1613923200,1617198228,1617198228,1,1680893.4967130425,1min
