open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15369.1,15406.9,15369.1,15404.2,7.14140488,OKEX.BTC-USDT,1604759280,2020-11-07 22:28:00,2020-11-07,1604678400,1617198774,1617198774,1,109882.29739685201,1min
15345,15373.9,15344.9,15369.1,30.28455001,OKEX.BTC-USDT,1604759220,2020-11-07 22:27:00,2020-11-07,1604678400,1617198774,1617198774,1,465081.34873107047,1min
15365,15365,15340.4,15341.8,3.2815267,OKEX.BTC-USDT,1604759160,2020-11-07 22:26:00,2020-11-07,1604678400,1617198774,1617198774,1,50382.59203578,1min
15388,15388,15364.4,15366.5,19.4665288,OKEX.BTC-USDT,1604759100,2020-11-07 22:25:00,2020-11-07,1604678400,1617198774,1617198774,1,299341.6799898,1min
15354.1,15390.8,15354.1,15390.8,4.79533559,OKEX.BTC-USDT,1604759040,2020-11-07 22:24:00,2020-11-07,1604678400,1617198774,1617198774,1,73716.0565904955,1min
15348.3,15360.1,15326,15356,11.43708978,OKEX.BTC-USDT,1604758980,2020-11-07 22:23:00,2020-11-07,1604678400,1617198774,1617198774,1,175583.917866027,1min
15353.9,15372.5,15349.7,15349.7,3.32129856,OKEX.BTC-USDT,1604758920,2020-11-07 22:22:00,2020-11-07,1604678400,1617198774,1617198774,1,50987.91123340799,1min
15367.3,15397.4,15353.9,15353.9,5.85877303,OKEX.BTC-USDT,1604758860,2020-11-07 22:21:00,2020-11-07,1604678400,1617198774,1617198774,1,89994.26900461799,1min
15367.3,15393.8,15362.8,15364.6,5.54015331,OKEX.BTC-USDT,1604758800,2020-11-07 22:20:00,2020-11-07,1604678400,1617198774,1617198774,1,85129.7187537945,1min
15382.3,15382.3,15350,15370,20.45738624,OKEX.BTC-USDT,1604758740,2020-11-07 22:19:00,2020-11-07,1604678400,1617198774,1617198774,1,314555.83943417604,1min
15401.1,15403.4,15382.3,15382.3,2.15410317,OKEX.BTC-USDT,1604758680,2020-11-07 22:18:00,2020-11-07,1604678400,1617198774,1617198774,1,33155.309761689,1min
15385.1,15408.7,15382.3,15400.1,5.48138435,OKEX.BTC-USDT,1604758620,2020-11-07 22:17:00,2020-11-07,1604678400,1617198774,1617198774,1,84372.75674581,1min
15417.1,15419.1,15385,15385,7.79458932,OKEX.BTC-USDT,1604758560,2020-11-07 22:16:00,2020-11-07,1604678400,1617198774,1617198774,1,120044.859846786,1min
15406.6,15417.1,15402.7,15415.2,1.49302353,OKEX.BTC-USDT,1604758500,2020-11-07 22:15:00,2020-11-07,1604678400,1617198774,1617198774,1,23008.836318477002,1min
15410,15417.4,15406.6,15406.6,0.91397491,OKEX.BTC-USDT,1604758440,2020-11-07 22:14:00,2020-11-07,1604678400,1617198774,1617198774,1,14082.799605752998,1min
15404.3,15415.9,15396,15410.3,4.55433253,OKEX.BTC-USDT,1604758380,2020-11-07 22:13:00,2020-11-07,1604678400,1617198774,1617198774,1,70169.967589469,1min
15428.8,15428.8,15409.8,15409.8,0.88512439,OKEX.BTC-USDT,1604758320,2020-11-07 22:12:00,2020-11-07,1604678400,1617198774,1617198774,1,13647.998506726999,1min
15435.9,15442.3,15427.4,15427.4,3.35361649,OKEX.BTC-USDT,1604758260,2020-11-07 22:11:00,2020-11-07,1604678400,1617198774,1617198774,1,51751.8359079085,1min
15432.8,15439.3,15419.1,15429.5,5.5073012,OKEX.BTC-USDT,1604758200,2020-11-07 22:10:00,2020-11-07,1604678400,1617198774,1617198774,1,84983.99091237999,1min
15441.3,15445.7,15429.3,15438.7,1.43540727,OKEX.BTC-USDT,1604758140,2020-11-07 22:09:00,2020-11-07,1604678400,1617198774,1617198774,1,22162.6882488,1min
15453.5,15455.4,15441.3,15444.1,4.32374125,OKEX.BTC-USDT,1604758080,2020-11-07 22:08:00,2020-11-07,1604678400,1617198774,1617198774,1,66796.613823,1min
15465.4,15466.3,15454.9,15457.6,3.26062856,OKEX.BTC-USDT,1604758020,2020-11-07 22:07:00,2020-11-07,1604678400,1617198774,1617198774,1,50414.20848044,1min
15482.2,15482.2,15462.9,15469.1,1.51992723,OKEX.BTC-USDT,1604757960,2020-11-07 22:06:00,2020-11-07,1604678400,1617198774,1617198774,1,23521.8618369495,1min
15456.6,15481.6,15456.6,15481.5,1.78368027,OKEX.BTC-USDT,1604757900,2020-11-07 22:05:00,2020-11-07,1604678400,1617198774,1617198774,1,27591.8392806435,1min
15456.7,15456.7,15453.5,15453.6,21.91312136,OKEX.BTC-USDT,1604757840,2020-11-07 22:04:00,2020-11-07,1604678400,1617198774,1617198774,1,338670.57758700405,1min
15452.7,15463.6,15452,15458.2,5.88165475,OKEX.BTC-USDT,1604757780,2020-11-07 22:03:00,2020-11-07,1604678400,1617198774,1617198774,1,90903.62090588751,1min
15459.3,15464.2,15450.5,15452.4,0.48704333,OKEX.BTC-USDT,1604757720,2020-11-07 22:02:00,2020-11-07,1604678400,1617198774,1617198774,1,7527.668651980499,1min
15465.9,15465.9,15450.5,15459.3,1.91354018,OKEX.BTC-USDT,1604757660,2020-11-07 22:01:00,2020-11-07,1604678400,1617198774,1617198774,1,29588.306387268,1min
15484.5,15485,15466.1,15466.1,4.07022179,OKEX.BTC-USDT,1604757600,2020-11-07 22:00:00,2020-11-07,1604678400,1617198774,1617198774,1,62987.90326678699,1min
15491.4,15491.4,15486.1,15487.9,1.22115982,OKEX.BTC-USDT,1604757540,2020-11-07 21:59:00,2020-11-07,1604678400,1617198774,1617198774,1,18915.338205863,1min
15494.9,15499.9,15490.7,15490.7,7.1293758,OKEX.BTC-USDT,1604757480,2020-11-07 21:58:00,2020-11-07,1604678400,1617198774,1617198774,1,110453.99339424,1min
15487.8,15495,15485.7,15495,0.76351797,OKEX.BTC-USDT,1604757420,2020-11-07 21:57:00,2020-11-07,1604678400,1617198774,1617198774,1,11827.962280458,1min
15493.1,15494.1,15485.7,15489.8,0.84442215,OKEX.BTC-USDT,1604757360,2020-11-07 21:56:00,2020-11-07,1604678400,1617198774,1617198774,1,13081.3235156175,1min
15496,15496,15486.4,15493.1,0.92368869,OKEX.BTC-USDT,1604757300,2020-11-07 21:55:00,2020-11-07,1604678400,1617198774,1617198774,1,14312.1405916395,1min
15481.6,15499.2,15478.1,15495.8,16.06816099,OKEX.BTC-USDT,1604757240,2020-11-07 21:54:00,2020-11-07,1604678400,1617198774,1617198774,1,248874.925125813,1min
15486,15486,15476.6,15477,1.61391253,OKEX.BTC-USDT,1604757180,2020-11-07 21:53:00,2020-11-07,1604678400,1617198774,1617198774,1,24985.786833194998,1min
15475,15486,15470.8,15486,3.75172415,OKEX.BTC-USDT,1604757120,2020-11-07 21:52:00,2020-11-07,1604678400,1617198774,1617198774,1,58078.565704074994,1min
15477.7,15480.3,15468.4,15469.5,81.73980114,OKEX.BTC-USDT,1604757060,2020-11-07 21:51:00,2020-11-07,1604678400,1617198774,1617198774,1,1264808.986919904,1min
15479.7,15488.9,15479.7,15479.8,12.72716997,OKEX.BTC-USDT,1604757000,2020-11-07 21:50:00,2020-11-07,1604678400,1617198774,1617198774,1,197013.40934310752,1min
15483.9,15492.8,15473.5,15479.8,12.04056265,OKEX.BTC-USDT,1604756940,2020-11-07 21:49:00,2020-11-07,1604678400,1617198774,1617198774,1,186410.18486290248,1min
15489.4,15491.4,15483.1,15484.3,5.86098484,OKEX.BTC-USDT,1604756880,2020-11-07 21:48:00,2020-11-07,1604678400,1617198774,1617198774,1,90768.19306935399,1min
15473,15491.4,15473,15489.9,10.66711302,OKEX.BTC-USDT,1604756820,2020-11-07 21:47:00,2020-11-07,1604678400,1617198774,1617198774,1,165142.376863479,1min
15469.1,15472,15456.9,15472,8.79888807,OKEX.BTC-USDT,1604756760,2020-11-07 21:46:00,2020-11-07,1604678400,1617198774,1617198774,1,136123.6378313385,1min
15463.5,15469.9,15451.5,15466.1,3.6636586,OKEX.BTC-USDT,1604756700,2020-11-07 21:45:00,2020-11-07,1604678400,1617198774,1617198774,1,56657.747517280004,1min
15470.4,15470.4,15463.8,15466.7,4.07571069,OKEX.BTC-USDT,1604756640,2020-11-07 21:44:00,2020-11-07,1604678400,1617198774,1617198774,1,63045.334593799496,1min
15460.1,15472.9,15460.1,15472.9,0.76833486,OKEX.BTC-USDT,1604756580,2020-11-07 21:43:00,2020-11-07,1604678400,1617198774,1617198774,1,11883.45111219,1min
