open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9677.1,9679.3,9676.7,9679.3,34.1388479,OKEX.BTC-USDT,1592926860,2020-06-23 23:41:00,2020-06-23,1592841600,1617199476,1617199476,1,330402.59774578,1min
9672.3,9677.9,9672.3,9677.0,36.3290497,OKEX.BTC-USDT,1592926800,2020-06-23 23:40:00,2020-06-23,1592841600,1617199476,1617199476,1,351470.840680105,1min
9665.8,9674.6,9665.6,9672.3,51.82916589,OKEX.BTC-USDT,1592926740,2020-06-23 23:39:00,2020-06-23,1592841600,1617199476,1617199476,1,501138.79644870444,1min
9670.9,9670.9,9665.2,9665.8,23.2718705,OKEX.BTC-USDT,1592926680,2020-06-23 23:38:00,2020-06-23,1592841600,1617199476,1617199476,1,225000.58914867495,1min
9668.6,9672.5,9668.5,9671.0,103.24488627,OKEX.BTC-USDT,1592926620,2020-06-23 23:37:00,2020-06-23,1592841600,1617199476,1617199476,1,998357.4012536459,1min
9671.8,9673.5,9668.5,9668.5,52.2494324,OKEX.BTC-USDT,1592926560,2020-06-23 23:36:00,2020-06-23,1592841600,1617199476,1617199476,1,505259.84872286004,1min
9667.8,9678.3,9667.8,9671.7,64.16160275,OKEX.BTC-USDT,1592926500,2020-06-23 23:35:00,2020-06-23,1592841600,1617199476,1617199476,1,620426.6581918125,1min
9663.8,9671.8,9663.8,9667.7,40.22523368,OKEX.BTC-USDT,1592926440,2020-06-23 23:34:00,2020-06-23,1592841600,1617199476,1617199476,1,388807.05244246003,1min
9660.5,9663.8,9660.3,9663.8,77.55522656,OKEX.BTC-USDT,1592926380,2020-06-23 23:33:00,2020-06-23,1592841600,1617199476,1617199476,1,749350.2323067039,1min
9658.1,9660.5,9656.5,9660.5,141.07978466,OKEX.BTC-USDT,1592926320,2020-06-23 23:32:00,2020-06-23,1592841600,1617199476,1617199476,1,1362731.963966338,1min
9658.7,9658.7,9657.0,9658.1,68.31355856,OKEX.BTC-USDT,1592926260,2020-06-23 23:31:00,2020-06-23,1592841600,1617199476,1617199476,1,659799.6739959042,1min
9659.9,9661.0,9658.6,9658.6,64.87719431,OKEX.BTC-USDT,1592926200,2020-06-23 23:30:00,2020-06-23,1592841600,1617199476,1617199476,1,626665.0391388674,1min
9662.2,9662.2,9658.9,9659.9,25.25688174,OKEX.BTC-USDT,1592926140,2020-06-23 23:29:00,2020-06-23,1592841600,1617199476,1617199476,1,244007.997334227,1min
9661.0,9663.7,9661.0,9662.3,167.63989238,OKEX.BTC-USDT,1592926080,2020-06-23 23:28:00,2020-06-23,1592841600,1617199476,1617199476,1,1619677.9662132268,1min
9662.4,9662.4,9658.5,9661.0,37.71240519,OKEX.BTC-USDT,1592926020,2020-06-23 23:27:00,2020-06-23,1592841600,1617199476,1617199476,1,364365.945224223,1min
9667.8,9667.8,9662.4,9662.5,22.65951372,OKEX.BTC-USDT,1592925960,2020-06-23 23:26:00,2020-06-23,1592841600,1617199476,1617199476,1,219007.599030858,1min
9666.7,9668.2,9665.0,9667.8,29.69840738,OKEX.BTC-USDT,1592925900,2020-06-23 23:25:00,2020-06-23,1592841600,1617199476,1617199476,1,287101.928744305,1min
9670.3,9670.3,9664.0,9666.7,35.43487797,OKEX.BTC-USDT,1592925840,2020-06-23 23:24:00,2020-06-23,1592841600,1617199476,1617199476,1,342602.11765294505,1min
9662.6,9670.4,9662.6,9670.2,58.13204077,OKEX.BTC-USDT,1592925780,2020-06-23 23:23:00,2020-06-23,1592841600,1617199476,1617199476,1,561927.5588991281,1min
9654.0,9664.0,9654.0,9662.0,70.04385148,OKEX.BTC-USDT,1592925720,2020-06-23 23:22:00,2020-06-23,1592841600,1617199476,1617199476,1,676483.51759384,1min
9655.5,9655.5,9653.3,9653.9,15.46189539,OKEX.BTC-USDT,1592925660,2020-06-23 23:21:00,2020-06-23,1592841600,1617199476,1617199476,1,149279.96142183302,1min
9651.7,9656.4,9651.7,9655.4,55.82129452,OKEX.BTC-USDT,1592925600,2020-06-23 23:20:00,2020-06-23,1592841600,1617199476,1617199476,1,538873.657713546,1min
9653.3,9655.9,9651.6,9651.6,16.49229429,OKEX.BTC-USDT,1592925540,2020-06-23 23:19:00,2020-06-23,1592841600,1617199476,1617199476,1,159191.0460195105,1min
9652.2,9653.2,9652.2,9653.2,7.61912721,OKEX.BTC-USDT,1592925480,2020-06-23 23:18:00,2020-06-23,1592841600,1617199476,1617199476,1,73545.149219967,1min
9651.8,9654.2,9651.7,9652.4,61.75256871,OKEX.BTC-USDT,1592925420,2020-06-23 23:17:00,2020-06-23,1592841600,1617199476,1617199476,1,596041.9684457909,1min
9650.0,9653.9,9648.7,9651.8,30.87503802,OKEX.BTC-USDT,1592925360,2020-06-23 23:16:00,2020-06-23,1592841600,1617199476,1617199476,1,297971.904427218,1min
9653.0,9653.0,9650.1,9650.2,30.03869357,OKEX.BTC-USDT,1592925300,2020-06-23 23:15:00,2020-06-23,1592841600,1617199476,1617199476,1,289921.454860212,1min
9655.4,9655.4,9653.0,9653.0,24.53427504,OKEX.BTC-USDT,1592925240,2020-06-23 23:14:00,2020-06-23,1592841600,1617199476,1617199476,1,236858.79809116802,1min
9650.4,9655.4,9649.9,9655.4,23.48786677,OKEX.BTC-USDT,1592925180,2020-06-23 23:13:00,2020-06-23,1592841600,1617199476,1617199476,1,226726.029144133,1min
9652.8,9652.8,9650.4,9650.4,16.62038508,OKEX.BTC-USDT,1592925120,2020-06-23 23:12:00,2020-06-23,1592841600,1617199476,1617199476,1,160413.30863812796,1min
9652.1,9653.5,9649.8,9652.8,21.69795968,OKEX.BTC-USDT,1592925060,2020-06-23 23:11:00,2020-06-23,1592841600,1617199476,1617199476,1,209438.470913216,1min
9650.0,9652.2,9649.0,9652.1,21.90623837,OKEX.BTC-USDT,1592925000,2020-06-23 23:10:00,2020-06-23,1592841600,1617199476,1617199476,1,211418.2018207885,1min
9651.0,9652.1,9649.1,9650.1,79.71604178,OKEX.BTC-USDT,1592924940,2020-06-23 23:09:00,2020-06-23,1592841600,1617199476,1617199476,1,769303.6469999789,1min
9648.2,9651.0,9646.5,9651.0,27.17946582,OKEX.BTC-USDT,1592924880,2020-06-23 23:08:00,2020-06-23,1592841600,1617199476,1617199476,1,262270.973376672,1min
9640.2,9648.3,9640.2,9648.2,50.53772038,OKEX.BTC-USDT,1592924820,2020-06-23 23:07:00,2020-06-23,1592841600,1617199476,1617199476,1,487395.88288879604,1min
9642.2,9642.2,9639.6,9639.6,36.0116085,OKEX.BTC-USDT,1592924760,2020-06-23 23:06:00,2020-06-23,1592841600,1617199476,1617199476,1,347184.3163876501,1min
9643.1,9643.6,9642.2,9642.2,147.53356961,OKEX.BTC-USDT,1592924700,2020-06-23 23:05:00,2020-06-23,1592841600,1617199476,1617199476,1,1422614.5749998668,1min
9644.8,9645.0,9641.3,9643.1,47.99528545,OKEX.BTC-USDT,1592924640,2020-06-23 23:04:00,2020-06-23,1592841600,1617199476,1617199476,1,462864.1331155275,1min
9639.1,9644.9,9639.1,9644.8,12.36389338,OKEX.BTC-USDT,1592924580,2020-06-23 23:03:00,2020-06-23,1592841600,1617199476,1617199476,1,119212.04177529101,1min
9640.9,9640.9,9639.0,9639.0,50.90162331,OKEX.BTC-USDT,1592924520,2020-06-23 23:02:00,2020-06-23,1592841600,1617199476,1617199476,1,490689.1036272345,1min
9637.4,9641.2,9636.1,9640.8,30.95743304,OKEX.BTC-USDT,1592924460,2020-06-23 23:01:00,2020-06-23,1592841600,1617199476,1617199476,1,298401.79281586397,1min
9642.2,9642.2,9633.8,9637.4,21.318563,OKEX.BTC-USDT,1592924400,2020-06-23 23:00:00,2020-06-23,1592841600,1617199476,1617199476,1,205506.6836074,1min
9643.0,9643.0,9640.3,9642.2,69.35393689,OKEX.BTC-USDT,1592924340,2020-06-23 22:59:00,2020-06-23,1592841600,1617199476,1617199476,1,668752.271855514,1min
9646.0,9647.4,9643.6,9643.6,18.15727403,OKEX.BTC-USDT,1592924280,2020-06-23 22:58:00,2020-06-23,1592841600,1617199476,1617199476,1,175123.27656454398,1min
9645.5,9646.0,9645.4,9646.0,133.9111332,OKEX.BTC-USDT,1592924220,2020-06-23 22:57:00,2020-06-23,1592841600,1617199476,1617199476,1,1291673.3130639,1min
9645.9,9647.9,9643.2,9645.5,64.03917521,OKEX.BTC-USDT,1592924160,2020-06-23 22:56:00,2020-06-23,1592841600,1617199476,1617199476,1,617702.672323097,1min
9643.6,9645.9,9643.2,9645.8,8.38881535,OKEX.BTC-USDT,1592924100,2020-06-23 22:55:00,2020-06-23,1592841600,1617199476,1617199476,1,80907.607406145,1min
9643.7,9643.8,9642.2,9643.6,135.21033177,OKEX.BTC-USDT,1592924040,2020-06-23 22:54:00,2020-06-23,1592841600,1617199476,1617199476,1,1303921.1159737608,1min
