open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9819.3,9819.3,9804.7,9811.3,44.4954371,OKEX.BTC-USDT,1588876980,2020-05-08 02:43:00,2020-05-08,1588867200,1617202520,1617202520,1,436736.0637676299,1min
9824.4,9827.8,9818.2,9819.6,35.93255325,OKEX.BTC-USDT,1588876920,2020-05-08 02:42:00,2020-05-08,1588867200,1617202520,1617202520,1,352929.5380215,1min
9825.6,9826.4,9817.5,9824.1,32.30666935,OKEX.BTC-USDT,1588876860,2020-05-08 02:41:00,2020-05-08,1588867200,1617202520,1617202520,1,317408.1803633475,1min
9835.0,9836.7,9820.7,9825.6,57.19805589,OKEX.BTC-USDT,1588876800,2020-05-08 02:40:00,2020-05-08,1588867200,1617202520,1617202520,1,562274.0488154669,1min
9829.5,9835.3,9823.1,9835.1,48.68083618,OKEX.BTC-USDT,1588876740,2020-05-08 02:39:00,2020-05-08,1588867200,1617202520,1617202520,1,478644.585572614,1min
9824.9,9829.1,9814.8,9829.1,98.48660442,OKEX.BTC-USDT,1588876680,2020-05-08 02:38:00,2020-05-08,1588867200,1617202520,1617202520,1,967827.86163534,1min
9823.7,9825.9,9817.6,9824.9,80.99506619,OKEX.BTC-USDT,1588876620,2020-05-08 02:37:00,2020-05-08,1588867200,1617202520,1617202520,1,795719.828770417,1min
9819.0,9829.6,9817.0,9823.9,65.60047103,OKEX.BTC-USDT,1588876560,2020-05-08 02:36:00,2020-05-08,1588867200,1617202520,1617202520,1,644291.7461975935,1min
9809.9,9822.3,9809.9,9818.4,62.29529872,OKEX.BTC-USDT,1588876500,2020-05-08 02:35:00,2020-05-08,1588867200,1617202520,1617202520,1,611375.4059328879,1min
9812.0,9812.6,9806.8,9809.9,73.52716048,OKEX.BTC-USDT,1588876440,2020-05-08 02:34:00,2020-05-08,1588867200,1617202520,1617202520,1,721371.2951112561,1min
9819.0,9825.6,9810.1,9811.9,333.08349737,OKEX.BTC-USDT,1588876380,2020-05-08 02:33:00,2020-05-08,1588867200,1617202520,1617202520,1,3269364.4142603665,1min
9812.0,9820.0,9810.2,9819.1,61.29165698,OKEX.BTC-USDT,1588876320,2020-05-08 02:32:00,2020-05-08,1588867200,1617202520,1617202520,1,601611.323670039,1min
9803.5,9815.6,9797.6,9812.0,78.60465471,OKEX.BTC-USDT,1588876260,2020-05-08 02:31:00,2020-05-08,1588867200,1617202520,1617202520,1,770934.8022320026,1min
9780.2,9806.0,9780.2,9803.6,71.94151008,OKEX.BTC-USDT,1588876200,2020-05-08 02:30:00,2020-05-08,1588867200,1617202520,1617202520,1,704444.0725523521,1min
9779.2,9785.9,9779.2,9780.3,28.78805873,OKEX.BTC-USDT,1588876140,2020-05-08 02:29:00,2020-05-08,1588867200,1617202520,1617202520,1,281540.0173647175,1min
9786.3,9790.9,9777.7,9778.8,54.14859945,OKEX.BTC-USDT,1588876080,2020-05-08 02:28:00,2020-05-08,1588867200,1617202520,1617202520,1,529711.3815495975,1min
9780.6,9788.9,9779.1,9786.1,65.65571579,OKEX.BTC-USDT,1588876020,2020-05-08 02:27:00,2020-05-08,1588867200,1617202520,1617202520,1,642332.8470740966,1min
9802.7,9802.7,9780.1,9780.3,57.45891694,OKEX.BTC-USDT,1588875960,2020-05-08 02:26:00,2020-05-08,1588867200,1617202520,1617202520,1,562608.98521801,1min
9799.9,9807.4,9795.6,9802.7,44.46632533,OKEX.BTC-USDT,1588875900,2020-05-08 02:25:00,2020-05-08,1588867200,1617202520,1617202520,1,435827.7944569289,1min
9804.0,9808.9,9797.5,9799.9,67.54181114,OKEX.BTC-USDT,1588875840,2020-05-08 02:24:00,2020-05-08,1588867200,1617202520,1617202520,1,662041.455703723,1min
9813.7,9813.7,9799.5,9804.0,81.83519654,OKEX.BTC-USDT,1588875780,2020-05-08 02:23:00,2020-05-08,1588867200,1617202520,1617202520,1,802709.1675813791,1min
9808.8,9815.3,9801.5,9813.7,222.14449974,OKEX.BTC-USDT,1588875720,2020-05-08 02:22:00,2020-05-08,1588867200,1617202520,1617202520,1,2179515.223074075,1min
9800.1,9814.0,9799.7,9808.8,120.26729463,OKEX.BTC-USDT,1588875660,2020-05-08 02:21:00,2020-05-08,1588867200,1617202520,1617202520,1,1179154.6768351034,1min
9780.3,9804.9,9770.7,9800.2,87.63560899,OKEX.BTC-USDT,1588875600,2020-05-08 02:20:00,2020-05-08,1588867200,1617202520,1617202520,1,857974.5209143475,1min
9772.0,9783.6,9770.5,9780.3,58.43185482,OKEX.BTC-USDT,1588875540,2020-05-08 02:19:00,2020-05-08,1588867200,1617202520,1617202520,1,571238.577498543,1min
9771.6,9778.6,9767.1,9772.0,50.34800774,OKEX.BTC-USDT,1588875480,2020-05-08 02:18:00,2020-05-08,1588867200,1617202520,1617202520,1,491990.662033732,1min
9767.3,9777.3,9763.6,9771.7,54.11877519,OKEX.BTC-USDT,1588875420,2020-05-08 02:17:00,2020-05-08,1588867200,1617202520,1617202520,1,528713.374218705,1min
9781.8,9782.6,9765.6,9767.8,45.06194382,OKEX.BTC-USDT,1588875360,2020-05-08 02:16:00,2020-05-08,1588867200,1617202520,1617202520,1,440471.488451736,1min
9771.9,9790.5,9771.9,9781.3,137.87850128,OKEX.BTC-USDT,1588875300,2020-05-08 02:15:00,2020-05-08,1588867200,1617202520,1617202520,1,1347982.9556140478,1min
9751.1,9779.3,9745.5,9772.5,167.13900702,OKEX.BTC-USDT,1588875240,2020-05-08 02:14:00,2020-05-08,1588867200,1617202520,1617202520,1,1631577.558727836,1min
9767.6,9768.3,9730.3,9750.5,204.98089644,OKEX.BTC-USDT,1588875180,2020-05-08 02:13:00,2020-05-08,1588867200,1617202520,1617202520,1,2000418.817402782,1min
9778.2,9784.8,9763.0,9767.4,52.82233486,OKEX.BTC-USDT,1588875120,2020-05-08 02:12:00,2020-05-08,1588867200,1617202520,1617202520,1,516222.11411980796,1min
9784.2,9791.0,9775.7,9778.3,61.56302984,OKEX.BTC-USDT,1588875060,2020-05-08 02:11:00,2020-05-08,1588867200,1617202520,1617202520,1,602163.3856225,1min
9774.2,9794.4,9772.5,9784.3,130.18094502,OKEX.BTC-USDT,1588875000,2020-05-08 02:10:00,2020-05-08,1588867200,1617202520,1617202520,1,1273072.006586835,1min
9806.6,9814.0,9765.6,9774.2,162.72342469,OKEX.BTC-USDT,1588874940,2020-05-08 02:09:00,2020-05-08,1588867200,1617202520,1617202520,1,1593127.4170849763,1min
9813.8,9815.5,9791.1,9806.6,85.8212879,OKEX.BTC-USDT,1588874880,2020-05-08 02:08:00,2020-05-08,1588867200,1617202520,1617202520,1,841923.99855658,1min
9822.8,9840.0,9813.9,9813.9,180.89844235,OKEX.BTC-USDT,1588874820,2020-05-08 02:07:00,2020-05-08,1588867200,1617202520,1617202520,1,1776124.2214471223,1min
9824.5,9830.0,9810.0,9822.9,118.34603651,OKEX.BTC-USDT,1588874760,2020-05-08 02:06:00,2020-05-08,1588867200,1617202520,1617202520,1,1162595.9588632872,1min
9808.6,9826.5,9790.7,9824.1,243.99783054,OKEX.BTC-USDT,1588874700,2020-05-08 02:05:00,2020-05-08,1588867200,1617202520,1617202520,1,2395168.103821329,1min
9840.0,9840.0,9806.4,9808.1,197.70032249,OKEX.BTC-USDT,1588874640,2020-05-08 02:04:00,2020-05-08,1588867200,1617202520,1617202520,1,1942217.8531578842,1min
9829.2,9840.0,9828.3,9840.0,120.1041379,OKEX.BTC-USDT,1588874580,2020-05-08 02:03:00,2020-05-08,1588867200,1617202520,1617202520,1,1181176.15459134,1min
9828.6,9829.6,9815.2,9829.3,151.08862297,OKEX.BTC-USDT,1588874520,2020-05-08 02:02:00,2020-05-08,1588867200,1617202520,1617202520,1,1485042.5207409814,1min
9835.1,9844.6,9820.0,9828.4,292.42090011,OKEX.BTC-USDT,1588874460,2020-05-08 02:01:00,2020-05-08,1588867200,1617202520,1617202520,1,2875009.1846564924,1min
9831.1,9852.4,9829.3,9835.1,155.91358368,OKEX.BTC-USDT,1588874400,2020-05-08 02:00:00,2020-05-08,1588867200,1617202520,1617202520,1,1533113.859683808,1min
9813.0,9831.8,9813.0,9830.5,77.23012672,OKEX.BTC-USDT,1588874340,2020-05-08 01:59:00,2020-05-08,1588867200,1617202520,1617202520,1,758534.99711216,1min
9814.6,9828.0,9811.6,9811.9,85.99805994,OKEX.BTC-USDT,1588874280,2020-05-08 01:58:00,2020-05-08,1588867200,1617202520,1617202520,1,843920.461706205,1min
9797.8,9824.9,9795.1,9815.0,225.18449995,OKEX.BTC-USDT,1588874220,2020-05-08 01:57:00,2020-05-08,1588867200,1617202520,1617202520,1,2208249.28030968,1min
9790.0,9802.2,9788.7,9798.0,44.41611328,OKEX.BTC-USDT,1588874160,2020-05-08 01:56:00,2020-05-08,1588867200,1617202520,1617202520,1,435011.41346431995,1min
9795.7,9805.5,9787.0,9788.8,99.86386967,OKEX.BTC-USDT,1588874100,2020-05-08 01:55:00,2020-05-08,1588867200,1617202520,1617202520,1,977891.9777760576,1min
9784.4,9815.5,9784.3,9795.2,202.2019146,OKEX.BTC-USDT,1588874040,2020-05-08 01:54:00,2020-05-08,1588867200,1617202520,1617202520,1,1979516.30355108,1min
9793.1,9793.3,9760.7,9784.3,131.65945976,OKEX.BTC-USDT,1588873980,2020-05-08 01:53:00,2020-05-08,1588867200,1617202520,1617202520,1,1288774.953752712,1min
9796.4,9803.5,9782.8,9793.8,64.81073887,OKEX.BTC-USDT,1588873920,2020-05-08 01:52:00,2020-05-08,1588867200,1617202520,1617202520,1,634827.6683055368,1min
9790.3,9804.1,9790.0,9794.8,53.29925499,OKEX.BTC-USDT,1588873860,2020-05-08 01:51:00,2020-05-08,1588867200,1617202520,1617202520,1,521935.61945232446,1min
9778.0,9818.0,9778.0,9790.0,199.34685245,OKEX.BTC-USDT,1588873800,2020-05-08 01:50:00,2020-05-08,1588867200,1617202520,1617202520,1,1950409.6043708,1min
9800.8,9800.8,9773.1,9776.9,97.73593829,OKEX.BTC-USDT,1588873740,2020-05-08 01:49:00,2020-05-08,1588867200,1617202520,1617202520,1,956722.4395300664,1min
9807.1,9820.9,9798.1,9798.1,100.48503957,OKEX.BTC-USDT,1588873680,2020-05-08 01:48:00,2020-05-08,1588867200,1617202520,1617202520,1,985014.648888882,1min
9807.4,9823.5,9802.0,9807.8,439.64091236,OKEX.BTC-USDT,1588873620,2020-05-08 01:47:00,2020-05-08,1588867200,1617202520,1617202520,1,4311822.212061935,1min
9767.7,9807.2,9766.3,9806.4,322.77163411,OKEX.BTC-USDT,1588873560,2020-05-08 01:46:00,2020-05-08,1588867200,1617202520,1617202520,1,3158982.121616275,1min
9782.8,9784.3,9722.1,9766.8,415.05474669,OKEX.BTC-USDT,1588873500,2020-05-08 01:45:00,2020-05-08,1588867200,1617202520,1617202520,1,4057077.1379454117,1min
9787.5,9818.2,9780.0,9783.0,283.63313369,OKEX.BTC-USDT,1588873440,2020-05-08 01:44:00,2020-05-08,1588867200,1617202520,1617202520,1,2775421.1214400725,1min
9843.6,9849.8,9781.2,9787.5,211.08722416,OKEX.BTC-USDT,1588873380,2020-05-08 01:43:00,2020-05-08,1588867200,1617202520,1617202520,1,2071937.2031036878,1min
9870.4,9874.4,9810.3,9843.5,323.80527677,OKEX.BTC-USDT,1588873320,2020-05-08 01:42:00,2020-05-08,1588867200,1617202520,1617202520,1,3191732.4228580515,1min
9870.2,9886.0,9863.1,9870.0,166.87975938,OKEX.BTC-USDT,1588873260,2020-05-08 01:41:00,2020-05-08,1588867200,1617202520,1617202520,1,1647119.913056538,1min
9870.0,9880.0,9850.5,9871.1,177.52554331,OKEX.BTC-USDT,1588873200,2020-05-08 01:40:00,2020-05-08,1588867200,1617202520,1617202520,1,1752274.7515185203,1min
9859.6,9885.0,9841.1,9870.1,245.92683359,OKEX.BTC-USDT,1588873140,2020-05-08 01:39:00,2020-05-08,1588867200,1617202520,1617202520,1,2426031.324340312,1min
9843.0,9875.0,9827.4,9859.3,448.85643689,OKEX.BTC-USDT,1588873080,2020-05-08 01:38:00,2020-05-08,1588867200,1617202520,1617202520,1,4421752.088268924,1min
9826.3,9843.8,9820.0,9842.9,139.26818137,OKEX.BTC-USDT,1588873020,2020-05-08 01:37:00,2020-05-08,1588867200,1617202520,1617202520,1,1369646.8565014019,1min
9818.4,9833.3,9791.0,9826.1,364.99162039,OKEX.BTC-USDT,1588872960,2020-05-08 01:36:00,2020-05-08,1588867200,1617202520,1617202520,1,3585038.9433756773,1min
9836.6,9838.6,9812.7,9819.3,225.02255574,OKEX.BTC-USDT,1588872900,2020-05-08 01:35:00,2020-05-08,1588867200,1617202520,1617202520,1,2211510.4266849332,1min
9798.9,9840.0,9797.0,9835.8,634.89828211,OKEX.BTC-USDT,1588872840,2020-05-08 01:34:00,2020-05-08,1588867200,1617202520,1617202520,1,6233018.649872608,1min
9775.1,9800.0,9770.0,9798.7,349.81836861,OKEX.BTC-USDT,1588872780,2020-05-08 01:33:00,2020-05-08,1588867200,1617202520,1617202520,1,3423637.3917492093,1min
9774.4,9783.5,9771.8,9775.5,71.5563824,OKEX.BTC-USDT,1588872720,2020-05-08 01:32:00,2020-05-08,1588867200,1617202520,1617202520,1,699460.06014088,1min
9756.7,9781.8,9756.7,9774.7,86.65032704,OKEX.BTC-USDT,1588872660,2020-05-08 01:31:00,2020-05-08,1588867200,1617202520,1617202520,1,846201.098774528,1min
9743.1,9768.7,9743.1,9756.6,317.49123725,OKEX.BTC-USDT,1588872600,2020-05-08 01:30:00,2020-05-08,1588867200,1617202520,1617202520,1,3095491.9395019123,1min
9776.1,9784.3,9726.2,9743.3,388.05582294,OKEX.BTC-USDT,1588872540,2020-05-08 01:29:00,2020-05-08,1588867200,1617202520,1617202520,1,3787308.4151475183,1min
9784.5,9788.0,9766.7,9775.9,126.63735202,OKEX.BTC-USDT,1588872480,2020-05-08 01:28:00,2020-05-08,1588867200,1617202520,1617202520,1,1238538.630226004,1min
9768.7,9789.9,9768.7,9784.6,101.63468671,OKEX.BTC-USDT,1588872420,2020-05-08 01:27:00,2020-05-08,1588867200,1617202520,1617202520,1,993646.7598233216,1min
9797.6,9803.8,9761.5,9768.7,464.36857015,OKEX.BTC-USDT,1588872360,2020-05-08 01:26:00,2020-05-08,1588867200,1617202520,1617202520,1,4542987.377062973,1min
9775.3,9800.0,9758.9,9796.6,351.93704788,OKEX.BTC-USDT,1588872300,2020-05-08 01:25:00,2020-05-08,1588867200,1617202520,1617202520,1,3444038.3537012865,1min
9748.7,9791.3,9748.7,9775.1,532.75976952,OKEX.BTC-USDT,1588872240,2020-05-08 01:24:00,2020-05-08,1588867200,1617202520,1617202520,1,5200747.594077288,1min
9730.5,9750.0,9725.4,9748.2,97.7539176,OKEX.BTC-USDT,1588872180,2020-05-08 01:23:00,2020-05-08,1588867200,1617202520,1617202520,1,952059.61737756,1min
9714.4,9739.5,9710.4,9730.6,326.68398835,OKEX.BTC-USDT,1588872120,2020-05-08 01:22:00,2020-05-08,1588867200,1617202520,1617202520,1,3176185.076732875,1min
9710.9,9717.8,9702.0,9714.5,155.18609925,OKEX.BTC-USDT,1588872060,2020-05-08 01:21:00,2020-05-08,1588867200,1617202520,1617202520,1,1507276.0261854753,1min
9713.7,9715.5,9701.6,9710.9,82.22334252,OKEX.BTC-USDT,1588872000,2020-05-08 01:20:00,2020-05-08,1588867200,1617202520,1617202520,1,798577.769556996,1min
9721.8,9722.8,9701.0,9713.5,92.75458957,OKEX.BTC-USDT,1588871940,2020-05-08 01:19:00,2020-05-08,1588867200,1617202520,1617202520,1,901356.6373349105,1min
9711.3,9729.4,9710.2,9721.6,61.14671221,OKEX.BTC-USDT,1588871880,2020-05-08 01:18:00,2020-05-08,1588867200,1617202520,1617202520,1,594128.9718528545,1min
9713.9,9717.0,9698.6,9711.6,64.99894373,OKEX.BTC-USDT,1588871820,2020-05-08 01:17:00,2020-05-08,1588867200,1617202520,1617202520,1,631318.4907135575,1min
9676.8,9714.0,9675.0,9714.0,124.62476395,OKEX.BTC-USDT,1588871760,2020-05-08 01:16:00,2020-05-08,1588867200,1617202520,1617202520,1,1208286.93640083,1min
9689.2,9699.3,9677.1,9677.1,117.97096662,OKEX.BTC-USDT,1588871700,2020-05-08 01:15:00,2020-05-08,1588867200,1617202520,1617202520,1,1142330.5654264532,1min
9692.3,9693.0,9665.7,9688.4,234.01717477,OKEX.BTC-USDT,1588871640,2020-05-08 01:14:00,2020-05-08,1588867200,1617202520,1617202520,1,2267708.329532469,1min
9699.6,9716.2,9684.2,9692.2,155.53556398,OKEX.BTC-USDT,1588871580,2020-05-08 01:13:00,2020-05-08,1588867200,1617202520,1617202520,1,1508057.2747936824,1min
9734.6,9742.5,9684.3,9699.2,198.52617048,OKEX.BTC-USDT,1588871520,2020-05-08 01:12:00,2020-05-08,1588867200,1617202520,1617202520,1,1929058.9459371122,1min
9728.7,9760.0,9725.5,9735.2,307.39011193,OKEX.BTC-USDT,1588871460,2020-05-08 01:11:00,2020-05-08,1588867200,1617202520,1617202520,1,2991505.1997971637,1min
9710.0,9736.9,9707.1,9728.6,227.49788207,OKEX.BTC-USDT,1588871400,2020-05-08 01:10:00,2020-05-08,1588867200,1617202520,1617202520,1,2211120.165202951,1min
9723.2,9731.0,9694.1,9710.0,564.58307904,OKEX.BTC-USDT,1588871340,2020-05-08 01:09:00,2020-05-08,1588867200,1617202520,1617202520,1,5485827.945800064,1min
9676.3,9723.6,9676.0,9723.5,373.98067088,OKEX.BTC-USDT,1588871280,2020-05-08 01:08:00,2020-05-08,1588867200,1617202520,1617202520,1,3627575.109468912,1min
9686.1,9690.5,9670.0,9676.0,216.50607069,OKEX.BTC-USDT,1588871220,2020-05-08 01:07:00,2020-05-08,1588867200,1617202520,1617202520,1,2096006.0956534243,1min
9680.0,9700.0,9670.1,9686.2,263.83050923,OKEX.BTC-USDT,1588871160,2020-05-08 01:06:00,2020-05-08,1588867200,1617202520,1617202520,1,2554697.203925013,1min
9684.6,9684.6,9659.0,9680.0,249.61036207,OKEX.BTC-USDT,1588871100,2020-05-08 01:05:00,2020-05-08,1588867200,1617202520,1617202520,1,2416802.4086703607,1min
9652.0,9685.0,9647.9,9684.1,147.90977359,OKEX.BTC-USDT,1588871040,2020-05-08 01:04:00,2020-05-08,1588867200,1617202520,1617202520,1,1429999.0865567992,1min
9665.4,9686.3,9652.1,9652.1,222.35943795,OKEX.BTC-USDT,1588870980,2020-05-08 01:03:00,2020-05-08,1588867200,1617202520,1617202520,1,2147714.2212995626,1min
9670.4,9671.1,9641.6,9665.0,178.77105186,OKEX.BTC-USDT,1588870920,2020-05-08 01:02:00,2020-05-08,1588867200,1617202520,1617202520,1,1728304.898066922,1min
9642.2,9680.0,9638.7,9669.9,256.31695159,OKEX.BTC-USDT,1588870860,2020-05-08 01:01:00,2020-05-08,1588867200,1617202520,1617202520,1,2475009.300400619,1min
9632.9,9668.0,9629.4,9642.3,370.32793963,OKEX.BTC-USDT,1588870800,2020-05-08 01:00:00,2020-05-08,1588867200,1617202520,1617202520,1,3569072.5509780874,1min
9611.4,9636.9,9611.4,9632.3,135.19873044,OKEX.BTC-USDT,1588870740,2020-05-08 00:59:00,2020-05-08,1588867200,1617202520,1617202520,1,1300861.9044841137,1min
9600.6,9616.1,9594.8,9611.4,55.26246177,OKEX.BTC-USDT,1588870680,2020-05-08 00:58:00,2020-05-08,1588867200,1617202520,1617202520,1,530851.2077626201,1min
9594.7,9618.0,9594.4,9600.5,58.34272038,OKEX.BTC-USDT,1588870620,2020-05-08 00:57:00,2020-05-08,1588867200,1617202520,1617202520,1,559950.0931190881,1min
9590.1,9605.8,9583.7,9595.4,54.9980727,OKEX.BTC-USDT,1588870560,2020-05-08 00:56:00,2020-05-08,1588867200,1617202520,1617202520,1,527582.761892925,1min
9571.8,9589.8,9571.8,9589.8,39.343247,OKEX.BTC-USDT,1588870500,2020-05-08 00:55:00,2020-05-08,1588867200,1617202520,1617202520,1,376939.7808576,1min
9580.8,9581.6,9563.9,9571.7,93.43395887,OKEX.BTC-USDT,1588870440,2020-05-08 00:54:00,2020-05-08,1588867200,1617202520,1617202520,1,894746.9486288375,1min
9592.3,9596.9,9580.0,9580.8,63.12124704,OKEX.BTC-USDT,1588870380,2020-05-08 00:53:00,2020-05-08,1588867200,1617202520,1617202520,1,605114.990811312,1min
9582.8,9606.3,9582.5,9592.2,98.10483592,OKEX.BTC-USDT,1588870320,2020-05-08 00:52:00,2020-05-08,1588867200,1617202520,1617202520,1,940580.114383,1min
9624.6,9626.3,9576.6,9582.9,248.68642578,OKEX.BTC-USDT,1588870260,2020-05-08 00:51:00,2020-05-08,1588867200,1617202520,1617202520,1,2388322.261584675,1min
9587.5,9635.2,9587.1,9624.6,422.59990797,OKEX.BTC-USDT,1588870200,2020-05-08 00:50:00,2020-05-08,1588867200,1617202520,1617202520,1,4059515.845955218,1min
9579.2,9591.4,9571.1,9587.7,68.33712383,OKEX.BTC-USDT,1588870140,2020-05-08 00:49:00,2020-05-08,1588867200,1617202520,1617202520,1,654905.4093686135,1min
9574.0,9580.0,9571.2,9579.9,50.68883182,OKEX.BTC-USDT,1588870080,2020-05-08 00:48:00,2020-05-08,1588867200,1617202520,1617202520,1,485444.407898549,1min
9571.9,9575.1,9557.6,9574.0,76.1466811,OKEX.BTC-USDT,1588870020,2020-05-08 00:47:00,2020-05-08,1588867200,1617202520,1617202520,1,728948.370836245,1min
9577.9,9589.3,9571.1,9571.9,143.83615542,OKEX.BTC-USDT,1588869960,2020-05-08 00:46:00,2020-05-08,1588867200,1617202520,1617202520,1,1377216.804530958,1min
