open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48483.3,48535.8,48483.3,48535.8,5.92260365,OKEX.BTC-USDT,1613406480,2021-02-16 00:28:00,2021-02-16,1613404800,1617200886,1617200886,1,287302.83788985753,1min
48439,48494.8,48439,48494.8,7.97572555,OKEX.BTC-USDT,1613406420,2021-02-16 00:27:00,2021-02-16,1613404800,1617200886,1617200886,1,386558.692659295,1min
48457.8,48479.1,48426.2,48438.9,4.36543457,OKEX.BTC-USDT,1613406360,2021-02-16 00:26:00,2021-02-16,1613404800,1617200886,1617200886,1,211498.10194945952,1min
48470.7,48520,48440.1,48457.7,11.99878048,OKEX.BTC-USDT,1613406300,2021-02-16 00:25:00,2021-02-16,1613404800,1617200886,1617200886,1,581511.296938816,1min
48427.6,48464.9,48421.8,48464.9,10.77686283,OKEX.BTC-USDT,1613406240,2021-02-16 00:24:00,2021-02-16,1613404800,1617200886,1617200886,1,522098.59087788756,1min
48456.9,48494.3,48422.3,48427.6,10.4283746,OKEX.BTC-USDT,1613406180,2021-02-16 00:23:00,2021-02-16,1613404800,1617200886,1617200886,1,505173.92946685,1min
48428.5,48460,48415.3,48458.1,5.55633877,OKEX.BTC-USDT,1613406120,2021-02-16 00:22:00,2021-02-16,1613404800,1617200886,1617200886,1,269167.385936741,1min
48399.9,48441.1,48366.5,48431.1,11.79451925,OKEX.BTC-USDT,1613406060,2021-02-16 00:21:00,2021-02-16,1613404800,1617200886,1617200886,1,571037.546748375,1min
48416.4,48435.1,48365.8,48385.9,9.1878047,OKEX.BTC-USDT,1613406000,2021-02-16 00:20:00,2021-02-16,1613404800,1617200886,1617200886,1,444700.31345540495,1min
48430.3,48461.8,48358.9,48416.4,9.55044729,OKEX.BTC-USDT,1613405940,2021-02-16 00:19:00,2021-02-16,1613404800,1617200886,1617200886,1,462464.6517802215,1min
48213.1,48488,48213.1,48420.7,59.44032832,OKEX.BTC-USDT,1613405880,2021-02-16 00:18:00,2021-02-16,1613404800,1617200886,1617200886,1,2871972.3994046077,1min
48204.2,48213,48169,48213,2.17120968,OKEX.BTC-USDT,1613405820,2021-02-16 00:17:00,2021-02-16,1613404800,1617200886,1617200886,1,104670.978979248,1min
48160.5,48213.2,48160.5,48204.2,9.25422758,OKEX.BTC-USDT,1613405760,2021-02-16 00:16:00,2021-02-16,1613404800,1617200886,1617200886,1,445890.43223921297,1min
48122.8,48164.2,48122.8,48161.2,3.35598065,OKEX.BTC-USDT,1613405700,2021-02-16 00:15:00,2021-02-16,1613404800,1617200886,1617200886,1,161563.62045229998,1min
48164.4,48169.9,48122.7,48122.8,1.53609665,OKEX.BTC-USDT,1613405640,2021-02-16 00:14:00,2021-02-16,1613404800,1617200886,1617200886,1,73953.22267894,1min
48146.4,48184,48136.2,48164.3,4.31586079,OKEX.BTC-USDT,1613405580,2021-02-16 00:13:00,2021-02-16,1613404800,1617200886,1617200886,1,207831.78689372653,1min
48133.4,48159.9,48120,48146.4,2.7340121,OKEX.BTC-USDT,1613405520,2021-02-16 00:12:00,2021-02-16,1613404800,1617200886,1617200886,1,131615.06909279,1min
48144.8,48162.8,48120.5,48133.5,2.72457089,OKEX.BTC-USDT,1613405460,2021-02-16 00:11:00,2021-02-16,1613404800,1617200886,1617200886,1,131158.52675934348,1min
48169.8,48195.2,48124.4,48144.8,5.01156345,OKEX.BTC-USDT,1613405400,2021-02-16 00:10:00,2021-02-16,1613404800,1617200886,1617200886,1,241343.364530685,1min
48145.8,48198.8,48130.6,48169.8,3.62421361,OKEX.BTC-USDT,1613405340,2021-02-16 00:09:00,2021-02-16,1613404800,1617200886,1617200886,1,174534.15418765802,1min
48145.9,48162.5,48118,48142.3,9.45065537,OKEX.BTC-USDT,1613405280,2021-02-16 00:08:00,2021-02-16,1613404800,1617200886,1617200886,1,454993.297198817,1min
48103.2,48197.7,48086.3,48151.7,9.54050897,OKEX.BTC-USDT,1613405220,2021-02-16 00:07:00,2021-02-16,1613404800,1617200886,1617200886,1,459160.36842822644,1min
48109.9,48109.9,48057.6,48103.3,5.011225,OKEX.BTC-USDT,1613405160,2021-02-16 00:06:00,2021-02-16,1613404800,1617200886,1617200886,1,241072.99658500002,1min
48130,48170,48109.9,48109.9,30.86546609,OKEX.BTC-USDT,1613405100,2021-02-16 00:05:00,2021-02-16,1613404800,1617200886,1617200886,1,1485244.6849774956,1min
48141.1,48157.9,48106.6,48130,4.63465689,OKEX.BTC-USDT,1613405040,2021-02-16 00:04:00,2021-02-16,1613404800,1617200886,1617200886,1,223091.7584614395,1min
48067.4,48140.4,48067.4,48128.2,10.44936014,OKEX.BTC-USDT,1613404980,2021-02-16 00:03:00,2021-02-16,1613404800,1617200886,1617200886,1,502591.234141692,1min
48045.7,48088.1,48035,48069,6.15195602,OKEX.BTC-USDT,1613404920,2021-02-16 00:02:00,2021-02-16,1613404800,1617200886,1617200886,1,295646.703637747,1min
48017.3,48095.8,48015.3,48045.7,25.39320385,OKEX.BTC-USDT,1613404860,2021-02-16 00:01:00,2021-02-16,1613404800,1617200886,1617200886,1,1219673.670721275,1min
47950.2,48093.7,47950.2,48017.4,39.65883405,OKEX.BTC-USDT,1613404800,2021-02-16 00:00:00,2021-02-16,1613404800,1617200886,1617200886,1,1902981.5612883903,1min
47957.4,48012.8,47933,47951.2,20.37691884,OKEX.BTC-USDT,1613404740,2021-02-15 23:59:00,2021-02-15,1613318400,1617200886,1617200886,1,977160.879129012,1min
47968,47975,47949.2,47957.4,7.30919949,OKEX.BTC-USDT,1613404680,2021-02-15 23:58:00,2021-02-15,1613318400,1617200886,1617200886,1,350568.942379023,1min
47971.5,47982.3,47952.4,47968,18.36207693,OKEX.BTC-USDT,1613404620,2021-02-15 23:57:00,2021-02-15,1613318400,1617200886,1617200886,1,880824.2398128675,1min
47965.9,47975.7,47926.4,47971.5,2.94361245,OKEX.BTC-USDT,1613404560,2021-02-15 23:56:00,2021-02-15,1613318400,1617200886,1617200886,1,141201.26253031497,1min
47918.7,47965.8,47918.5,47965.8,1.73412835,OKEX.BTC-USDT,1613404500,2021-02-15 23:55:00,2021-02-15,1613318400,1617200886,1617200886,1,83138.0148877875,1min
47914.1,47950,47907,47914.8,2.15533283,OKEX.BTC-USDT,1613404440,2021-02-15 23:54:00,2021-02-15,1613318400,1617200886,1617200886,1,103271.5871163935,1min
47939.6,47939.7,47900.9,47904.5,2.1842471,OKEX.BTC-USDT,1613404380,2021-02-15 23:53:00,2021-02-15,1613318400,1617200886,1617200886,1,104673.598738555,1min
47933.9,47990,47930.4,47939.7,4.4789806,OKEX.BTC-USDT,1613404320,2021-02-15 23:52:00,2021-02-15,1613318400,1617200886,1617200886,1,214707.99722608,1min
47912,47934,47890.3,47932,3.52733503,OKEX.BTC-USDT,1613404260,2021-02-15 23:51:00,2021-02-15,1613318400,1617200886,1617200886,1,169036.94930766002,1min
47908.6,47926.9,47891.5,47912.1,2.8175366,OKEX.BTC-USDT,1613404200,2021-02-15 23:50:00,2021-02-15,1613318400,1617200886,1617200886,1,134989.16464380999,1min
47894.3,47943,47872.1,47908.6,4.8119552,OKEX.BTC-USDT,1613404140,2021-02-15 23:49:00,2021-02-15,1613318400,1617200886,1617200886,1,230499.63141503997,1min
47903.8,47904.8,47873.7,47894.3,0.88517579,OKEX.BTC-USDT,1613404080,2021-02-15 23:48:00,2021-02-15,1613318400,1617200886,1617200886,1,42399.0794239995,1min
47857.2,47907.7,47857.2,47903.8,2.65929163,OKEX.BTC-USDT,1613404020,2021-02-15 23:47:00,2021-02-15,1613318400,1617200886,1617200886,1,127328.21289021499,1min
47903.9,47913.6,47858.1,47859.3,2.56261748,OKEX.BTC-USDT,1613403960,2021-02-15 23:46:00,2021-02-15,1613318400,1617200886,1617200886,1,122702.22513036802,1min
47903.6,47903.9,47872.6,47903.9,0.95000171,OKEX.BTC-USDT,1613403900,2021-02-15 23:45:00,2021-02-15,1613318400,1617200886,1617200886,1,45508.6444154125,1min
47861.6,47918.5,47859.9,47902.2,1.53460505,OKEX.BTC-USDT,1613403840,2021-02-15 23:44:00,2021-02-15,1613318400,1617200886,1617200886,1,73479.805543595,1min
47813.4,47890.4,47812.5,47861.5,4.21181853,OKEX.BTC-USDT,1613403780,2021-02-15 23:43:00,2021-02-15,1613318400,1617200886,1617200886,1,201482.6583379485,1min
