open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6297.8,6299.5,6287.0,6287.1,151.55355772,OKEX.BTC-USDT,1584985380,2020-03-24 01:43:00,2020-03-24,1584979200,1617202770,1617202770,1,953643.184275214,1min
6290.1,6309.0,6290.1,6297.8,157.50888317,OKEX.BTC-USDT,1584985320,2020-03-24 01:42:00,2020-03-24,1584979200,1617202770,1617202770,1,991353.0352278216,1min
6302.2,6302.2,6288.1,6289.6,220.92761789,OKEX.BTC-USDT,1584985260,2020-03-24 01:41:00,2020-03-24,1584979200,1617202770,1617202770,1,1390938.189473651,1min
6290.9,6302.3,6287.7,6302.3,355.27203982,OKEX.BTC-USDT,1584985200,2020-03-24 01:40:00,2020-03-24,1584979200,1617202770,1617202770,1,2237005.925930612,1min
6290.7,6294.0,6283.4,6291.0,132.89460734,OKEX.BTC-USDT,1584985140,2020-03-24 01:39:00,2020-03-24,1584979200,1617202770,1617202770,1,836020.040584839,1min
6291.6,6293.0,6276.1,6290.6,429.80808241,OKEX.BTC-USDT,1584985080,2020-03-24 01:38:00,2020-03-24,1584979200,1617202770,1617202770,1,2703965.627249551,1min
6279.8,6296.8,6279.7,6290.6,129.90159975,OKEX.BTC-USDT,1584985020,2020-03-24 01:37:00,2020-03-24,1584979200,1617202770,1617202770,1,816457.5347487001,1min
6304.6,6308.3,6279.7,6279.7,376.55431603,OKEX.BTC-USDT,1584984960,2020-03-24 01:36:00,2020-03-24,1584979200,1617202770,1617202770,1,2369336.2396081644,1min
6310.8,6310.8,6298.9,6304.4,98.78105014,OKEX.BTC-USDT,1584984900,2020-03-24 01:35:00,2020-03-24,1584979200,1617202770,1617202770,1,623071.3518630641,1min
6279.9,6319.0,6279.9,6310.9,495.41444263,OKEX.BTC-USDT,1584984840,2020-03-24 01:34:00,2020-03-24,1584979200,1617202770,1617202770,1,3118832.082132902,1min
6295.5,6298.5,6277.0,6280.7,87.4023868,OKEX.BTC-USDT,1584984780,2020-03-24 01:33:00,2020-03-24,1584979200,1617202770,1617202770,1,549594.94843708,1min
6290.6,6295.2,6284.1,6294.8,845.4602129,OKEX.BTC-USDT,1584984720,2020-03-24 01:32:00,2020-03-24,1584979200,1617202770,1617202770,1,5320227.481715831,1min
6274.6,6295.5,6271.4,6290.7,285.62871351,OKEX.BTC-USDT,1584984660,2020-03-24 01:31:00,2020-03-24,1584979200,1617202770,1617202770,1,1794505.2369336016,1min
6285.0,6292.2,6272.4,6274.8,137.51912958,OKEX.BTC-USDT,1584984600,2020-03-24 01:30:00,2020-03-24,1584979200,1617202770,1617202770,1,863606.3818494419,1min
6312.6,6317.9,6282.0,6285.1,118.60711368,OKEX.BTC-USDT,1584984540,2020-03-24 01:29:00,2020-03-24,1584979200,1617202770,1617202770,1,747088.4180032681,1min
6311.4,6316.5,6307.2,6312.5,85.59942107,OKEX.BTC-USDT,1584984480,2020-03-24 01:28:00,2020-03-24,1584979200,1617202770,1617202770,1,540299.2658227865,1min
6307.8,6316.3,6307.5,6310.8,70.60570017,OKEX.BTC-USDT,1584984420,2020-03-24 01:27:00,2020-03-24,1584979200,1617202770,1617202770,1,445472.54408258107,1min
6305.1,6311.3,6300.5,6307.5,128.52389824,OKEX.BTC-USDT,1584984360,2020-03-24 01:26:00,2020-03-24,1584979200,1617202770,1617202770,1,810510.2594709119,1min
6320.5,6320.8,6301.5,6305.2,403.81338965,OKEX.BTC-USDT,1584984300,2020-03-24 01:25:00,2020-03-24,1584979200,1617202770,1617202770,1,2549213.3568520024,1min
6318.0,6324.7,6312.6,6320.5,174.01736085,OKEX.BTC-USDT,1584984240,2020-03-24 01:24:00,2020-03-24,1584979200,1617202770,1617202770,1,1099659.2075513625,1min
6342.7,6342.7,6311.3,6318.8,60.39284053,OKEX.BTC-USDT,1584984180,2020-03-24 01:23:00,2020-03-24,1584979200,1617202770,1617202770,1,382331.9751852975,1min
6335.8,6350.4,6335.5,6342.9,58.11649192,OKEX.BTC-USDT,1584984120,2020-03-24 01:22:00,2020-03-24,1584979200,1617202770,1617202770,1,368420.78305305203,1min
6342.0,6343.1,6327.9,6335.7,56.79419148,OKEX.BTC-USDT,1584984060,2020-03-24 01:21:00,2020-03-24,1584979200,1617202770,1617202770,1,360009.86066299805,1min
6342.7,6344.6,6336.7,6342.0,35.49469327,OKEX.BTC-USDT,1584984000,2020-03-24 01:20:00,2020-03-24,1584979200,1617202770,1617202770,1,225119.76786098452,1min
6348.8,6348.8,6335.3,6342.5,46.98433349,OKEX.BTC-USDT,1584983940,2020-03-24 01:19:00,2020-03-24,1584979200,1617202770,1617202770,1,298146.13581081846,1min
6331.1,6350.2,6331.1,6348.4,63.31189729,OKEX.BTC-USDT,1584983880,2020-03-24 01:18:00,2020-03-24,1584979200,1617202770,1617202770,1,401381.6008442775,1min
6338.3,6340.6,6328.5,6330.5,36.66026795,OKEX.BTC-USDT,1584983820,2020-03-24 01:17:00,2020-03-24,1584979200,1617202770,1617202770,1,232220.80130248,1min
6319.6,6340.8,6319.2,6338.4,36.20666451,OKEX.BTC-USDT,1584983760,2020-03-24 01:16:00,2020-03-24,1584979200,1617202770,1617202770,1,229151.97968379,1min
6331.8,6339.1,6319.5,6320.3,84.42931194,OKEX.BTC-USDT,1584983700,2020-03-24 01:15:00,2020-03-24,1584979200,1617202770,1617202770,1,534104.048798037,1min
6333.1,6346.6,6329.3,6331.0,82.91512994,OKEX.BTC-USDT,1584983640,2020-03-24 01:14:00,2020-03-24,1584979200,1617202770,1617202770,1,525022.748536577,1min
6331.9,6336.4,6323.1,6332.4,52.52381077,OKEX.BTC-USDT,1584983580,2020-03-24 01:13:00,2020-03-24,1584979200,1617202770,1617202770,1,332588.64836725546,1min
6311.2,6341.8,6309.0,6331.2,163.53781833,OKEX.BTC-USDT,1584983520,2020-03-24 01:12:00,2020-03-24,1584979200,1617202770,1617202770,1,1033755.2572275959,1min
6311.2,6321.5,6300.5,6311.3,91.4751462,OKEX.BTC-USDT,1584983460,2020-03-24 01:11:00,2020-03-24,1584979200,1617202770,1617202770,1,577322.51645475,1min
6307.9,6322.4,6306.2,6310.9,109.29609438,OKEX.BTC-USDT,1584983400,2020-03-24 01:10:00,2020-03-24,1584979200,1617202770,1617202770,1,689592.7778811719,1min
6318.3,6329.7,6302.1,6309.0,94.9165359,OKEX.BTC-USDT,1584983340,2020-03-24 01:09:00,2020-03-24,1584979200,1617202770,1617202770,1,599269.786885035,1min
6343.6,6343.6,6310.8,6318.3,64.49576355,OKEX.BTC-USDT,1584983280,2020-03-24 01:08:00,2020-03-24,1584979200,1617202770,1617202770,1,408319.45424687257,1min
6326.4,6346.9,6326.4,6343.6,67.5742453,OKEX.BTC-USDT,1584983220,2020-03-24 01:07:00,2020-03-24,1584979200,1617202770,1617202770,1,428082.8439755,1min
6325.4,6326.0,6315.7,6326.0,75.07865907,OKEX.BTC-USDT,1584983160,2020-03-24 01:06:00,2020-03-24,1584979200,1617202770,1617202770,1,474925.073679099,1min
6321.5,6333.9,6321.5,6325.5,49.02091069,OKEX.BTC-USDT,1584983100,2020-03-24 01:05:00,2020-03-24,1584979200,1617202770,1617202770,1,309983.728748215,1min
6331.8,6336.7,6321.2,6321.2,70.81918226,OKEX.BTC-USDT,1584983040,2020-03-24 01:04:00,2020-03-24,1584979200,1617202770,1617202770,1,448037.55656789005,1min
6336.4,6347.3,6332.0,6332.6,71.93778899,OKEX.BTC-USDT,1584982980,2020-03-24 01:03:00,2020-03-24,1584979200,1617202770,1617202770,1,455689.924357155,1min
6355.8,6356.4,6333.4,6335.0,97.39212714,OKEX.BTC-USDT,1584982920,2020-03-24 01:02:00,2020-03-24,1584979200,1617202770,1617202770,1,617992.0035541559,1min
6361.1,6374.0,6350.6,6355.8,97.66959572,OKEX.BTC-USDT,1584982860,2020-03-24 01:01:00,2020-03-24,1584979200,1617202770,1617202770,1,621027.2409058341,1min
6377.2,6379.9,6354.5,6360.8,120.08405228,OKEX.BTC-USDT,1584982800,2020-03-24 01:00:00,2020-03-24,1584979200,1617202770,1617202770,1,764815.32897132,1min
6370.6,6378.6,6362.2,6377.1,112.91007798,OKEX.BTC-USDT,1584982740,2020-03-24 00:59:00,2020-03-24,1584979200,1617202770,1617202770,1,719671.900532823,1min
6357.6,6379.8,6357.4,6370.6,126.73086543,OKEX.BTC-USDT,1584982680,2020-03-24 00:58:00,2020-03-24,1584979200,1617202770,1617202770,1,806527.900683063,1min
6355.4,6366.5,6348.2,6357.3,107.44387253,OKEX.BTC-USDT,1584982620,2020-03-24 00:57:00,2020-03-24,1584979200,1617202770,1617202770,1,682950.8591560655,1min
6325.4,6367.9,6325.4,6355.4,138.51664748,OKEX.BTC-USDT,1584982560,2020-03-24 00:56:00,2020-03-24,1584979200,1617202770,1617202770,1,878250.9516821919,1min
6325.4,6326.6,6310.0,6324.4,61.71633294,OKEX.BTC-USDT,1584982500,2020-03-24 00:55:00,2020-03-24,1584979200,1617202770,1617202770,1,390349.634212206,1min
6334.8,6338.6,6318.3,6325.4,67.12579046,OKEX.BTC-USDT,1584982440,2020-03-24 00:54:00,2020-03-24,1584979200,1617202770,1617202770,1,424912.96619084605,1min
6331.0,6342.0,6330.4,6334.8,58.14128534,OKEX.BTC-USDT,1584982380,2020-03-24 00:53:00,2020-03-24,1584979200,1617202770,1617202770,1,368202.945929686,1min
6344.5,6355.1,6328.2,6331.2,141.95250648,OKEX.BTC-USDT,1584982320,2020-03-24 00:52:00,2020-03-24,1584979200,1617202770,1617202770,1,899673.6931942682,1min
6342.5,6347.0,6329.5,6344.8,107.40195256,OKEX.BTC-USDT,1584982260,2020-03-24 00:51:00,2020-03-24,1584979200,1617202770,1617202770,1,681320.396357244,1min
6340.2,6362.8,6335.9,6342.5,115.65569252,OKEX.BTC-USDT,1584982200,2020-03-24 00:50:00,2020-03-24,1584979200,1617202770,1617202770,1,733413.225761702,1min
6301.1,6360.0,6298.9,6341.2,245.75273086,OKEX.BTC-USDT,1584982140,2020-03-24 00:49:00,2020-03-24,1584979200,1617202770,1617202770,1,1553439.874675689,1min
6296.3,6303.5,6289.7,6300.6,65.28369479,OKEX.BTC-USDT,1584982080,2020-03-24 00:48:00,2020-03-24,1584979200,1617202770,1617202770,1,411186.08745007555,1min
6294.6,6303.6,6289.3,6296.2,60.01287507,OKEX.BTC-USDT,1584982020,2020-03-24 00:47:00,2020-03-24,1584979200,1617202770,1617202770,1,377805.053715678,1min
6299.5,6301.5,6287.5,6294.4,32.24093413,OKEX.BTC-USDT,1584981960,2020-03-24 00:46:00,2020-03-24,1584979200,1617202770,1617202770,1,203019.5501699035,1min
6282.8,6301.7,6280.4,6299.0,40.97331015,OKEX.BTC-USDT,1584981900,2020-03-24 00:45:00,2020-03-24,1584979200,1617202770,1617202770,1,257758.996822635,1min
6296.4,6299.9,6279.1,6282.9,48.89092822,OKEX.BTC-USDT,1584981840,2020-03-24 00:44:00,2020-03-24,1584979200,1617202770,1617202770,1,307506.826678923,1min
6298.3,6309.1,6293.0,6296.4,70.67581733,OKEX.BTC-USDT,1584981780,2020-03-24 00:43:00,2020-03-24,1584979200,1617202770,1617202770,1,445070.3582630755,1min
6292.1,6298.8,6283.5,6298.5,39.21259144,OKEX.BTC-USDT,1584981720,2020-03-24 00:42:00,2020-03-24,1584979200,1617202770,1617202770,1,246855.02689223198,1min
6294.1,6309.0,6290.2,6292.0,69.23212828,OKEX.BTC-USDT,1584981660,2020-03-24 00:41:00,2020-03-24,1584979200,1617202770,1617202770,1,435681.244872454,1min
6287.3,6295.5,6277.2,6294.0,74.51555064,OKEX.BTC-USDT,1584981600,2020-03-24 00:40:00,2020-03-24,1584979200,1617202770,1617202770,1,468751.24863351596,1min
6278.0,6289.5,6278.0,6287.3,44.49556213,OKEX.BTC-USDT,1584981540,2020-03-24 00:39:00,2020-03-24,1584979200,1617202770,1617202770,1,279550.0434160445,1min
6265.5,6280.0,6265.3,6278.0,31.59099859,OKEX.BTC-USDT,1584981480,2020-03-24 00:38:00,2020-03-24,1584979200,1617202770,1617202770,1,198130.84540683252,1min
6263.9,6266.7,6256.5,6265.5,31.49817319,OKEX.BTC-USDT,1584981420,2020-03-24 00:37:00,2020-03-24,1584979200,1617202770,1617202770,1,197326.605583393,1min
6267.5,6268.9,6252.4,6263.9,51.60432956,OKEX.BTC-USDT,1584981360,2020-03-24 00:36:00,2020-03-24,1584979200,1617202770,1617202770,1,323337.247724092,1min
6264.8,6280.5,6264.4,6267.6,89.78878288,OKEX.BTC-USDT,1584981300,2020-03-24 00:35:00,2020-03-24,1584979200,1617202770,1617202770,1,562634.4712826561,1min
6272.8,6272.8,6259.5,6264.5,62.94722368,OKEX.BTC-USDT,1584981240,2020-03-24 00:34:00,2020-03-24,1584979200,1617202770,1617202770,1,394594.113721632,1min
6268.2,6279.5,6265.4,6272.5,58.5127925,OKEX.BTC-USDT,1584981180,2020-03-24 00:33:00,2020-03-24,1584979200,1617202770,1617202770,1,366895.68845237506,1min
6254.9,6271.0,6248.0,6267.1,109.17688887,OKEX.BTC-USDT,1584981120,2020-03-24 00:32:00,2020-03-24,1584979200,1617202770,1617202770,1,683556.50121507,1min
6237.6,6255.3,6237.6,6254.6,101.00566215,OKEX.BTC-USDT,1584981060,2020-03-24 00:31:00,2020-03-24,1584979200,1617202770,1617202770,1,630891.4663551151,1min
6258.3,6259.1,6235.1,6237.6,116.39144219,OKEX.BTC-USDT,1584981000,2020-03-24 00:30:00,2020-03-24,1584979200,1617202770,1617202770,1,727207.9112310106,1min
6254.6,6262.6,6253.5,6258.3,89.80437944,OKEX.BTC-USDT,1584980940,2020-03-24 00:29:00,2020-03-24,1584979200,1617202770,1617202770,1,561856.609747388,1min
6262.0,6265.4,6252.6,6255.0,46.11247804,OKEX.BTC-USDT,1584980880,2020-03-24 00:28:00,2020-03-24,1584979200,1617202770,1617202770,1,288594.94381334,1min
6277.4,6277.4,6260.9,6261.9,98.38120548,OKEX.BTC-USDT,1584980820,2020-03-24 00:27:00,2020-03-24,1584979200,1617202770,1617202770,1,616815.724937682,1min
6272.6,6289.0,6272.6,6278.1,98.39617451,OKEX.BTC-USDT,1584980760,2020-03-24 00:26:00,2020-03-24,1584979200,1617202770,1617202770,1,617470.4337113285,1min
6290.2,6291.5,6270.5,6272.5,55.88106344,OKEX.BTC-USDT,1584980700,2020-03-24 00:25:00,2020-03-24,1584979200,1617202770,1617202770,1,351008.517838844,1min
6292.8,6302.0,6287.8,6290.6,66.44480306,OKEX.BTC-USDT,1584980640,2020-03-24 00:24:00,2020-03-24,1584979200,1617202770,1617202770,1,418050.767412602,1min
6308.9,6316.7,6289.8,6292.7,189.53274931,OKEX.BTC-USDT,1584980580,2020-03-24 00:23:00,2020-03-24,1584979200,1617202770,1617202770,1,1194207.946852448,1min
6300.9,6308.9,6295.2,6308.9,108.42071627,OKEX.BTC-USDT,1584980520,2020-03-24 00:22:00,2020-03-24,1584979200,1617202770,1617202770,1,683581.774010723,1min
6295.0,6310.0,6292.5,6301.3,70.27790763,OKEX.BTC-USDT,1584980460,2020-03-24 00:21:00,2020-03-24,1584979200,1617202770,1617202770,1,442620.80393988447,1min
6283.2,6303.7,6283.1,6295.0,80.03769848,OKEX.BTC-USDT,1584980400,2020-03-24 00:20:00,2020-03-24,1584979200,1617202770,1617202770,1,503365.08951056807,1min
6297.7,6314.9,6284.6,6284.6,219.64160429,OKEX.BTC-USDT,1584980340,2020-03-24 00:19:00,2020-03-24,1584979200,1617202770,1617202770,1,1381798.2788290335,1min
6276.2,6297.7,6276.2,6297.6,227.21068941,OKEX.BTC-USDT,1584980280,2020-03-24 00:18:00,2020-03-24,1584979200,1617202770,1617202770,1,1428450.8832517287,1min
6263.5,6277.2,6262.0,6276.0,72.77983626,OKEX.BTC-USDT,1584980220,2020-03-24 00:17:00,2020-03-24,1584979200,1617202770,1617202770,1,456311.37839113496,1min
6271.7,6271.9,6259.0,6263.8,84.61102403,OKEX.BTC-USDT,1584980160,2020-03-24 00:16:00,2020-03-24,1584979200,1617202770,1617202770,1,530320.7458640324,1min
6253.1,6277.6,6253.0,6271.6,71.71176598,OKEX.BTC-USDT,1584980100,2020-03-24 00:15:00,2020-03-24,1584979200,1617202770,1617202770,1,449084.17768485297,1min
6253.2,6255.6,6246.1,6253.5,33.89627766,OKEX.BTC-USDT,1584980040,2020-03-24 00:14:00,2020-03-24,1584979200,1617202770,1617202770,1,211965.28790516104,1min
6246.3,6255.1,6244.3,6252.9,52.54368878,OKEX.BTC-USDT,1584979980,2020-03-24 00:13:00,2020-03-24,1584979200,1617202770,1617202770,1,328377.037399488,1min
6254.2,6254.8,6243.2,6246.3,51.853108,OKEX.BTC-USDT,1584979920,2020-03-24 00:12:00,2020-03-24,1584979200,1617202770,1617202770,1,324094.888277,1min
6255.5,6264.7,6251.6,6254.5,70.74749337,OKEX.BTC-USDT,1584979860,2020-03-24 00:11:00,2020-03-24,1584979200,1617202770,1617202770,1,442525.57102935,1min
6246.3,6256.7,6240.3,6255.5,71.58990201,OKEX.BTC-USDT,1584979800,2020-03-24 00:10:00,2020-03-24,1584979200,1617202770,1617202770,1,447501.318474309,1min
6255.9,6257.0,6238.4,6246.2,48.12164202,OKEX.BTC-USDT,1584979740,2020-03-24 00:09:00,2020-03-24,1584979200,1617202770,1617202770,1,300810.790349121,1min
6262.5,6262.7,6252.2,6255.9,48.84592075,OKEX.BTC-USDT,1584979680,2020-03-24 00:08:00,2020-03-24,1584979200,1617202770,1617202770,1,305736.3871584,1min
6250.4,6263.2,6250.4,6262.7,77.71542721,OKEX.BTC-USDT,1584979620,2020-03-24 00:07:00,2020-03-24,1584979200,1617202770,1617202770,1,486230.45611072547,1min
6227.6,6253.8,6227.6,6251.4,437.21830062,OKEX.BTC-USDT,1584979560,2020-03-24 00:06:00,2020-03-24,1584979200,1617202770,1617202770,1,2728023.58671849,1min
6237.4,6239.6,6225.8,6226.4,74.42920394,OKEX.BTC-USDT,1584979500,2020-03-24 00:05:00,2020-03-24,1584979200,1617202770,1617202770,1,463835.3560336859,1min
6248.2,6259.3,6232.9,6237.1,131.49557399,OKEX.BTC-USDT,1584979440,2020-03-24 00:04:00,2020-03-24,1584979200,1617202770,1617202770,1,820880.8449686734,1min
6266.8,6266.8,6241.6,6248.4,109.5545919,OKEX.BTC-USDT,1584979380,2020-03-24 00:03:00,2020-03-24,1584979200,1617202770,1617202770,1,685548.81427344,1min
6271.0,6271.0,6247.2,6266.8,139.8015858,OKEX.BTC-USDT,1584979320,2020-03-24 00:02:00,2020-03-24,1584979200,1617202770,1617202770,1,876402.1612216199,1min
6251.8,6272.4,6236.4,6271.0,139.77649402,OKEX.BTC-USDT,1584979260,2020-03-24 00:01:00,2020-03-24,1584979200,1617202770,1617202770,1,875196.5396568279,1min
6231.9,6258.1,6230.5,6252.0,130.65609953,OKEX.BTC-USDT,1584979200,2020-03-24 00:00:00,2020-03-24,1584979200,1617202770,1617202770,1,815548.8404612835,1min
6202.3,6232.1,6202.1,6231.8,282.41872253,OKEX.BTC-USDT,1584979140,2020-03-23 23:59:00,2020-03-23,1584892800,1617202770,1617202770,1,1755811.3189051368,1min
6193.8,6211.6,6193.8,6202.4,97.6412717,OKEX.BTC-USDT,1584979080,2020-03-23 23:58:00,2020-03-23,1584892800,1617202770,1617202770,1,605190.36612377,1min
6200.0,6204.0,6194.1,6194.1,27.04432124,OKEX.BTC-USDT,1584979020,2020-03-23 23:57:00,2020-03-23,1584892800,1617202770,1617202770,1,167595.010940342,1min
6205.2,6211.0,6193.1,6200.5,63.03887199,OKEX.BTC-USDT,1584978960,2020-03-23 23:56:00,2020-03-23,1584892800,1617202770,1617202770,1,391020.6671231715,1min
6187.9,6205.2,6187.3,6204.3,63.64090499,OKEX.BTC-USDT,1584978900,2020-03-23 23:55:00,2020-03-23,1584892800,1617202770,1617202770,1,394325.41140853905,1min
6191.7,6200.5,6185.3,6188.1,77.25846078,OKEX.BTC-USDT,1584978840,2020-03-23 23:54:00,2020-03-23,1584892800,1617202770,1617202770,1,478222.14638212195,1min
6197.9,6198.8,6178.1,6191.1,102.62894976,OKEX.BTC-USDT,1584978780,2020-03-23 23:53:00,2020-03-23,1584892800,1617202770,1617202770,1,635735.02928832,1min
6204.7,6206.3,6190.2,6198.0,63.66774368,OKEX.BTC-USDT,1584978720,2020-03-23 23:52:00,2020-03-23,1584892800,1617202770,1617202770,1,394825.962269968,1min
6191.0,6212.0,6191.0,6204.7,115.02094792,OKEX.BTC-USDT,1584978660,2020-03-23 23:51:00,2020-03-23,1584892800,1617202770,1617202770,1,712882.582065972,1min
6185.6,6191.1,6177.9,6191.1,50.81392061,OKEX.BTC-USDT,1584978600,2020-03-23 23:50:00,2020-03-23,1584892800,1617202770,1617202770,1,314454.3256068935,1min
6174.9,6187.5,6171.9,6185.9,37.68380387,OKEX.BTC-USDT,1584978540,2020-03-23 23:49:00,2020-03-23,1584892800,1617202770,1617202770,1,232900.98143814798,1min
6188.6,6188.6,6169.7,6174.8,61.80237051,OKEX.BTC-USDT,1584978480,2020-03-23 23:48:00,2020-03-23,1584892800,1617202770,1617202770,1,382043.71378166706,1min
6160.5,6189.1,6157.8,6188.5,117.52989949,OKEX.BTC-USDT,1584978420,2020-03-23 23:47:00,2020-03-23,1584892800,1617202770,1617202770,1,725688.364401005,1min
6169.8,6169.8,6158.1,6159.6,66.43709799,OKEX.BTC-USDT,1584978360,2020-03-23 23:46:00,2020-03-23,1584892800,1617202770,1617202770,1,409564.77797895303,1min
6162.5,6178.2,6155.8,6169.7,157.00621594,OKEX.BTC-USDT,1584978300,2020-03-23 23:45:00,2020-03-23,1584892800,1617202770,1617202770,1,968116.028107634,1min
6182.2,6184.7,6159.0,6162.0,136.97086143,OKEX.BTC-USDT,1584978240,2020-03-23 23:44:00,2020-03-23,1584892800,1617202770,1617202770,1,845397.8538321031,1min
6204.5,6204.5,6178.0,6182.2,136.40839574,OKEX.BTC-USDT,1584978180,2020-03-23 23:43:00,2020-03-23,1584892800,1617202770,1617202770,1,844824.9377563291,1min
6205.4,6208.4,6198.3,6205.5,58.68581423,OKEX.BTC-USDT,1584978120,2020-03-23 23:42:00,2020-03-23,1584892800,1617202770,1617202770,1,364171.8859135535,1min
6220.1,6223.0,6204.0,6206.1,70.29701627,OKEX.BTC-USDT,1584978060,2020-03-23 23:41:00,2020-03-23,1584892800,1617202770,1617202770,1,436762.391787137,1min
6215.5,6230.0,6212.5,6220.4,112.14711619,OKEX.BTC-USDT,1584978000,2020-03-23 23:40:00,2020-03-23,1584892800,1617202770,1617202770,1,697325.1611136105,1min
6208.3,6218.4,6207.6,6215.9,40.22976758,OKEX.BTC-USDT,1584977940,2020-03-23 23:39:00,2020-03-23,1584892800,1617202770,1617202770,1,249911.33918371802,1min
6213.9,6217.0,6206.3,6208.4,29.72213192,OKEX.BTC-USDT,1584977880,2020-03-23 23:38:00,2020-03-23,1584892800,1617202770,1617202770,1,184608.61967490797,1min
6214.3,6221.4,6213.3,6213.9,39.27139356,OKEX.BTC-USDT,1584977820,2020-03-23 23:37:00,2020-03-23,1584892800,1617202770,1617202770,1,244036.366721196,1min
6208.6,6216.8,6204.0,6214.3,67.0496325,OKEX.BTC-USDT,1584977760,2020-03-23 23:36:00,2020-03-23,1584892800,1617202770,1617202770,1,416475.4397921251,1min
6219.7,6221.2,6207.5,6208.5,25.46643682,OKEX.BTC-USDT,1584977700,2020-03-23 23:35:00,2020-03-23,1584892800,1617202770,1617202770,1,158250.98504316199,1min
6222.7,6222.7,6216.2,6219.6,37.81320494,OKEX.BTC-USDT,1584977640,2020-03-23 23:34:00,2020-03-23,1584892800,1617202770,1617202770,1,235241.61991248096,1min
6225.7,6228.9,6217.3,6222.9,51.97358695,OKEX.BTC-USDT,1584977580,2020-03-23 23:33:00,2020-03-23,1584892800,1617202770,1617202770,1,323499.197252885,1min
6222.5,6229.5,6222.1,6225.8,18.44205488,OKEX.BTC-USDT,1584977520,2020-03-23 23:32:00,2020-03-23,1584892800,1617202770,1617202770,1,114786.115881352,1min
