open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31742.9,31742.9,31672.8,31707.6,19.18336747,OKEX.BTC-USDT,1611505380,2021-01-25 00:23:00,2021-01-25,1611504000,1617198374,1617198374,1,608597.1288276175,1min
31666,31757.9,31657.8,31738,17.66931843,OKEX.BTC-USDT,1611505320,2021-01-25 00:22:00,2021-01-25,1611504000,1617198374,1617198374,1,560152.73286786,1min
31675,31691.7,31650.5,31663.1,22.68244876,OKEX.BTC-USDT,1611505260,2021-01-25 00:21:00,2021-01-25,1611504000,1617198374,1617198374,1,718331.603902878,1min
31780.8,31794.6,31615.4,31681.9,31.87143246,OKEX.BTC-USDT,1611505200,2021-01-25 00:20:00,2021-01-25,1611504000,1617198374,1617198374,1,1011323.578389621,1min
31817.7,31849.3,31780.7,31788,13.5192787,OKEX.BTC-USDT,1611505140,2021-01-25 00:19:00,2021-01-25,1611504000,1617198374,1617198374,1,429951.59260429494,1min
31812.9,31844.2,31805.8,31820.6,2.81822171,OKEX.BTC-USDT,1611505080,2021-01-25 00:18:00,2021-01-25,1611504000,1617198374,1617198374,1,89666.6555916425,1min
31849,31855.1,31806.3,31813.5,2.73057102,OKEX.BTC-USDT,1611505020,2021-01-25 00:17:00,2021-01-25,1611504000,1617198374,1617198374,1,86917.488780375,1min
31828.8,31855,31801.5,31850.2,4.47768297,OKEX.BTC-USDT,1611504960,2021-01-25 00:16:00,2021-01-25,1611504000,1617198374,1617198374,1,142567.186923315,1min
31780,31858,31777.2,31834.8,7.73448985,OKEX.BTC-USDT,1611504900,2021-01-25 00:15:00,2021-01-25,1611504000,1617198374,1617198374,1,246014.01245489,1min
31771.5,31786.2,31768.5,31780,1.97087732,OKEX.BTC-USDT,1611504840,2021-01-25 00:14:00,2021-01-25,1611504000,1617198374,1617198374,1,62626.10500099,1min
31753.2,31802.5,31753.2,31777.1,4.21428935,OKEX.BTC-USDT,1611504780,2021-01-25 00:13:00,2021-01-25,1611504000,1617198374,1617198374,1,133867.5333461525,1min
31789.5,31817.4,31729.1,31756.9,6.9817103,OKEX.BTC-USDT,1611504720,2021-01-25 00:12:00,2021-01-25,1611504000,1617198374,1617198374,1,221831.27770396,1min
31759.8,31814.9,31759.6,31780.2,6.24764079,OKEX.BTC-USDT,1611504660,2021-01-25 00:11:00,2021-01-25,1611504000,1617198374,1617198374,1,198487.5478983,1min
31770,31829.3,31719,31759.9,21.99712921,OKEX.BTC-USDT,1611504600,2021-01-25 00:10:00,2021-01-25,1611504000,1617198374,1617198374,1,698737.7094991895,1min
31858.7,31867.4,31777.7,31784.6,14.87922042,OKEX.BTC-USDT,1611504540,2021-01-25 00:09:00,2021-01-25,1611504000,1617198374,1617198374,1,473481.34447809303,1min
31885.7,31891.5,31823.5,31851.8,8.78000103,OKEX.BTC-USDT,1611504480,2021-01-25 00:08:00,2021-01-25,1611504000,1617198374,1617198374,1,279807.65782481246,1min
31936.2,31969,31885.7,31885.7,6.3800227,OKEX.BTC-USDT,1611504420,2021-01-25 00:07:00,2021-01-25,1611504000,1617198374,1617198374,1,203592.58537856498,1min
32028.8,32028.8,31936.1,31936.1,9.67929614,OKEX.BTC-USDT,1611504360,2021-01-25 00:06:00,2021-01-25,1611504000,1617198374,1617198374,1,309567.60483274295,1min
32081.6,32083.6,32010.7,32026.8,5.93482584,OKEX.BTC-USDT,1611504300,2021-01-25 00:05:00,2021-01-25,1611504000,1617198374,1617198374,1,190236.094440528,1min
32092.7,32139.1,32079,32080.9,15.98705244,OKEX.BTC-USDT,1611504240,2021-01-25 00:04:00,2021-01-25,1611504000,1617198374,1617198374,1,512973.35423179204,1min
32002.3,32119.7,31979.8,32093.7,15.89309716,OKEX.BTC-USDT,1611504180,2021-01-25 00:03:00,2021-01-25,1611504000,1617198374,1617198374,1,509341.97778368,1min
31996.5,32007.9,31968.3,32002.2,5.75412268,OKEX.BTC-USDT,1611504120,2021-01-25 00:02:00,2021-01-25,1611504000,1617198374,1617198374,1,184128.185580258,1min
31899.3,31998.1,31899.3,31989.8,6.12512408,OKEX.BTC-USDT,1611504060,2021-01-25 00:01:00,2021-01-25,1611504000,1617198374,1617198374,1,195664.332429764,1min
31956.3,31966.1,31894.9,31894.9,8.10950987,OKEX.BTC-USDT,1611504000,2021-01-25 00:00:00,2021-01-25,1611504000,1617198374,1617198374,1,258900.968305672,1min
31909.4,31958.3,31909.4,31953.6,2.53674462,OKEX.BTC-USDT,1611503940,2021-01-24 23:59:00,2021-01-24,1611417600,1617198374,1617198374,1,81002.06083352999,1min
31891.3,31931,31891.3,31908.7,3.56207608,OKEX.BTC-USDT,1611503880,2021-01-24 23:58:00,2021-01-24,1611417600,1617198374,1617198374,1,113630.22695200001,1min
31884.2,31904.1,31879.1,31892,1.14515692,OKEX.BTC-USDT,1611503820,2021-01-24 23:57:00,2021-01-24,1611417600,1617198374,1617198374,1,36516.878380652,1min
31908.5,31915.1,31880.7,31890.3,2.9793627,OKEX.BTC-USDT,1611503760,2021-01-24 23:56:00,2021-01-24,1611417600,1617198374,1617198374,1,95039.88251238,1min
31877.1,31920.9,31877.1,31906.9,14.27191073,OKEX.BTC-USDT,1611503700,2021-01-24 23:55:00,2021-01-24,1611417600,1617198374,1617198374,1,455159.77700116,1min
31867.8,31927.1,31867.8,31880.5,6.40660667,OKEX.BTC-USDT,1611503640,2021-01-24 23:54:00,2021-01-24,1611417600,1617198374,1617198374,1,204205.1419905805,1min
31907.8,31939.3,31862.8,31872.1,9.0776626,OKEX.BTC-USDT,1611503580,2021-01-24 23:53:00,2021-01-24,1611417600,1617198374,1617198374,1,289486.20643087,1min
31991.1,31991.1,31894.2,31910.4,8.02119412,OKEX.BTC-USDT,1611503520,2021-01-24 23:52:00,2021-01-24,1611417600,1617198374,1617198374,1,256283.16802959002,1min
32014.5,32053.2,31956.1,31974.7,10.18662092,OKEX.BTC-USDT,1611503460,2021-01-24 23:51:00,2021-01-24,1611417600,1617198374,1617198374,1,325916.861687032,1min
32074.3,32074.3,32014.5,32014.5,6.88312151,OKEX.BTC-USDT,1611503400,2021-01-24 23:50:00,2021-01-24,1611417600,1617198374,1617198374,1,220565.498915044,1min
32085.1,32085.1,32070.6,32074.3,1.3761355,OKEX.BTC-USDT,1611503340,2021-01-24 23:49:00,2021-01-24,1611417600,1617198374,1617198374,1,44146.01399935,1min
32071.6,32100.5,32069,32085.5,2.14276861,OKEX.BTC-USDT,1611503280,2021-01-24 23:48:00,2021-01-24,1611417600,1617198374,1617198374,1,68736.9099943155,1min
32102.4,32103.9,32070,32078.6,5.59145023,OKEX.BTC-USDT,1611503220,2021-01-24 23:47:00,2021-01-24,1611417600,1617198374,1617198374,1,179432.43360581502,1min
32087.1,32115.1,32085.1,32098.1,1.62322547,OKEX.BTC-USDT,1611503160,2021-01-24 23:46:00,2021-01-24,1611417600,1617198374,1617198374,1,52093.525718521996,1min
32119.6,32165,32084.5,32084.5,9.42304898,OKEX.BTC-USDT,1611503100,2021-01-24 23:45:00,2021-01-24,1611417600,1617198374,1617198374,1,302499.189508409,1min
32106.1,32149.8,32106.1,32112.8,0.89873557,OKEX.BTC-USDT,1611503040,2021-01-24 23:44:00,2021-01-24,1611417600,1617198374,1617198374,1,28857.9048481365,1min
32152.5,32152.6,32104.7,32106.9,2.38537854,OKEX.BTC-USDT,1611502980,2021-01-24 23:43:00,2021-01-24,1611417600,1617198374,1617198374,1,76641.496876638,1min
32170.7,32170.7,32150.5,32154.2,1.03715216,OKEX.BTC-USDT,1611502920,2021-01-24 23:42:00,2021-01-24,1611417600,1617198374,1617198374,1,33357.354488392004,1min
32188.5,32243.2,32169,32175,4.89736046,OKEX.BTC-USDT,1611502860,2021-01-24 23:41:00,2021-01-24,1611417600,1617198374,1617198374,1,157605.629983605,1min
32211.6,32211.6,32188.4,32188.5,2.03699031,OKEX.BTC-USDT,1611502800,2021-01-24 23:40:00,2021-01-24,1611417600,1617198374,1617198374,1,65591.1898315155,1min
32222,32236.2,32215,32215,0.73409499,OKEX.BTC-USDT,1611502740,2021-01-24 23:39:00,2021-01-24,1611417600,1617198374,1617198374,1,23651.439435315002,1min
32245.5,32245.5,32211.6,32215.5,3.51825701,OKEX.BTC-USDT,1611502680,2021-01-24 23:38:00,2021-01-24,1611417600,1617198374,1617198374,1,113395.182560805,1min
