open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
28007.6,28035.3,27978,27979.7,8.89502924,OKEX.BTC-USDT,1609334820,2020-12-30 21:27:00,2020-12-30,1609257600,1617201128,1617201128,1,249004.335284326,1min
27971.2,28018,27971.2,28008,25.60175498,OKEX.BTC-USDT,1609334760,2020-12-30 21:26:00,2020-12-30,1609257600,1617201128,1617201128,1,716582.8811882079,1min
27946.6,27973.7,27943.1,27971.2,2.80122125,OKEX.BTC-USDT,1609334700,2020-12-30 21:25:00,2020-12-30,1609257600,1617201128,1617201128,1,78319.06480662501,1min
27945.7,27954.9,27936.1,27946.1,2.54355254,OKEX.BTC-USDT,1609334640,2020-12-30 21:24:00,2020-12-30,1609257600,1617201128,1617201128,1,71081.864927586,1min
27953.4,27953.4,27926,27947.2,6.79487838,OKEX.BTC-USDT,1609334580,2020-12-30 21:23:00,2020-12-30,1609257600,1617201128,1617201128,1,189918.88918451403,1min
27949.2,27965.8,27946.2,27957,1.6513086,OKEX.BTC-USDT,1609334520,2020-12-30 21:22:00,2020-12-30,1609257600,1617201128,1617201128,1,46159.19442666,1min
27982.1,27982.1,27951,27951,4.7676416,OKEX.BTC-USDT,1609334460,2020-12-30 21:21:00,2020-12-30,1609257600,1617201128,1617201128,1,133334.48718848,1min
27997.2,28000.4,27976.5,27983.7,2.76102039,OKEX.BTC-USDT,1609334400,2020-12-30 21:20:00,2020-12-30,1609257600,1617201128,1617201128,1,77282.2031752755,1min
27949.7,28018,27949.7,28001.4,9.18130314,OKEX.BTC-USDT,1609334340,2020-12-30 21:19:00,2020-12-30,1609257600,1617201128,1617201128,1,256852.00505822705,1min
27965.9,27965.9,27949.7,27949.7,1.86810212,OKEX.BTC-USDT,1609334280,2020-12-30 21:18:00,2020-12-30,1609257600,1617201128,1617201128,1,52228.025450536006,1min
27935.1,27964.9,27935.1,27964.9,4.27496148,OKEX.BTC-USDT,1609334220,2020-12-30 21:17:00,2020-12-30,1609257600,1617201128,1617201128,1,119485.173366,1min
27931.5,27950,27926,27938.5,4.3577981,OKEX.BTC-USDT,1609334160,2020-12-30 21:16:00,2020-12-30,1609257600,1617201128,1617201128,1,121735.0899235,1min
27960.2,27964.8,27921.7,27931.2,7.32068061,OKEX.BTC-USDT,1609334100,2020-12-30 21:15:00,2020-12-30,1609257600,1617201128,1617201128,1,204581.544122877,1min
27887.5,27968,27887.4,27962.6,22.26822238,OKEX.BTC-USDT,1609334040,2020-12-30 21:14:00,2020-12-30,1609257600,1617201128,1617201128,1,621841.223372619,1min
27980.4,28019.5,27837.7,27893.4,143.07412057,OKEX.BTC-USDT,1609333980,2020-12-30 21:13:00,2020-12-30,1609257600,1617201128,1617201128,1,3997047.398952033,1min
27912.9,28002,27912.9,27987,28.71744253,OKEX.BTC-USDT,1609333920,2020-12-30 21:12:00,2020-12-30,1609257600,1617201128,1617201128,1,802651.0828413735,1min
27882.7,27934.6,27879.7,27915.8,10.59482074,OKEX.BTC-USDT,1609333860,2020-12-30 21:11:00,2020-12-30,1609257600,1617201128,1617201128,1,295587.552530445,1min
27824.3,27885.6,27818.1,27883.3,13.07265071,OKEX.BTC-USDT,1609333800,2020-12-30 21:10:00,2020-12-30,1609257600,1617201128,1617201128,1,364122.998346198,1min
27825.8,27851.5,27824.8,27824.8,10.64587761,OKEX.BTC-USDT,1609333740,2020-12-30 21:09:00,2020-12-30,1609257600,1617201128,1617201128,1,296224.73826153297,1min
27797,27830.9,27797,27830.1,2.93726432,OKEX.BTC-USDT,1609333680,2020-12-30 21:08:00,2020-12-30,1609257600,1617201128,1617201128,1,81695.748027536,1min
27791.6,27817.8,27768.1,27796.9,4.33904088,OKEX.BTC-USDT,1609333620,2020-12-30 21:07:00,2020-12-30,1609257600,1617201128,1617201128,1,120600.38697893999,1min
27852,27852,27774.2,27796.9,7.55448007,OKEX.BTC-USDT,1609333560,2020-12-30 21:06:00,2020-12-30,1609257600,1617201128,1617201128,1,210199.2529837115,1min
27862,27871,27852.1,27852.1,3.23173344,OKEX.BTC-USDT,1609333500,2020-12-30 21:05:00,2020-12-30,1609257600,1617201128,1617201128,1,90026.560024752,1min
27861,27869.9,27856.6,27861.9,3.56085963,OKEX.BTC-USDT,1609333440,2020-12-30 21:04:00,2020-12-30,1609257600,1617201128,1617201128,1,99210.7125382635,1min
27882.8,27886,27861,27861,8.00106002,OKEX.BTC-USDT,1609333380,2020-12-30 21:03:00,2020-12-30,1609257600,1617201128,1617201128,1,223004.74477143804,1min
27886.9,27890.4,27863.3,27885.6,9.21906371,OKEX.BTC-USDT,1609333320,2020-12-30 21:02:00,2020-12-30,1609257600,1617201128,1617201128,1,257085.1153829875,1min
27901,27901,27883,27886.8,2.2888349,OKEX.BTC-USDT,1609333260,2020-12-30 21:01:00,2020-12-30,1609257600,1617201128,1617201128,1,63844.53181711,1min
27862.7,27916.1,27862.7,27903,3.55810375,OKEX.BTC-USDT,1609333200,2020-12-30 21:00:00,2020-12-30,1609257600,1617201128,1617201128,1,99210.0731456875,1min
27862.7,27862.7,27847.6,27862,1.41950287,OKEX.BTC-USDT,1609333140,2020-12-30 20:59:00,2020-12-30,1609257600,1617201128,1617201128,1,39550.6857899445,1min
27883,27883,27854,27862,6.5753284,OKEX.BTC-USDT,1609333080,2020-12-30 20:58:00,2020-12-30,1609257600,1617201128,1617201128,1,183270.840829,1min
27890.8,27899.9,27867.1,27882,6.00488426,OKEX.BTC-USDT,1609333020,2020-12-30 20:57:00,2020-12-30,1609257600,1617201128,1617201128,1,167454.604428064,1min
27866.7,27887.8,27852,27887.8,3.73821428,OKEX.BTC-USDT,1609332960,2020-12-30 20:56:00,2020-12-30,1609257600,1617201128,1617201128,1,104211.13403712999,1min
27854.9,27871,27846,27865,7.83218726,OKEX.BTC-USDT,1609332900,2020-12-30 20:55:00,2020-12-30,1609257600,1617201128,1617201128,1,218204.34545423702,1min
27844.3,27873.2,27840.7,27853.7,2.72079872,OKEX.BTC-USDT,1609332840,2020-12-30 20:54:00,2020-12-30,1609257600,1617201128,1617201128,1,75771.52355328,1min
27851,27851,27826.6,27844.8,3.79652503,OKEX.BTC-USDT,1609332780,2020-12-30 20:53:00,2020-12-30,1609257600,1617201128,1617201128,1,105725.249382937,1min
27891.6,27891.6,27820.3,27856.1,16.64889345,OKEX.BTC-USDT,1609332720,2020-12-30 20:52:00,2020-12-30,1609257600,1617201128,1617201128,1,464068.7586912825,1min
27891.2,27920.3,27891,27891.6,6.77565619,OKEX.BTC-USDT,1609332660,2020-12-30 20:51:00,2020-12-30,1609257600,1617201128,1617201128,1,188982.53705776602,1min
27902,27911.1,27886.2,27891,5.88654822,OKEX.BTC-USDT,1609332600,2020-12-30 20:50:00,2020-12-30,1609257600,1617201128,1617201128,1,164214.09241923,1min
27939.4,27941,27897.8,27901,8.20903569,OKEX.BTC-USDT,1609332540,2020-12-30 20:49:00,2020-12-30,1609257600,1617201128,1617201128,1,229197.91827193802,1min
27863,27939.5,27863,27939.5,32.18434505,OKEX.BTC-USDT,1609332480,2020-12-30 20:48:00,2020-12-30,1609257600,1617201128,1617201128,1,897983.4573263124,1min
27806.7,27862.7,27804.3,27859.7,11.29715959,OKEX.BTC-USDT,1609332420,2020-12-30 20:47:00,2020-12-30,1609257600,1617201128,1617201128,1,314436.102300388,1min
27788.4,27810,27782.1,27805.9,2.01206114,OKEX.BTC-USDT,1609332360,2020-12-30 20:46:00,2020-12-30,1609257600,1617201128,1617201128,1,55929.56531775101,1min
27806,27808.4,27784.8,27784.9,3.82863168,OKEX.BTC-USDT,1609332300,2020-12-30 20:45:00,2020-12-30,1609257600,1617201128,1617201128,1,106418.540429856,1min
27795,27814.4,27795,27800.8,1.60163085,OKEX.BTC-USDT,1609332240,2020-12-30 20:44:00,2020-12-30,1609257600,1617201128,1617201128,1,44521.974205215,1min
