open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9147.8,9147.8,9146.9,9146.9,13.11942048,OKEX.BTC-USDT,1595004240,2020-07-18 00:44:00,2020-07-18,1595001600,1617199353,1617199353,1,120007.93092772798,1min
9149.7,9149.7,9147.7,9147.7,76.2969152,OKEX.BTC-USDT,1595004180,2020-07-18 00:43:00,2020-07-18,1595001600,1617199353,1617199353,1,698017.58809024,1min
9150.1,9150.2,9149.7,9149.7,18.40203636,OKEX.BTC-USDT,1595004120,2020-07-18 00:42:00,2020-07-18,1595001600,1617199353,1617199353,1,168376.79249036402,1min
9150.2,9150.2,9150.1,9150.2,0.42677029,OKEX.BTC-USDT,1595004060,2020-07-18 00:41:00,2020-07-18,1595001600,1617199353,1617199353,1,3905.033507558,1min
9150.2,9150.2,9150.1,9150.2,0.17216703,OKEX.BTC-USDT,1595004000,2020-07-18 00:40:00,2020-07-18,1595001600,1617199353,1617199353,1,1575.362757906,1min
9150.1,9150.2,9150.1,9150.2,0.15037752,OKEX.BTC-USDT,1595003940,2020-07-18 00:39:00,2020-07-18,1595001600,1617199353,1617199353,1,1375.9768646280002,1min
9150.2,9150.2,9150.1,9150.2,0.25776034,OKEX.BTC-USDT,1595003880,2020-07-18 00:38:00,2020-07-18,1595001600,1617199353,1617199353,1,2358.558663068,1min
9150.2,9150.2,9150.1,9150.2,1.27013602,OKEX.BTC-USDT,1595003820,2020-07-18 00:37:00,2020-07-18,1595001600,1617199353,1617199353,1,11621.998610204002,1min
9155.6,9155.6,9150.1,9150.1,31.48933977,OKEX.BTC-USDT,1595003760,2020-07-18 00:36:00,2020-07-18,1595001600,1617199353,1617199353,1,288217.2035138445,1min
9152.6,9155.8,9152.6,9155.6,28.07675984,OKEX.BTC-USDT,1595003700,2020-07-18 00:35:00,2020-07-18,1595001600,1617199353,1617199353,1,257017.46725134403,1min
9152.6,9152.6,9152.6,9152.6,0.002,OKEX.BTC-USDT,1595003640,2020-07-18 00:34:00,2020-07-18,1595001600,1617199353,1617199353,1,18.305200000000003,1min
9152.5,9152.5,9152.5,9152.5,0.016906,OKEX.BTC-USDT,1595003580,2020-07-18 00:33:00,2020-07-18,1595001600,1617199353,1617199353,1,154.732165,1min
9153.9,9154,9152.5,9152.6,33.77071829,OKEX.BTC-USDT,1595003520,2020-07-18 00:32:00,2020-07-18,1595001600,1617199353,1617199353,1,309111.82718794246,1min
9156.9,9156.9,9153.9,9154,8.12155149,OKEX.BTC-USDT,1595003460,2020-07-18 00:31:00,2020-07-18,1595001600,1617199353,1617199353,1,74356.4585891205,1min
9156.9,9156.9,9156.8,9156.9,0.51989625,OKEX.BTC-USDT,1595003400,2020-07-18 00:30:00,2020-07-18,1595001600,1617199353,1617199353,1,4760.637971624999,1min
9156.9,9156.9,9156.8,9156.9,1.60739513,OKEX.BTC-USDT,1595003340,2020-07-18 00:29:00,2020-07-18,1595001600,1617199353,1617199353,1,14718.756465896999,1min
9154.2,9156.9,9154.2,9156.9,18.41951342,OKEX.BTC-USDT,1595003280,2020-07-18 00:28:00,2020-07-18,1595001600,1617199353,1617199353,1,168640.77609248098,1min
9154.2,9154.2,9154.2,9154.2,0.32581095,OKEX.BTC-USDT,1595003220,2020-07-18 00:27:00,2020-07-18,1595001600,1617199353,1617199353,1,2982.53859849,1min
9154.2,9154.3,9154.2,9154.2,0.73077418,OKEX.BTC-USDT,1595003160,2020-07-18 00:26:00,2020-07-18,1595001600,1617199353,1617199353,1,6689.652998556001,1min
9154.8,9154.8,9154.2,9154.2,2.10378862,OKEX.BTC-USDT,1595003100,2020-07-18 00:25:00,2020-07-18,1595001600,1617199353,1617199353,1,19259.13292179,1min
9156,9156,9154.8,9154.8,6.68618509,OKEX.BTC-USDT,1595003040,2020-07-18 00:24:00,2020-07-18,1595001600,1617199353,1617199353,1,61214.698972986,1min
9157.3,9157.3,9156.1,9156.1,5.69322823,OKEX.BTC-USDT,1595002980,2020-07-18 00:23:00,2020-07-18,1595001600,1617199353,1617199353,1,52131.182933641,1min
9159.1,9159.1,9157.2,9157.3,26.82045379,OKEX.BTC-USDT,1595002920,2020-07-18 00:22:00,2020-07-18,1595001600,1617199353,1617199353,1,245627.079899578,1min
9154,9159.2,9154,9159.2,26.88757786,OKEX.BTC-USDT,1595002860,2020-07-18 00:21:00,2020-07-18,1595001600,1617199353,1617199353,1,246198.795432876,1min
9154.4,9154.4,9154,9154,3.7571929,OKEX.BTC-USDT,1595002800,2020-07-18 00:20:00,2020-07-18,1595001600,1617199353,1617199353,1,34394.095245180004,1min
9154.4,9154.4,9154.3,9154.4,4.66825726,OKEX.BTC-USDT,1595002740,2020-07-18 00:19:00,2020-07-18,1595001600,1617199353,1617199353,1,42735.094260943995,1min
9155.4,9155.4,9154.4,9154.4,0.43144288,OKEX.BTC-USDT,1595002680,2020-07-18 00:18:00,2020-07-18,1595001600,1617199353,1617199353,1,3949.8164221119996,1min
9155.8,9155.9,9155.3,9155.4,21.32639828,OKEX.BTC-USDT,1595002620,2020-07-18 00:17:00,2020-07-18,1595001600,1617199353,1617199353,1,195255.97209236797,1min
9158,9158,9155.8,9155.8,44.85448996,OKEX.BTC-USDT,1595002560,2020-07-18 00:16:00,2020-07-18,1595001600,1617199353,1617199353,1,410728.079114724,1min
9160.8,9160.8,9158,9158,56.77951419,OKEX.BTC-USDT,1595002500,2020-07-18 00:15:00,2020-07-18,1595001600,1617199353,1617199353,1,520066.282271886,1min
9160.9,9160.9,9160.9,9160.9,2.04781055,OKEX.BTC-USDT,1595002440,2020-07-18 00:14:00,2020-07-18,1595001600,1617199353,1617199353,1,18759.787667495,1min
9159,9160.9,9159,9160.9,3.60420385,OKEX.BTC-USDT,1595002380,2020-07-18 00:13:00,2020-07-18,1595001600,1617199353,1617199353,1,33014.3270558075,1min
9157.6,9159.1,9157.6,9159.1,13.39325337,OKEX.BTC-USDT,1595002320,2020-07-18 00:12:00,2020-07-18,1595001600,1617199353,1617199353,1,122660.1020011395,1min
9156.3,9157.6,9156.3,9157.6,26.92974333,OKEX.BTC-USDT,1595002260,2020-07-18 00:11:00,2020-07-18,1595001600,1617199353,1617199353,1,246594.31318564352,1min
9156.3,9156.3,9156.3,9156.3,0.10610117,OKEX.BTC-USDT,1595002200,2020-07-18 00:10:00,2020-07-18,1595001600,1617199353,1617199353,1,971.4941428709999,1min
9157.5,9157.5,9156.3,9156.3,13.44648943,OKEX.BTC-USDT,1595002140,2020-07-18 00:09:00,2020-07-18,1595001600,1617199353,1617199353,1,123128.159061567,1min
9156.3,9157.6,9156.2,9157.5,1.58757109,OKEX.BTC-USDT,1595002080,2020-07-18 00:08:00,2020-07-18,1595001600,1617199353,1617199353,1,14537.229714021,1min
9156.3,9156.3,9156.2,9156.3,0.10911484,OKEX.BTC-USDT,1595002020,2020-07-18 00:07:00,2020-07-18,1595001600,1617199353,1617199353,1,999.0882094919999,1min
9155.8,9156.3,9155.8,9156.3,18.73393579,OKEX.BTC-USDT,1595001960,2020-07-18 00:06:00,2020-07-18,1595001600,1617199353,1617199353,1,171528.8527900295,1min
9154.6,9156,9154.6,9156,30.46961028,OKEX.BTC-USDT,1595001900,2020-07-18 00:05:00,2020-07-18,1595001600,1617199353,1617199353,1,278958.422996484,1min
9154.1,9154.6,9154,9154.5,2.8671497,OKEX.BTC-USDT,1595001840,2020-07-18 00:04:00,2020-07-18,1595001600,1617199353,1617199353,1,26246.74849871,1min
9150.2,9154.1,9150.1,9154.1,32.03916235,OKEX.BTC-USDT,1595001780,2020-07-18 00:03:00,2020-07-18,1595001600,1617199353,1617199353,1,293227.21970155253,1min
9152.7,9152.7,9150.1,9150.2,22.7983595,OKEX.BTC-USDT,1595001720,2020-07-18 00:02:00,2020-07-18,1595001600,1617199353,1617199353,1,208638.04704627502,1min
9148.6,9152.8,9148.6,9152.8,27.85812956,OKEX.BTC-USDT,1595001660,2020-07-18 00:01:00,2020-07-18,1595001600,1617199353,1617199353,1,254921.386164692,1min
9146.7,9148.6,9146.7,9148.6,46.54958762,OKEX.BTC-USDT,1595001600,2020-07-18 00:00:00,2020-07-18,1595001600,1617199353,1617199353,1,425819.33519209304,1min
