open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18953.8,18997.2,18953.8,18988,10.05404533,OKEX.BTC-USDT,1607097300,2020-12-04 23:55:00,2020-12-04,1607011200,1617201274,1617201274,1,190734.288550897,1min
18963.4,18963.4,18951.8,18953.8,3.43318808,OKEX.BTC-USDT,1607097240,2020-12-04 23:54:00,2020-12-04,1607011200,1617201274,1617201274,1,65088.439533487996,1min
18947.7,18964.4,18945.3,18963.4,1.35110662,OKEX.BTC-USDT,1607097180,2020-12-04 23:53:00,2020-12-04,1607011200,1617201274,1617201274,1,25610.969090741004,1min
18963.3,18963.3,18946.5,18946.5,15.09800465,OKEX.BTC-USDT,1607097120,2020-12-04 23:52:00,2020-12-04,1607011200,1617201274,1617201274,1,286181.168340285,1min
18946.7,18964.9,18946.7,18963.2,9.38567751,OKEX.BTC-USDT,1607097060,2020-12-04 23:51:00,2020-12-04,1607011200,1617201274,1617201274,1,177905.04791817453,1min
18957.2,18964.9,18943.7,18946.8,4.98857556,OKEX.BTC-USDT,1607097000,2020-12-04 23:50:00,2020-12-04,1607011200,1617201274,1617201274,1,94543.48401312,1min
18953.4,18961.5,18947.3,18957.2,4.18565744,OKEX.BTC-USDT,1607096940,2020-12-04 23:49:00,2020-12-04,1607011200,1617201274,1617201274,1,79340.39247243201,1min
18947.4,18958.9,18939.9,18953.4,8.71815277,OKEX.BTC-USDT,1607096880,2020-12-04 23:48:00,2020-12-04,1607011200,1617201274,1617201274,1,165212.482252608,1min
18996.8,18996.8,18947.2,18949.5,7.72460446,OKEX.BTC-USDT,1607096820,2020-12-04 23:47:00,2020-12-04,1607011200,1617201274,1617201274,1,146560.079110249,1min
18998.6,19013.7,18998.6,18999.3,8.05896204,OKEX.BTC-USDT,1607096760,2020-12-04 23:46:00,2020-12-04,1607011200,1617201274,1617201274,1,153111.816849858,1min
18986.2,18997.5,18984.8,18997.5,1.92305529,OKEX.BTC-USDT,1607096700,2020-12-04 23:45:00,2020-12-04,1607011200,1617201274,1617201274,1,36522.377609386494,1min
18975.9,18986.2,18975,18986.2,14.81610614,OKEX.BTC-USDT,1607096640,2020-12-04 23:44:00,2020-12-04,1607011200,1617201274,1617201274,1,281225.25144864706,1min
18962.1,18977.1,18961.2,18975.9,6.60190726,OKEX.BTC-USDT,1607096580,2020-12-04 23:43:00,2020-12-04,1607011200,1617201274,1617201274,1,125231.57881494,1min
18977.8,18980.3,18962.2,18962.2,1.1566514,OKEX.BTC-USDT,1607096520,2020-12-04 23:42:00,2020-12-04,1607011200,1617201274,1617201274,1,21941.677058,1min
19000.8,19001.1,18977.8,18977.8,13.99005335,OKEX.BTC-USDT,1607096460,2020-12-04 23:41:00,2020-12-04,1607011200,1617201274,1617201274,1,265661.320079155,1min
19002.5,19016.4,18997.9,19000.8,10.63285061,OKEX.BTC-USDT,1607096400,2020-12-04 23:40:00,2020-12-04,1607011200,1617201274,1617201274,1,202041.70579350652,1min
18993.1,19002.5,18993.1,19002.5,12.28026593,OKEX.BTC-USDT,1607096340,2020-12-04 23:39:00,2020-12-04,1607011200,1617201274,1617201274,1,233298.03608495402,1min
19000.5,19001.3,18993,18993,6.36265565,OKEX.BTC-USDT,1607096280,2020-12-04 23:38:00,2020-12-04,1607011200,1617201274,1617201274,1,120869.7787191375,1min
18978.6,19000.6,18978.6,19000.5,3.65047881,OKEX.BTC-USDT,1607096220,2020-12-04 23:37:00,2020-12-04,1607011200,1617201274,1617201274,1,69320.9498864355,1min
18975.7,18986.2,18975.7,18978.6,14.20073533,OKEX.BTC-USDT,1607096160,2020-12-04 23:36:00,2020-12-04,1607011200,1617201274,1617201274,1,269489.48446770955,1min
18981.3,18989.2,18975.6,18975.8,13.98301486,OKEX.BTC-USDT,1607096100,2020-12-04 23:35:00,2020-12-04,1607011200,1617201274,1617201274,1,265377.346671253,1min
18969.7,18981.8,18969.7,18981.6,2.24984212,OKEX.BTC-USDT,1607096040,2020-12-04 23:34:00,2020-12-04,1607011200,1617201274,1617201274,1,42692.216624378,1min
18962,18969.6,18955.7,18969.6,4.61802077,OKEX.BTC-USDT,1607095980,2020-12-04 23:33:00,2020-12-04,1607011200,1617201274,1617201274,1,87584.458319666,1min
18958,18962.5,18949.8,18962.1,5.33724252,OKEX.BTC-USDT,1607095920,2020-12-04 23:32:00,2020-12-04,1607011200,1617201274,1617201274,1,101194.385041326,1min
18985.7,18985.7,18959.4,18959.4,10.33837323,OKEX.BTC-USDT,1607095860,2020-12-04 23:31:00,2020-12-04,1607011200,1617201274,1617201274,1,196145.30302483652,1min
18974.7,18985.7,18973.6,18985.6,5.19685136,OKEX.BTC-USDT,1607095800,2020-12-04 23:30:00,2020-12-04,1607011200,1617201274,1617201274,1,98637.01834050402,1min
18955.3,18975.9,18951.4,18974.2,11.51595541,OKEX.BTC-USDT,1607095740,2020-12-04 23:29:00,2020-12-04,1607011200,1617201274,1617201274,1,218397.2153617975,1min
18974.2,18974.3,18952.6,18955.6,5.58375796,OKEX.BTC-USDT,1607095680,2020-12-04 23:28:00,2020-12-04,1607011200,1617201274,1617201274,1,105895.411335604,1min
18973.2,18985,18969.8,18972.9,4.06555407,OKEX.BTC-USDT,1607095620,2020-12-04 23:27:00,2020-12-04,1607011200,1617201274,1617201274,1,77135.96064781351,1min
18974.1,18985.1,18971.4,18974.8,3.40094629,OKEX.BTC-USDT,1607095560,2020-12-04 23:26:00,2020-12-04,1607011200,1617201274,1617201274,1,64531.08533229049,1min
18994.5,18997.2,18974.4,18976.4,1.43125502,OKEX.BTC-USDT,1607095500,2020-12-04 23:25:00,2020-12-04,1607011200,1617201274,1617201274,1,27173.020619459003,1min
18983.5,19001.1,18983.5,18995.6,5.91408222,OKEX.BTC-USDT,1607095440,2020-12-04 23:24:00,2020-12-04,1607011200,1617201274,1617201274,1,112305.760020801,1min
18961,18983.8,18961,18983.8,11.72008069,OKEX.BTC-USDT,1607095380,2020-12-04 23:23:00,2020-12-04,1607011200,1617201274,1617201274,1,222358.05888295601,1min
18940.5,18965.8,18937.4,18958.8,21.32672512,OKEX.BTC-USDT,1607095320,2020-12-04 23:22:00,2020-12-04,1607011200,1617201274,1617201274,1,404133.97667020804,1min
19007.2,19010.2,18935.8,18940.4,24.12071093,OKEX.BTC-USDT,1607095260,2020-12-04 23:21:00,2020-12-04,1607011200,1617201274,1617201274,1,457661.5450436341,1min
19011.9,19015.5,19005.2,19007.2,6.82641105,OKEX.BTC-USDT,1607095200,2020-12-04 23:20:00,2020-12-04,1607011200,1617201274,1617201274,1,129767.00217552752,1min
19021.4,19021.4,19011.4,19011.8,3.9887233,OKEX.BTC-USDT,1607095140,2020-12-04 23:19:00,2020-12-04,1607011200,1617201274,1617201274,1,75851.95550678,1min
19013.2,19024,19013.2,19023.6,10.58366219,OKEX.BTC-USDT,1607095080,2020-12-04 23:18:00,2020-12-04,1607011200,1617201274,1617201274,1,201284.32099429602,1min
19011.3,19025.2,19009.4,19012.8,3.75294638,OKEX.BTC-USDT,1607095020,2020-12-04 23:17:00,2020-12-04,1607011200,1617201274,1617201274,1,71351.204223879,1min
19012,19012.6,19006.9,19011.2,4.06236346,OKEX.BTC-USDT,1607094960,2020-12-04 23:16:00,2020-12-04,1607011200,1617201274,1617201274,1,77232.02915613599,1min
19008,19016.3,19004.9,19010.2,4.04233833,OKEX.BTC-USDT,1607094900,2020-12-04 23:15:00,2020-12-04,1607011200,1617201274,1617201274,1,76841.21354880299,1min
19017.7,19017.7,19005.5,19008,3.13999623,OKEX.BTC-USDT,1607094840,2020-12-04 23:14:00,2020-12-04,1607011200,1617201274,1617201274,1,59700.27732155549,1min
19012,19018.6,19012,19017.7,2.86080015,OKEX.BTC-USDT,1607094780,2020-12-04 23:13:00,2020-12-04,1607011200,1617201274,1617201274,1,54397.6857322275,1min
18998.5,19018.2,18995,19012,8.86656913,OKEX.BTC-USDT,1607094720,2020-12-04 23:12:00,2020-12-04,1607011200,1617201274,1617201274,1,168511.3629579325,1min
18986.2,19007.5,18986.2,18998.4,9.75250566,OKEX.BTC-USDT,1607094660,2020-12-04 23:11:00,2020-12-04,1607011200,1617201274,1617201274,1,185222.51324641804,1min
19002.3,19023.3,18986.5,18987.7,28.65183309,OKEX.BTC-USDT,1607094600,2020-12-04 23:10:00,2020-12-04,1607011200,1617201274,1617201274,1,544241.56954455,1min
18982,19004.1,18975.4,19004,11.95466337,OKEX.BTC-USDT,1607094540,2020-12-04 23:09:00,2020-12-04,1607011200,1617201274,1617201274,1,227054.92138641002,1min
19031.4,19035.4,18973.3,18976.9,16.79483005,OKEX.BTC-USDT,1607094480,2020-12-04 23:08:00,2020-12-04,1607011200,1617201274,1617201274,1,319171.46949470753,1min
19037.5,19037.5,19025.6,19031.4,13.91688247,OKEX.BTC-USDT,1607094420,2020-12-04 23:07:00,2020-12-04,1607011200,1617201274,1617201274,1,264900.2035310915,1min
19045.8,19045.8,19029.5,19037.5,11.57295738,OKEX.BTC-USDT,1607094360,2020-12-04 23:06:00,2020-12-04,1607011200,1617201274,1617201274,1,220368.20389487702,1min
19045.3,19049.7,19044.6,19045.8,7.08938725,OKEX.BTC-USDT,1607094300,2020-12-04 23:05:00,2020-12-04,1607011200,1617201274,1617201274,1,135021.2793392375,1min
19047,19049.4,19043.8,19044.5,7.18946383,OKEX.BTC-USDT,1607094240,2020-12-04 23:04:00,2020-12-04,1607011200,1617201274,1617201274,1,136928.7307402225,1min
19047.9,19056.6,19046.4,19047.1,4.55982638,OKEX.BTC-USDT,1607094180,2020-12-04 23:03:00,2020-12-04,1607011200,1617201274,1617201274,1,86853.29297304999,1min
19041.1,19055.4,19041,19047.9,1.51381262,OKEX.BTC-USDT,1607094120,2020-12-04 23:02:00,2020-12-04,1607011200,1617201274,1617201274,1,28829.80444159,1min
19044.2,19046.4,19040,19042.1,1.60890374,OKEX.BTC-USDT,1607094060,2020-12-04 23:01:00,2020-12-04,1607011200,1617201274,1617201274,1,30638.595256381002,1min
19045.1,19070.6,19045.1,19045.1,8.6372202,OKEX.BTC-USDT,1607094000,2020-12-04 23:00:00,2020-12-04,1607011200,1617201274,1617201274,1,164496.72243102,1min
19053.3,19053.9,19044.1,19045,7.67898365,OKEX.BTC-USDT,1607093940,2020-12-04 22:59:00,2020-12-04,1607011200,1617201274,1617201274,1,146278.11139639752,1min
19040.4,19065.3,19040.4,19053.3,7.33980488,OKEX.BTC-USDT,1607093880,2020-12-04 22:58:00,2020-12-04,1607011200,1617201274,1617201274,1,139800.162578628,1min
19050.9,19051,19034.9,19038.5,7.4948465,OKEX.BTC-USDT,1607093820,2020-12-04 22:57:00,2020-12-04,1607011200,1617201274,1617201274,1,142737.10313855,1min
19060.1,19066,19050.9,19050.9,4.62341773,OKEX.BTC-USDT,1607093760,2020-12-04 22:56:00,2020-12-04,1607011200,1617201274,1617201274,1,88101.536554015,1min
19051.7,19060.1,19046.5,19060.1,6.41294007,OKEX.BTC-USDT,1607093700,2020-12-04 22:55:00,2020-12-04,1607011200,1617201274,1617201274,1,122204.34467991302,1min
19074.9,19078.6,19050.3,19053.6,7.30853927,OKEX.BTC-USDT,1607093640,2020-12-04 22:54:00,2020-12-04,1607011200,1617201274,1617201274,1,139331.8197780975,1min
19083.9,19092.7,19074.1,19074.1,14.19459212,OKEX.BTC-USDT,1607093580,2020-12-04 22:53:00,2020-12-04,1607011200,1617201274,1617201274,1,270818.62305747997,1min
19088.6,19090,19079.2,19083.8,5.65541906,OKEX.BTC-USDT,1607093520,2020-12-04 22:52:00,2020-12-04,1607011200,1617201274,1617201274,1,107940.45926297198,1min
19101.8,19101.8,19078.2,19088.6,8.38619314,OKEX.BTC-USDT,1607093460,2020-12-04 22:51:00,2020-12-04,1607011200,1617201274,1617201274,1,160136.03524692796,1min
19074.9,19101.9,19074.9,19101.8,8.01133044,OKEX.BTC-USDT,1607093400,2020-12-04 22:50:00,2020-12-04,1607011200,1617201274,1617201274,1,152923.079404374,1min
19083.6,19083.6,19069.5,19071.8,16.95831157,OKEX.BTC-USDT,1607093340,2020-12-04 22:49:00,2020-12-04,1607011200,1617201274,1617201274,1,323525.58063898893,1min
19087.4,19087.4,19080.2,19083.6,6.11600058,OKEX.BTC-USDT,1607093280,2020-12-04 22:48:00,2020-12-04,1607011200,1617201274,1617201274,1,116726.92906959,1min
19083.2,19094.1,19083.1,19087.4,7.97230895,OKEX.BTC-USDT,1607093220,2020-12-04 22:47:00,2020-12-04,1607011200,1617201274,1617201274,1,152153.90800343503,1min
19100.1,19100.1,19081.5,19081.7,4.42480553,OKEX.BTC-USDT,1607093160,2020-12-04 22:46:00,2020-12-04,1607011200,1617201274,1617201274,1,84473.51989267701,1min
19099.6,19113.3,19096.8,19100.2,6.51386641,OKEX.BTC-USDT,1607093100,2020-12-04 22:45:00,2020-12-04,1607011200,1617201274,1617201274,1,124414.19704435901,1min
19102.5,19102.5,19087,19099.1,3.66031356,OKEX.BTC-USDT,1607093040,2020-12-04 22:44:00,2020-12-04,1607011200,1617201274,1617201274,1,69914.917246848,1min
19102.2,19106,19102.2,19102.5,1.45714989,OKEX.BTC-USDT,1607092980,2020-12-04 22:43:00,2020-12-04,1607011200,1617201274,1617201274,1,27834.987201241496,1min
19104.1,19106.1,19102,19102.1,5.66770135,OKEX.BTC-USDT,1607092920,2020-12-04 22:42:00,2020-12-04,1607011200,1617201274,1617201274,1,108270.66565918499,1min
19104.2,19113.2,19100.3,19104.1,9.35729368,OKEX.BTC-USDT,1607092860,2020-12-04 22:41:00,2020-12-04,1607011200,1617201274,1617201274,1,178763.14205677202,1min
19105.2,19122.5,19104.2,19104.2,5.09243693,OKEX.BTC-USDT,1607092800,2020-12-04 22:40:00,2020-12-04,1607011200,1617201274,1617201274,1,97289.479816571,1min
19108.9,19122.3,19104.6,19105.1,7.19311345,OKEX.BTC-USDT,1607092740,2020-12-04 22:39:00,2020-12-04,1607011200,1617201274,1617201274,1,137438.81868915,1min
19119.4,19119.4,19102.8,19108.9,11.49655472,OKEX.BTC-USDT,1607092680,2020-12-04 22:38:00,2020-12-04,1607011200,1617201274,1617201274,1,219746.87140128802,1min
19095.7,19132.9,19095.7,19119.5,23.6519204,OKEX.BTC-USDT,1607092620,2020-12-04 22:37:00,2020-12-04,1607011200,1617201274,1617201274,1,451931.43423504,1min
19104.6,19104.7,19080.7,19095.2,13.1899744,OKEX.BTC-USDT,1607092560,2020-12-04 22:36:00,2020-12-04,1607011200,1617201274,1617201274,1,251927.19204256003,1min
19110.9,19110.9,19101.8,19106.7,2.58348587,OKEX.BTC-USDT,1607092500,2020-12-04 22:35:00,2020-12-04,1607011200,1617201274,1617201274,1,49367.31479265601,1min
19118.3,19124.7,19108.3,19110.9,6.43511394,OKEX.BTC-USDT,1607092440,2020-12-04 22:34:00,2020-12-04,1607011200,1617201274,1617201274,1,123004.628917524,1min
19123.9,19126.3,19110.8,19118.4,11.38856999,OKEX.BTC-USDT,1607092380,2020-12-04 22:33:00,2020-12-04,1607011200,1617201274,1617201274,1,217762.55506428852,1min
19132.6,19134.4,19112.4,19122.9,11.56540769,OKEX.BTC-USDT,1607092320,2020-12-04 22:32:00,2020-12-04,1607011200,1617201274,1617201274,1,221220.2269423975,1min
19124.8,19137.3,19103.6,19133.3,20.13787323,OKEX.BTC-USDT,1607092260,2020-12-04 22:31:00,2020-12-04,1607011200,1617201274,1617201274,1,385218.38391033147,1min
19133.8,19133.9,19124.8,19124.8,21.33986195,OKEX.BTC-USDT,1607092200,2020-12-04 22:30:00,2020-12-04,1607011200,1617201274,1617201274,1,408216.621200135,1min
19136.3,19140,19125,19133.8,16.00851557,OKEX.BTC-USDT,1607092140,2020-12-04 22:29:00,2020-12-04,1607011200,1617201274,1617201274,1,306323.74585772847,1min
19136.5,19139.7,19105.3,19136.3,11.91425977,OKEX.BTC-USDT,1607092080,2020-12-04 22:28:00,2020-12-04,1607011200,1617201274,1617201274,1,227996.04066262802,1min
19084.3,19141.6,19080.5,19136.5,46.56812981,OKEX.BTC-USDT,1607092020,2020-12-04 22:27:00,2020-12-04,1607011200,1617201274,1617201274,1,889935.5879210241,1min
19042.3,19085.2,19042.3,19084.3,26.51821746,OKEX.BTC-USDT,1607091960,2020-12-04 22:26:00,2020-12-04,1607011200,1617201274,1617201274,1,505524.73490521795,1min
18999.5,19050.5,18999.5,19042.2,24.33234101,OKEX.BTC-USDT,1607091900,2020-12-04 22:25:00,2020-12-04,1607011200,1617201274,1617201274,1,462821.8085000585,1min
18973.5,18999.6,18967.9,18999.6,7.90209848,OKEX.BTC-USDT,1607091840,2020-12-04 22:24:00,2020-12-04,1607011200,1617201274,1617201274,1,150033.587895444,1min
18966,18975.1,18964.2,18973.5,1.13785878,OKEX.BTC-USDT,1607091780,2020-12-04 22:23:00,2020-12-04,1607011200,1617201274,1617201274,1,21584.896591905,1min
18957.5,18970.4,18955.6,18966,14.15908653,OKEX.BTC-USDT,1607091720,2020-12-04 22:22:00,2020-12-04,1607011200,1617201274,1617201274,1,268481.0590102275,1min
18955.5,18961.5,18955.5,18957.5,4.80687951,OKEX.BTC-USDT,1607091660,2020-12-04 22:21:00,2020-12-04,1607011200,1617201274,1617201274,1,91121.611431315,1min
18953.9,18956.5,18950,18954.3,3.66252742,OKEX.BTC-USDT,1607091600,2020-12-04 22:20:00,2020-12-04,1607011200,1617201274,1617201274,1,69419.910971422,1min
18943.9,18952.9,18941.2,18952.9,12.5014913,OKEX.BTC-USDT,1607091540,2020-12-04 22:19:00,2020-12-04,1607011200,1617201274,1617201274,1,236883.25774892,1min
18961.5,18962.6,18942.6,18943.9,19.83276489,OKEX.BTC-USDT,1607091480,2020-12-04 22:18:00,2020-12-04,1607011200,1617201274,1617201274,1,375884.443130703,1min
18966.7,18970.5,18956.2,18961.5,13.39878143,OKEX.BTC-USDT,1607091420,2020-12-04 22:17:00,2020-12-04,1607011200,1617201274,1617201274,1,254095.83091666296,1min
18937.6,18970.5,18937.6,18966.7,11.93920445,OKEX.BTC-USDT,1607091360,2020-12-04 22:16:00,2020-12-04,1607011200,1617201274,1617201274,1,226273.59361706753,1min
18934.8,18940.4,18930.1,18937.6,6.12330365,OKEX.BTC-USDT,1607091300,2020-12-04 22:15:00,2020-12-04,1607011200,1617201274,1617201274,1,115952.10257712999,1min
18943.8,18945.4,18935,18935.6,2.03064859,OKEX.BTC-USDT,1607091240,2020-12-04 22:14:00,2020-12-04,1607011200,1617201274,1617201274,1,38459.875100023,1min
18926.7,18952.4,18921.8,18943.9,22.74324513,OKEX.BTC-USDT,1607091180,2020-12-04 22:13:00,2020-12-04,1607011200,1617201274,1617201274,1,430650.16951008904,1min
18931.4,18948.7,18918.7,18923.3,14.82527048,OKEX.BTC-USDT,1607091120,2020-12-04 22:12:00,2020-12-04,1607011200,1617201274,1617201274,1,280603.08321962797,1min
18949.2,18957,18928.7,18930,10.52882251,OKEX.BTC-USDT,1607091060,2020-12-04 22:11:00,2020-12-04,1607011200,1617201274,1617201274,1,199411.68681039597,1min
18982.1,18982.1,18947.4,18949.2,14.0456931,OKEX.BTC-USDT,1607091000,2020-12-04 22:10:00,2020-12-04,1607011200,1617201274,1617201274,1,266385.699342015,1min
19001.6,19001.6,18981.8,18981.8,16.40372592,OKEX.BTC-USDT,1607090940,2020-12-04 22:09:00,2020-12-04,1607011200,1617201274,1617201274,1,311534.64155486395,1min
18999.3,19005.7,18999.3,19001.7,4.02414681,OKEX.BTC-USDT,1607090880,2020-12-04 22:08:00,2020-12-04,1607011200,1617201274,1617201274,1,76460.801463405,1min
18968.8,19003.4,18968.8,18997.8,10.32948086,OKEX.BTC-USDT,1607090820,2020-12-04 22:07:00,2020-12-04,1607011200,1617201274,1617201274,1,196087.634009638,1min
18972,18972,18968.8,18968.9,9.23451809,OKEX.BTC-USDT,1607090760,2020-12-04 22:06:00,2020-12-04,1607011200,1617201274,1617201274,1,175182.9637004405,1min
18977.1,18977.1,18966,18972,6.52192058,OKEX.BTC-USDT,1607090700,2020-12-04 22:05:00,2020-12-04,1607011200,1617201274,1617201274,1,123750.50814123898,1min
18973.8,18978.8,18970.4,18977.2,7.79524647,OKEX.BTC-USDT,1607090640,2020-12-04 22:04:00,2020-12-04,1607011200,1617201274,1617201274,1,147918.69939148502,1min
18986.2,18986.2,18975.2,18975.2,7.0844225,OKEX.BTC-USDT,1607090580,2020-12-04 22:03:00,2020-12-04,1607011200,1617201274,1617201274,1,134467.29814574998,1min
18980.1,18988.4,18972.7,18986.2,10.79539056,OKEX.BTC-USDT,1607090520,2020-12-04 22:02:00,2020-12-04,1607011200,1617201274,1617201274,1,204930.518309064,1min
18987.8,18990.1,18977,18979.5,7.0041485,OKEX.BTC-USDT,1607090460,2020-12-04 22:01:00,2020-12-04,1607011200,1617201274,1617201274,1,132964.303672025,1min
19006.5,19012.9,18988,18988,4.01820888,OKEX.BTC-USDT,1607090400,2020-12-04 22:00:00,2020-12-04,1607011200,1617201274,1617201274,1,76334.91864558001,1min
19008,19010.8,19005.8,19008.4,7.88529429,OKEX.BTC-USDT,1607090340,2020-12-04 21:59:00,2020-12-04,1607011200,1617201274,1617201274,1,149885.250923178,1min
18993.5,19010.5,18993.5,19007.9,14.88657879,OKEX.BTC-USDT,1607090280,2020-12-04 21:58:00,2020-12-04,1607011200,1617201274,1617201274,1,282855.417615153,1min
