open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15165.3,15168.4,15143.1,15151.3,3.28335805,OKEX.BTC-USDT,1604842860,2020-11-08 21:41:00,2020-11-08,1604764800,1617198769,1617198769,1,49770.126329315,1min
15129.9,15163.9,15129.9,15163.9,46.62005991,OKEX.BTC-USDT,1604842800,2020-11-08 21:40:00,2020-11-08,1604764800,1617198769,1617198769,1,706149.385450779,1min
15134.3,15134.3,15126.5,15126.5,0.90806312,OKEX.BTC-USDT,1604842740,2020-11-08 21:39:00,2020-11-08,1604764800,1617198769,1617198769,1,13739.358230848,1min
15118.6,15137.9,15115.5,15134.3,1.69399303,OKEX.BTC-USDT,1604842680,2020-11-08 21:38:00,2020-11-08,1604764800,1617198769,1617198769,1,25624.100868643498,1min
15139.9,15139.9,15117.7,15118.6,14.91176571,OKEX.BTC-USDT,1604842620,2020-11-08 21:37:00,2020-11-08,1604764800,1617198769,1617198769,1,225603.83136801748,1min
15145.9,15154.9,15138.5,15138.5,1.14759758,OKEX.BTC-USDT,1604842560,2020-11-08 21:36:00,2020-11-08,1604764800,1617198769,1617198769,1,17377.152075876,1min
15120.6,15143.9,15120.6,15143.9,72.39922699,OKEX.BTC-USDT,1604842500,2020-11-08 21:35:00,2020-11-08,1604764800,1617198769,1617198769,1,1095563.2026194276,1min
15122.8,15127.7,15120.6,15120.6,23.26642135,OKEX.BTC-USDT,1604842440,2020-11-08 21:34:00,2020-11-08,1604764800,1617198769,1617198769,1,351827.84372829506,1min
15100.8,15122.9,15100.8,15122.8,1.01581298,OKEX.BTC-USDT,1604842380,2020-11-08 21:33:00,2020-11-08,1604764800,1617198769,1617198769,1,15350.762591163999,1min
15114.5,15114.5,15096.2,15100.3,19.0791989,OKEX.BTC-USDT,1604842320,2020-11-08 21:32:00,2020-11-08,1604764800,1617198769,1617198769,1,288237.08946186,1min
15148.3,15148.3,15113.6,15114.5,18.11653283,OKEX.BTC-USDT,1604842260,2020-11-08 21:31:00,2020-11-08,1604764800,1617198769,1617198769,1,274128.504863862,1min
15142.4,15148.8,15141.8,15147.5,4.04828573,OKEX.BTC-USDT,1604842200,2020-11-08 21:30:00,2020-11-08,1604764800,1617198769,1617198769,1,61311.0849665635,1min
15136.7,15145.1,15135.4,15142.3,12.78547281,OKEX.BTC-USDT,1604842140,2020-11-08 21:29:00,2020-11-08,1604764800,1617198769,1617198769,1,193565.665606995,1min
15135.3,15138.1,15135.3,15136.7,7.52499905,OKEX.BTC-USDT,1604842080,2020-11-08 21:28:00,2020-11-08,1604764800,1617198769,1617198769,1,113898.38562079999,1min
15148.9,15160.9,15135.3,15135.3,2.49260628,OKEX.BTC-USDT,1604842020,2020-11-08 21:27:00,2020-11-08,1604764800,1617198769,1617198769,1,37743.29355238799,1min
15141.1,15148.9,15141.1,15148.9,0.15499401,OKEX.BTC-USDT,1604841960,2020-11-08 21:26:00,2020-11-08,1604764800,1617198769,1617198769,1,2347.38428145,1min
15132.3,15141.1,15132.2,15141.1,1.13433431,OKEX.BTC-USDT,1604841900,2020-11-08 21:25:00,2020-11-08,1604764800,1617198769,1617198769,1,17170.078150177003,1min
15147.4,15147.4,15132.4,15132.4,4.88476366,OKEX.BTC-USDT,1604841840,2020-11-08 21:24:00,2020-11-08,1604764800,1617198769,1617198769,1,73954.833336034,1min
15160.7,15160.7,15148.6,15148.6,9.26770169,OKEX.BTC-USDT,1604841780,2020-11-08 21:23:00,2020-11-08,1604764800,1617198769,1617198769,1,140448.77541635852,1min
15171.9,15176.2,15162.4,15162.4,1.09333598,OKEX.BTC-USDT,1604841720,2020-11-08 21:22:00,2020-11-08,1604764800,1617198769,1617198769,1,16582.790809056998,1min
15154,15171.9,15153.9,15171.9,10.34334487,OKEX.BTC-USDT,1604841660,2020-11-08 21:21:00,2020-11-08,1604764800,1617198769,1617198769,1,156835.6210965665,1min
15176.2,15176.2,15149.5,15155,46.49046668,OKEX.BTC-USDT,1604841600,2020-11-08 21:20:00,2020-11-08,1604764800,1617198769,1617198769,1,705055.821482208,1min
15188.7,15188.7,15176.2,15176.2,35.09343757,OKEX.BTC-USDT,1604841540,2020-11-08 21:19:00,2020-11-08,1604764800,1617198769,1617198769,1,532804.3612346465,1min
15194.1,15194.2,15190,15190.1,2.85012466,OKEX.BTC-USDT,1604841480,2020-11-08 21:18:00,2020-11-08,1604764800,1617198769,1617198769,1,43299.378847186,1min
15186.1,15194.2,15186.1,15194.2,3.14393823,OKEX.BTC-USDT,1604841420,2020-11-08 21:17:00,2020-11-08,1604764800,1617198769,1617198769,1,47756.8933044345,1min
15195.8,15195.8,15186.1,15186.1,12.29053661,OKEX.BTC-USDT,1604841360,2020-11-08 21:16:00,2020-11-08,1604764800,1617198769,1617198769,1,186704.92711567951,1min
15199,15213.9,15195.8,15195.9,25.79315385,OKEX.BTC-USDT,1604841300,2020-11-08 21:15:00,2020-11-08,1604764800,1617198769,1617198769,1,391990.1659776825,1min
15194.6,15199.2,15194.5,15198.9,11.00454887,OKEX.BTC-USDT,1604841240,2020-11-08 21:14:00,2020-11-08,1604764800,1617198769,1617198769,1,167233.3780401725,1min
15198.7,15198.7,15193,15194.6,3.51872097,OKEX.BTC-USDT,1604841180,2020-11-08 21:13:00,2020-11-08,1604764800,1617198769,1617198769,1,53472.7710287505,1min
15202.7,15205.1,15198.7,15200.5,6.00457615,OKEX.BTC-USDT,1604841120,2020-11-08 21:12:00,2020-11-08,1604764800,1617198769,1617198769,1,91279.16480184,1min
15205.1,15207.8,15202.6,15202.7,5.97593812,OKEX.BTC-USDT,1604841060,2020-11-08 21:11:00,2020-11-08,1604764800,1617198769,1617198769,1,90857.56558266802,1min
15214,15214,15205.8,15205.8,3.03128471,OKEX.BTC-USDT,1604841000,2020-11-08 21:10:00,2020-11-08,1604764800,1617198769,1617198769,1,46105.537310629,1min
15226.5,15226.5,15214.1,15214.1,17.2250919,OKEX.BTC-USDT,1604840940,2020-11-08 21:09:00,2020-11-08,1604764800,1617198769,1617198769,1,262171.06624556996,1min
15228,15229,15223.7,15227,5.5592204,OKEX.BTC-USDT,1604840880,2020-11-08 21:08:00,2020-11-08,1604764800,1617198769,1617198769,1,84653.028641,1min
15229.8,15229.8,15224.6,15227.3,4.14999749,OKEX.BTC-USDT,1604840820,2020-11-08 21:07:00,2020-11-08,1604764800,1617198769,1617198769,1,63198.44427633949,1min
15240.7,15242.6,15229.8,15229.9,22.00258937,OKEX.BTC-USDT,1604840760,2020-11-08 21:06:00,2020-11-08,1604764800,1617198769,1617198769,1,335216.04982876097,1min
15230,15240.4,15218.3,15240,14.09055636,OKEX.BTC-USDT,1604840700,2020-11-08 21:05:00,2020-11-08,1604764800,1617198769,1617198769,1,214669.6261446,1min
15252,15252,15230,15230,6.85939359,OKEX.BTC-USDT,1604840640,2020-11-08 21:04:00,2020-11-08,1604764800,1617198769,1617198769,1,104544.01770519,1min
15252.2,15258.8,15252,15252,1.13462952,OKEX.BTC-USDT,1604840580,2020-11-08 21:03:00,2020-11-08,1604764800,1617198769,1617198769,1,17305.482901992,1min
15248.8,15252.2,15248.8,15252.1,8.36160935,OKEX.BTC-USDT,1604840520,2020-11-08 21:02:00,2020-11-08,1604764800,1617198769,1617198769,1,127518.3053117075,1min
15238.6,15248.8,15238.6,15248.7,6.9108471,OKEX.BTC-USDT,1604840460,2020-11-08 21:01:00,2020-11-08,1604764800,1617198769,1617198769,1,105346.534395915,1min
15231.5,15245.2,15231.5,15236.1,4.34744857,OKEX.BTC-USDT,1604840400,2020-11-08 21:00:00,2020-11-08,1604764800,1617198769,1617198769,1,66228.162025666,1min
15250.2,15250.2,15230.3,15230.4,18.51599913,OKEX.BTC-USDT,1604840340,2020-11-08 20:59:00,2020-11-08,1604764800,1617198769,1617198769,1,282189.381540939,1min
15262.2,15262.2,15249.4,15249.4,4.28982752,OKEX.BTC-USDT,1604840280,2020-11-08 20:58:00,2020-11-08,1604764800,1617198769,1617198769,1,65444.750679616,1min
15260.7,15264.3,15256.7,15260.5,8.12961384,OKEX.BTC-USDT,1604840220,2020-11-08 20:57:00,2020-11-08,1604764800,1617198769,1617198769,1,124062.784966704,1min
15268.2,15268.2,15250.6,15264.2,17.96635532,OKEX.BTC-USDT,1604840160,2020-11-08 20:56:00,2020-11-08,1604764800,1617198769,1617198769,1,274277.97358618403,1min
