open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7009.0,7009.0,7002.9,7006.9,11.65534342,OKEX.BTC-USDT,1587060180,2020-04-17 02:03:00,2020-04-17,1587052800,1617199826,1617199826,1,81680.063920189,1min
7004.5,7009.9,7004.5,7009.2,9.08608584,OKEX.BTC-USDT,1587060120,2020-04-17 02:02:00,2020-04-17,1587052800,1617199826,1617199826,1,63664.84056800401,1min
6998.6,7005.1,6996.9,7004.4,17.85211476,OKEX.BTC-USDT,1587060060,2020-04-17 02:01:00,2020-04-17,1587052800,1617199826,1617199826,1,124991.58149214,1min
7003.4,7005.6,6998.5,6998.5,33.37308325,OKEX.BTC-USDT,1587060000,2020-04-17 02:00:00,2020-04-17,1587052800,1617199826,1617199826,1,233643.2871790875,1min
7003.1,7005.3,7002.0,7003.1,26.3839267,OKEX.BTC-USDT,1587059940,2020-04-17 01:59:00,2020-04-17,1587052800,1617199826,1617199826,1,184769.27707277,1min
6999.1,7004.9,6998.5,7003.1,21.2681864,OKEX.BTC-USDT,1587059880,2020-04-17 01:58:00,2020-04-17,1587052800,1617199826,1617199826,1,148900.69980504003,1min
7007.5,7008.1,6999.1,7000.0,20.87485958,OKEX.BTC-USDT,1587059820,2020-04-17 01:57:00,2020-04-17,1587052800,1617199826,1617199826,1,146202.297783425,1min
7011.6,7011.6,7005.6,7007.5,9.04955828,OKEX.BTC-USDT,1587059760,2020-04-17 01:56:00,2020-04-17,1587052800,1617199826,1617199826,1,63433.331241574,1min
7010.2,7011.6,7007.0,7011.6,47.17880377,OKEX.BTC-USDT,1587059700,2020-04-17 01:55:00,2020-04-17,1587052800,1617199826,1617199826,1,330765.875351093,1min
7007.4,7011.6,7007.4,7009.4,49.53114981,OKEX.BTC-USDT,1587059640,2020-04-17 01:54:00,2020-04-17,1587052800,1617199826,1617199826,1,347134.110328404,1min
7005.2,7010.0,7005.1,7007.4,50.91518739,OKEX.BTC-USDT,1587059580,2020-04-17 01:53:00,2020-04-17,1587052800,1617199826,1617199826,1,356727.07741055696,1min
7006.6,7007.6,7003.1,7005.1,14.00818228,OKEX.BTC-USDT,1587059520,2020-04-17 01:52:00,2020-04-17,1587052800,1617199826,1617199826,1,98139.223826338,1min
7013.4,7014.7,7006.5,7006.5,14.58163332,OKEX.BTC-USDT,1587059460,2020-04-17 01:51:00,2020-04-17,1587052800,1617199826,1617199826,1,102216.520491534,1min
7018.0,7018.0,7008.7,7013.5,18.21697103,OKEX.BTC-USDT,1587059400,2020-04-17 01:50:00,2020-04-17,1587052800,1617199826,1617199826,1,127805.7145037225,1min
7019.0,7019.0,7016.5,7018.2,73.5261075,OKEX.BTC-USDT,1587059340,2020-04-17 01:49:00,2020-04-17,1587052800,1617199826,1617199826,1,516050.3380995,1min
7016.7,7021.1,7014.0,7019.0,131.37552592,OKEX.BTC-USDT,1587059280,2020-04-17 01:48:00,2020-04-17,1587052800,1617199826,1617199826,1,921973.7345776721,1min
7019.1,7021.1,7017.0,7017.0,21.92156294,OKEX.BTC-USDT,1587059220,2020-04-17 01:47:00,2020-04-17,1587052800,1617199826,1617199826,1,153846.624791067,1min
7015.3,7021.0,7015.3,7019.3,73.85260048,OKEX.BTC-USDT,1587059160,2020-04-17 01:46:00,2020-04-17,1587052800,1617199826,1617199826,1,518245.85334830405,1min
7016.5,7016.5,7015.3,7015.3,1.2447186,OKEX.BTC-USDT,1587059100,2020-04-17 01:45:00,2020-04-17,1587052800,1617199826,1617199826,1,8732.82122574,1min
7012.7,7017.8,7012.7,7016.4,28.01350966,OKEX.BTC-USDT,1587059040,2020-04-17 01:44:00,2020-04-17,1587052800,1617199826,1617199826,1,196502.16418555297,1min
7014.8,7018.0,7012.1,7012.7,25.13013398,OKEX.BTC-USDT,1587058980,2020-04-17 01:43:00,2020-04-17,1587052800,1617199826,1617199826,1,176256.477202225,1min
7008.8,7014.7,7008.4,7014.7,70.50617195,OKEX.BTC-USDT,1587058920,2020-04-17 01:42:00,2020-04-17,1587052800,1617199826,1617199826,1,494371.6511704125,1min
7008.9,7013.3,7004.5,7009.0,91.29553042,OKEX.BTC-USDT,1587058860,2020-04-17 01:41:00,2020-04-17,1587052800,1617199826,1617199826,1,639885.807937259,1min
7002.9,7009.2,7002.9,7009.0,75.14597665,OKEX.BTC-USDT,1587058800,2020-04-17 01:40:00,2020-04-17,1587052800,1617199826,1617199826,1,526468.9551110674,1min
7006.0,7009.2,7002.4,7002.8,72.94188733,OKEX.BTC-USDT,1587058740,2020-04-17 01:39:00,2020-04-17,1587052800,1617199826,1617199826,1,510914.15561425197,1min
7006.3,7007.7,7005.0,7006.1,67.98151722,OKEX.BTC-USDT,1587058680,2020-04-17 01:38:00,2020-04-17,1587052800,1617199826,1617199826,1,476292.10594676406,1min
7008.8,7009.8,7005.1,7006.4,68.40449244,OKEX.BTC-USDT,1587058620,2020-04-17 01:37:00,2020-04-17,1587052800,1617199826,1617199826,1,479351.321222544,1min
7008.0,7009.1,7005.6,7008.8,22.64915395,OKEX.BTC-USDT,1587058560,2020-04-17 01:36:00,2020-04-17,1587052800,1617199826,1617199826,1,158734.33054318,1min
7012.5,7012.5,7005.2,7008.0,274.27895375,OKEX.BTC-USDT,1587058500,2020-04-17 01:35:00,2020-04-17,1587052800,1617199826,1617199826,1,1922764.0355259378,1min
7009.6,7013.8,7008.9,7012.7,453.95699151,OKEX.BTC-USDT,1587058440,2020-04-17 01:34:00,2020-04-17,1587052800,1617199826,1617199826,1,3182760.5610253364,1min
7011.8,7014.6,7005.5,7009.6,185.72245419,OKEX.BTC-USDT,1587058380,2020-04-17 01:33:00,2020-04-17,1587052800,1617199826,1617199826,1,1302044.409589833,1min
7009.9,7016.4,7008.6,7011.8,93.17408621,OKEX.BTC-USDT,1587058320,2020-04-17 01:32:00,2020-04-17,1587052800,1617199826,1617199826,1,653229.5423053785,1min
7005.7,7010.9,7005.7,7010.0,141.97222934,OKEX.BTC-USDT,1587058260,2020-04-17 01:31:00,2020-04-17,1587052800,1617199826,1617199826,1,994920.0873803191,1min
7004.8,7009.3,7004.4,7005.7,410.73372152,OKEX.BTC-USDT,1587058200,2020-04-17 01:30:00,2020-04-17,1587052800,1617199826,1617199826,1,2877292.4026779803,1min
7004.2,7006.3,7003.7,7005.2,7.93160393,OKEX.BTC-USDT,1587058140,2020-04-17 01:29:00,2020-04-17,1587052800,1617199826,1617199826,1,55558.506048471,1min
7003.5,7004.6,7002.2,7004.2,9.07905387,OKEX.BTC-USDT,1587058080,2020-04-17 01:28:00,2020-04-17,1587052800,1617199826,1617199826,1,63588.3314473995,1min
7003.2,7004.1,7001.1,7003.5,10.36843366,OKEX.BTC-USDT,1587058020,2020-04-17 01:27:00,2020-04-17,1587052800,1617199826,1617199826,1,72613.76987276101,1min
7003.9,7003.9,7000.5,7003.3,21.76208727,OKEX.BTC-USDT,1587057960,2020-04-17 01:26:00,2020-04-17,1587052800,1617199826,1617199826,1,152412.954404172,1min
7005.3,7005.7,7001.0,7003.9,36.39336637,OKEX.BTC-USDT,1587057900,2020-04-17 01:25:00,2020-04-17,1587052800,1617199826,1617199826,1,254920.97407530205,1min
7002.0,7006.3,7002.0,7005.3,26.14205588,OKEX.BTC-USDT,1587057840,2020-04-17 01:24:00,2020-04-17,1587052800,1617199826,1617199826,1,183089.809663962,1min
6995.3,7003.6,6995.3,7002.6,13.52291402,OKEX.BTC-USDT,1587057780,2020-04-17 01:23:00,2020-04-17,1587052800,1617199826,1617199826,1,94646.19908027901,1min
6997.0,6997.0,6989.1,6995.3,20.73787823,OKEX.BTC-USDT,1587057720,2020-04-17 01:22:00,2020-04-17,1587052800,1617199826,1617199826,1,145085.3067788145,1min
6996.1,6997.1,6994.2,6997.1,4.53255919,OKEX.BTC-USDT,1587057660,2020-04-17 01:21:00,2020-04-17,1587052800,1617199826,1617199826,1,31712.503628754,1min
6995.3,6999.4,6994.5,6996.2,31.42255798,OKEX.BTC-USDT,1587057600,2020-04-17 01:20:00,2020-04-17,1587052800,1617199826,1617199826,1,219824.359988585,1min
6993.3,6997.0,6990.8,6994.7,21.0496905,OKEX.BTC-USDT,1587057540,2020-04-17 01:19:00,2020-04-17,1587052800,1617199826,1617199826,1,147221.53535700002,1min
6996.8,6996.8,6989.0,6993.4,31.97104008,OKEX.BTC-USDT,1587057480,2020-04-17 01:18:00,2020-04-17,1587052800,1617199826,1617199826,1,223640.62246360802,1min
6991.5,6997.6,6990.1,6996.9,14.70869418,OKEX.BTC-USDT,1587057420,2020-04-17 01:17:00,2020-04-17,1587052800,1617199826,1617199826,1,102875.548833756,1min
6997.0,6997.0,6986.9,6991.4,30.80578777,OKEX.BTC-USDT,1587057360,2020-04-17 01:16:00,2020-04-17,1587052800,1617199826,1617199826,1,215461.84082093398,1min
7001.6,7001.6,6997.5,6997.5,14.87823608,OKEX.BTC-USDT,1587057300,2020-04-17 01:15:00,2020-04-17,1587052800,1617199826,1617199826,1,104140.95735376401,1min
6998.3,7001.7,6998.3,7001.6,32.0319288,OKEX.BTC-USDT,1587057240,2020-04-17 01:14:00,2020-04-17,1587052800,1617199826,1617199826,1,224221.90000356003,1min
6995.3,6998.3,6995.3,6998.2,21.58388535,OKEX.BTC-USDT,1587057180,2020-04-17 01:13:00,2020-04-17,1587052800,1617199826,1617199826,1,151017.0498226125,1min
6998.1,7001.5,6995.5,6995.5,13.33411721,OKEX.BTC-USDT,1587057120,2020-04-17 01:12:00,2020-04-17,1587052800,1617199826,1617199826,1,93296.151294928,1min
6997.0,7000.6,6994.9,6998.0,13.01404939,OKEX.BTC-USDT,1587057060,2020-04-17 01:11:00,2020-04-17,1587052800,1617199826,1617199826,1,91065.810606525,1min
6991.9,6997.5,6991.9,6997.1,5.2628895,OKEX.BTC-USDT,1587057000,2020-04-17 01:10:00,2020-04-17,1587052800,1617199826,1617199826,1,36811.28060775,1min
6988.4,6997.8,6988.4,6991.8,17.03204313,OKEX.BTC-USDT,1587056940,2020-04-17 01:09:00,2020-04-17,1587052800,1617199826,1617199826,1,119055.68468301302,1min
6998.3,6998.4,6988.5,6988.5,5.06138156,OKEX.BTC-USDT,1587056880,2020-04-17 01:08:00,2020-04-17,1587052800,1617199826,1617199826,1,35396.265801704,1min
7000.0,7003.1,6989.4,6998.4,22.47817035,OKEX.BTC-USDT,1587056820,2020-04-17 01:07:00,2020-04-17,1587052800,1617199826,1617199826,1,157329.20991372,1min
7007.1,7008.1,6998.2,6999.9,19.68276763,OKEX.BTC-USDT,1587056760,2020-04-17 01:06:00,2020-04-17,1587052800,1617199826,1617199826,1,137848.263096705,1min
7006.2,7013.0,7006.2,7007.0,28.7347437,OKEX.BTC-USDT,1587056700,2020-04-17 01:05:00,2020-04-17,1587052800,1617199826,1617199826,1,201332.85520842,1min
7007.5,7011.3,7003.2,7006.3,67.6857311,OKEX.BTC-USDT,1587056640,2020-04-17 01:04:00,2020-04-17,1587052800,1617199826,1617199826,1,474267.14924458996,1min
7014.0,7021.9,7007.5,7007.8,49.18760633,OKEX.BTC-USDT,1587056580,2020-04-17 01:03:00,2020-04-17,1587052800,1617199826,1617199826,1,344849.389218997,1min
7021.1,7023.1,7011.3,7014.1,62.33487823,OKEX.BTC-USDT,1587056520,2020-04-17 01:02:00,2020-04-17,1587052800,1617199826,1617199826,1,437441.241466848,1min
7007.1,7025.0,7006.3,7021.2,63.18710264,OKEX.BTC-USDT,1587056460,2020-04-17 01:01:00,2020-04-17,1587052800,1617199826,1617199826,1,443203.81598235597,1min
7004.4,7010.6,7002.4,7007.1,49.30833618,OKEX.BTC-USDT,1587056400,2020-04-17 01:00:00,2020-04-17,1587052800,1617199826,1617199826,1,345441.876193035,1min
7007.0,7007.0,7002.9,7004.0,12.14440071,OKEX.BTC-USDT,1587056340,2020-04-17 00:59:00,2020-04-17,1587052800,1617199826,1617199826,1,85077.599173905,1min
7004.2,7008.2,7004.2,7007.1,9.62109669,OKEX.BTC-USDT,1587056280,2020-04-17 00:58:00,2020-04-17,1587052800,1617199826,1617199826,1,67402.03602629849,1min
7002.2,7011.1,7002.2,7004.2,23.59758804,OKEX.BTC-USDT,1587056220,2020-04-17 00:57:00,2020-04-17,1587052800,1617199826,1617199826,1,165258.628561728,1min
7001.7,7005.9,6997.8,7002.2,45.28003242,OKEX.BTC-USDT,1587056160,2020-04-17 00:56:00,2020-04-17,1587052800,1617199826,1617199826,1,317048.523003219,1min
7005.9,7005.9,7000.0,7001.8,38.8381133,OKEX.BTC-USDT,1587056100,2020-04-17 00:55:00,2020-04-17,1587052800,1617199826,1617199826,1,272016.31983620505,1min
6997.6,7011.2,6997.6,7006.0,52.55964808,OKEX.BTC-USDT,1587056040,2020-04-17 00:54:00,2020-04-17,1587052800,1617199826,1617199826,1,368012.143926544,1min
6996.8,7000.9,6996.0,6997.6,12.40587383,OKEX.BTC-USDT,1587055980,2020-04-17 00:53:00,2020-04-17,1587052800,1617199826,1617199826,1,86806.38036327601,1min
7007.4,7008.9,6995.7,6996.7,46.37615984,OKEX.BTC-USDT,1587055920,2020-04-17 00:52:00,2020-04-17,1587052800,1617199826,1617199826,1,324728.19000767195,1min
7002.0,7010.0,7002.0,7007.4,42.62166242,OKEX.BTC-USDT,1587055860,2020-04-17 00:51:00,2020-04-17,1587052800,1617199826,1617199826,1,298551.958753374,1min
7003.0,7007.9,7000.0,7002.0,45.18095163,OKEX.BTC-USDT,1587055800,2020-04-17 00:50:00,2020-04-17,1587052800,1617199826,1617199826,1,316379.613789075,1min
6995.3,7008.4,6995.3,7003.1,131.77749136,OKEX.BTC-USDT,1587055740,2020-04-17 00:49:00,2020-04-17,1587052800,1617199826,1617199826,1,922337.017526912,1min
6998.7,6998.7,6992.9,6995.2,52.60848595,OKEX.BTC-USDT,1587055680,2020-04-17 00:48:00,2020-04-17,1587052800,1617199826,1617199826,1,368098.9457678525,1min
6995.8,6998.9,6995.1,6998.7,7.14220204,OKEX.BTC-USDT,1587055620,2020-04-17 00:47:00,2020-04-17,1587052800,1617199826,1617199826,1,49975.77322439,1min
6997.7,6998.4,6991.0,6994.9,27.91536222,OKEX.BTC-USDT,1587055560,2020-04-17 00:46:00,2020-04-17,1587052800,1617199826,1617199826,1,195304.24869978597,1min
6992.9,6998.7,6990.7,6998.4,13.90328654,OKEX.BTC-USDT,1587055500,2020-04-17 00:45:00,2020-04-17,1587052800,1617199826,1617199826,1,97262.52648355099,1min
6989.5,6995.5,6988.9,6993.0,36.52871492,OKEX.BTC-USDT,1587055440,2020-04-17 00:44:00,2020-04-17,1587052800,1617199826,1617199826,1,255381.37818445,1min
6982.8,6990.9,6980.0,6989.6,20.14413097,OKEX.BTC-USDT,1587055380,2020-04-17 00:43:00,2020-04-17,1587052800,1617199826,1617199826,1,140730.92778261402,1min
6983.5,6983.8,6980.1,6982.9,22.71063667,OKEX.BTC-USDT,1587055320,2020-04-17 00:42:00,2020-04-17,1587052800,1617199826,1617199826,1,158592.917993944,1min
6982.5,6984.9,6979.7,6983.6,15.43417573,OKEX.BTC-USDT,1587055260,2020-04-17 00:41:00,2020-04-17,1587052800,1617199826,1617199826,1,107777.6208313765,1min
6975.5,6984.8,6972.2,6982.6,38.83918265,OKEX.BTC-USDT,1587055200,2020-04-17 00:40:00,2020-04-17,1587052800,1617199826,1617199826,1,271060.5976734825,1min
6972.6,6982.4,6970.7,6975.6,77.00777651,OKEX.BTC-USDT,1587055140,2020-04-17 00:39:00,2020-04-17,1587052800,1617199826,1617199826,1,537059.934158391,1min
6970.3,6972.5,6962.0,6972.3,29.20111461,OKEX.BTC-USDT,1587055080,2020-04-17 00:38:00,2020-04-17,1587052800,1617199826,1617199826,1,203569.730280693,1min
6968.0,6978.5,6966.8,6970.2,48.02809271,OKEX.BTC-USDT,1587055020,2020-04-17 00:37:00,2020-04-17,1587052800,1617199826,1617199826,1,334712.58090526104,1min
6974.0,6974.6,6965.0,6968.0,37.66222492,OKEX.BTC-USDT,1587054960,2020-04-17 00:36:00,2020-04-17,1587052800,1617199826,1617199826,1,262543.36991732,1min
6970.0,6981.9,6970.0,6974.1,23.2497127,OKEX.BTC-USDT,1587054900,2020-04-17 00:35:00,2020-04-17,1587052800,1617199826,1617199826,1,162098.159430035,1min
6972.2,6976.0,6968.4,6969.7,36.92252987,OKEX.BTC-USDT,1587054840,2020-04-17 00:34:00,2020-04-17,1587052800,1617199826,1617199826,1,257385.1095972765,1min
6979.8,6980.9,6963.8,6972.2,111.47077235,OKEX.BTC-USDT,1587054780,2020-04-17 00:33:00,2020-04-17,1587052800,1617199826,1617199826,1,777620.1079136,1min
6972.9,6979.9,6970.6,6979.4,52.90221317,OKEX.BTC-USDT,1587054720,2020-04-17 00:32:00,2020-04-17,1587052800,1617199826,1617199826,1,369053.7744058955,1min
6963.7,6979.7,6960.2,6973.0,113.92511554,OKEX.BTC-USDT,1587054660,2020-04-17 00:31:00,2020-04-17,1587052800,1617199826,1617199826,1,793870.078873159,1min
6987.9,6987.9,6951.8,6964.0,154.6913058,OKEX.BTC-USDT,1587054600,2020-04-17 00:30:00,2020-04-17,1587052800,1617199826,1617199826,1,1079118.81469551,1min
6986.5,6991.7,6982.4,6988.5,40.59985061,OKEX.BTC-USDT,1587054540,2020-04-17 00:29:00,2020-04-17,1587052800,1617199826,1617199826,1,283691.456137375,1min
6991.3,6997.2,6984.6,6986.4,53.75148721,OKEX.BTC-USDT,1587054480,2020-04-17 00:28:00,2020-04-17,1587052800,1617199826,1617199826,1,375661.08138760854,1min
6983.5,6994.7,6983.0,6990.4,29.83985782,OKEX.BTC-USDT,1587054420,2020-04-17 00:27:00,2020-04-17,1587052800,1617199826,1617199826,1,208489.594595449,1min
6995.8,6995.8,6982.3,6983.5,36.34584132,OKEX.BTC-USDT,1587054360,2020-04-17 00:26:00,2020-04-17,1587052800,1617199826,1617199826,1,254044.70978233797,1min
6994.3,7002.9,6993.6,6995.9,18.41069522,OKEX.BTC-USDT,1587054300,2020-04-17 00:25:00,2020-04-17,1587052800,1617199826,1617199826,1,128784.65413342201,1min
7001.1,7001.1,6988.1,6994.3,39.17167296,OKEX.BTC-USDT,1587054240,2020-04-17 00:24:00,2020-04-17,1587052800,1617199826,1617199826,1,274111.615872192,1min
7006.8,7006.9,6998.6,7001.3,19.38485076,OKEX.BTC-USDT,1587054180,2020-04-17 00:23:00,2020-04-17,1587052800,1617199826,1617199826,1,135772.463965578,1min
7001.0,7007.2,6998.5,7006.8,31.925888,OKEX.BTC-USDT,1587054120,2020-04-17 00:22:00,2020-04-17,1587052800,1617199826,1617199826,1,223605.7269632,1min
6998.1,7007.8,6997.5,7000.9,29.75340138,OKEX.BTC-USDT,1587054060,2020-04-17 00:21:00,2020-04-17,1587052800,1617199826,1617199826,1,208258.93295931,1min
7004.8,7005.2,6996.2,6998.1,9.55572438,OKEX.BTC-USDT,1587054000,2020-04-17 00:20:00,2020-04-17,1587052800,1617199826,1617199826,1,66903.926460351,1min
7007.2,7007.9,7000.2,7004.8,17.91739739,OKEX.BTC-USDT,1587053940,2020-04-17 00:19:00,2020-04-17,1587052800,1617199826,1617199826,1,125529.28611434001,1min
7001.9,7007.9,7001.6,7007.1,12.62859755,OKEX.BTC-USDT,1587053880,2020-04-17 00:18:00,2020-04-17,1587052800,1617199826,1617199826,1,88457.011538975,1min
7006.3,7006.3,6995.1,7001.9,33.82065006,OKEX.BTC-USDT,1587053820,2020-04-17 00:17:00,2020-04-17,1587052800,1617199826,1617199826,1,236883.215085246,1min
7011.6,7012.8,7004.1,7006.7,23.62064961,OKEX.BTC-USDT,1587053760,2020-04-17 00:16:00,2020-04-17,1587052800,1617199826,1617199826,1,165560.6762139315,1min
7009.0,7011.9,7002.4,7011.6,23.98121576,OKEX.BTC-USDT,1587053700,2020-04-17 00:15:00,2020-04-17,1587052800,1617199826,1617199826,1,168115.516842328,1min
7010.6,7012.3,7004.1,7009.0,23.00653476,OKEX.BTC-USDT,1587053640,2020-04-17 00:14:00,2020-04-17,1587052800,1617199826,1617199826,1,161271.207360648,1min
7009.2,7012.0,7009.2,7010.6,11.11768135,OKEX.BTC-USDT,1587053580,2020-04-17 00:13:00,2020-04-17,1587052800,1617199826,1617199826,1,77933.834495365,1min
6997.4,7010.7,6997.4,7009.2,34.61301288,OKEX.BTC-USDT,1587053520,2020-04-17 00:12:00,2020-04-17,1587052800,1617199826,1617199826,1,242405.31310250398,1min
6999.9,7004.8,6995.8,6997.3,25.79957514,OKEX.BTC-USDT,1587053460,2020-04-17 00:11:00,2020-04-17,1587052800,1617199826,1617199826,1,180560.90657480402,1min
6999.2,7001.9,6993.6,7000.0,25.5901008,OKEX.BTC-USDT,1587053400,2020-04-17 00:10:00,2020-04-17,1587052800,1617199826,1617199826,1,179120.46955968,1min
6999.0,7008.2,6997.5,6999.6,27.15077916,OKEX.BTC-USDT,1587053340,2020-04-17 00:09:00,2020-04-17,1587052800,1617199826,1617199826,1,190036.448574588,1min
7005.5,7011.1,6999.0,6999.0,55.23042378,OKEX.BTC-USDT,1587053280,2020-04-17 00:08:00,2020-04-17,1587052800,1617199826,1617199826,1,386737.23491350503,1min
7007.4,7016.1,7001.7,7005.6,44.44717933,OKEX.BTC-USDT,1587053220,2020-04-17 00:07:00,2020-04-17,1587052800,1617199826,1617199826,1,311419.161975645,1min
7012.2,7012.7,7004.1,7007.5,56.08642902,OKEX.BTC-USDT,1587053160,2020-04-17 00:06:00,2020-04-17,1587052800,1617199826,1617199826,1,393157.454465847,1min
7011.5,7013.6,7003.0,7012.3,41.18675361,OKEX.BTC-USDT,1587053100,2020-04-17 00:05:00,2020-04-17,1587052800,1617199826,1617199826,1,288797.397637959,1min
7014.2,7015.6,7000.7,7011.6,44.04271659,OKEX.BTC-USDT,1587053040,2020-04-17 00:04:00,2020-04-17,1587052800,1617199826,1617199826,1,308867.16717401095,1min
6995.1,7014.2,6994.7,7014.2,45.14602838,OKEX.BTC-USDT,1587052980,2020-04-17 00:03:00,2020-04-17,1587052800,1617199826,1617199826,1,316232.12769196695,1min
7006.4,7006.7,6985.1,6994.9,101.77662581,OKEX.BTC-USDT,1587052920,2020-04-17 00:02:00,2020-04-17,1587052800,1617199826,1617199826,1,712502.5354767764,1min
7032.2,7033.2,6972.0,7006.6,501.01562147,OKEX.BTC-USDT,1587052860,2020-04-17 00:01:00,2020-04-17,1587052800,1617199826,1617199826,1,3516829.0533465175,1min
7045.3,7061.6,7032.3,7032.3,112.15595802,OKEX.BTC-USDT,1587052800,2020-04-17 00:00:00,2020-04-17,1587052800,1617199826,1617199826,1,789443.357311176,1min
7050.0,7052.7,7044.4,7045.3,39.8164673,OKEX.BTC-USDT,1587052740,2020-04-16 23:59:00,2020-04-16,1586966400,1617199826,1617199826,1,280612.525766845,1min
7053.4,7055.9,7049.4,7050.0,82.47553593,OKEX.BTC-USDT,1587052680,2020-04-16 23:58:00,2020-04-16,1586966400,1617199826,1617199826,1,581592.736717581,1min
7053.7,7056.7,7048.3,7053.5,54.4557044,OKEX.BTC-USDT,1587052620,2020-04-16 23:57:00,2020-04-16,1586966400,1617199826,1617199826,1,384108.75655584,1min
7042.9,7055.3,7042.9,7053.9,49.83532614,OKEX.BTC-USDT,1587052560,2020-04-16 23:56:00,2020-04-16,1586966400,1617199826,1617199826,1,351259.312765176,1min
7047.3,7051.9,7041.1,7043.0,62.73852183,OKEX.BTC-USDT,1587052500,2020-04-16 23:55:00,2020-04-16,1586966400,1617199826,1617199826,1,442002.2970706245,1min
7038.5,7047.3,7034.4,7047.2,47.89720542,OKEX.BTC-USDT,1587052440,2020-04-16 23:54:00,2020-04-16,1586966400,1617199826,1617199826,1,337332.833192247,1min
