open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9810.2,9814.2,9799.2,9812.0,21.64675529,OKEX.BTC-USDT,1581870420,2020-02-17 00:27:00,2020-02-17,1581868800,1617200137,1617200137,1,212378.48082571902,1min
9792.1,9811.2,9786.6,9811.1,21.87135863,OKEX.BTC-USDT,1581870360,2020-02-17 00:26:00,2020-02-17,1581868800,1617200137,1617200137,1,214374.308747808,1min
9782.5,9792.1,9776.3,9792.0,29.34033407,OKEX.BTC-USDT,1581870300,2020-02-17 00:25:00,2020-02-17,1581868800,1617200137,1617200137,1,287161.1846266075,1min
9783.7,9792.8,9776.7,9782.3,32.58566074,OKEX.BTC-USDT,1581870240,2020-02-17 00:24:00,2020-02-17,1581868800,1617200137,1617200137,1,318785.51901942,1min
9784.4,9793.7,9773.3,9783.7,30.57774163,OKEX.BTC-USDT,1581870180,2020-02-17 00:23:00,2020-02-17,1581868800,1617200137,1617200137,1,299174.15299500147,1min
9807.2,9812.3,9783.8,9784.5,70.75319785,OKEX.BTC-USDT,1581870120,2020-02-17 00:22:00,2020-02-17,1581868800,1617200137,1617200137,1,693087.7131589226,1min
9790.1,9823.1,9790.1,9807.8,115.71628526,OKEX.BTC-USDT,1581870060,2020-02-17 00:21:00,2020-02-17,1581868800,1617200137,1617200137,1,1133898.093448477,1min
9776.2,9804.0,9772.7,9789.9,143.08186908,OKEX.BTC-USDT,1581870000,2020-02-17 00:20:00,2020-02-17,1581868800,1617200137,1617200137,1,1399777.0793030937,1min
9796.4,9800.0,9773.8,9776.2,129.13325434,OKEX.BTC-USDT,1581869940,2020-02-17 00:19:00,2020-02-17,1581868800,1617200137,1617200137,1,1263736.766947542,1min
9806.6,9806.6,9766.8,9796.4,387.96150052,OKEX.BTC-USDT,1581869880,2020-02-17 00:18:00,2020-02-17,1581868800,1617200137,1617200137,1,3802604.64734678,1min
9836.3,9836.4,9806.6,9806.6,155.44061769,OKEX.BTC-USDT,1581869820,2020-02-17 00:17:00,2020-02-17,1581868800,1617200137,1617200137,1,1526652.2546114507,1min
9840.0,9840.1,9820.0,9836.4,105.81656148,OKEX.BTC-USDT,1581869760,2020-02-17 00:16:00,2020-02-17,1581868800,1617200137,1617200137,1,1041044.4951525361,1min
9843.0,9857.2,9840.0,9840.0,66.30078716,OKEX.BTC-USDT,1581869700,2020-02-17 00:15:00,2020-02-17,1581868800,1617200137,1617200137,1,652499.19683514,1min
9865.6,9868.7,9841.1,9843.3,49.97196092,OKEX.BTC-USDT,1581869640,2020-02-17 00:14:00,2020-02-17,1581868800,1617200137,1617200137,1,492446.19028809405,1min
9877.7,9878.0,9864.5,9865.7,36.09271092,OKEX.BTC-USDT,1581869580,2020-02-17 00:13:00,2020-02-17,1581868800,1617200137,1617200137,1,356296.41438896407,1min
9892.4,9892.4,9877.8,9877.8,20.48478293,OKEX.BTC-USDT,1581869520,2020-02-17 00:12:00,2020-02-17,1581868800,1617200137,1617200137,1,202494.127741343,1min
9894.8,9897.9,9892.7,9892.7,9.49029593,OKEX.BTC-USDT,1581869460,2020-02-17 00:11:00,2020-02-17,1581868800,1617200137,1617200137,1,93894.6153574375,1min
9882.4,9896.3,9881.5,9894.9,33.53831794,OKEX.BTC-USDT,1581869400,2020-02-17 00:10:00,2020-02-17,1581868800,1617200137,1617200137,1,331648.68769738096,1min
9888.0,9888.0,9879.6,9882.4,30.80196787,OKEX.BTC-USDT,1581869340,2020-02-17 00:09:00,2020-02-17,1581868800,1617200137,1617200137,1,304483.612788524,1min
9897.9,9898.1,9888.0,9888.0,24.48894568,OKEX.BTC-USDT,1581869280,2020-02-17 00:08:00,2020-02-17,1581868800,1617200137,1617200137,1,242267.91516495604,1min
9891.3,9900.8,9890.2,9897.9,52.77366146,OKEX.BTC-USDT,1581869220,2020-02-17 00:07:00,2020-02-17,1581868800,1617200137,1617200137,1,522174.2706821159,1min
9906.2,9909.7,9891.2,9891.2,27.89540055,OKEX.BTC-USDT,1581869160,2020-02-17 00:06:00,2020-02-17,1581868800,1617200137,1617200137,1,276128.201424285,1min
9907.0,9909.2,9900.6,9906.1,24.06229363,OKEX.BTC-USDT,1581869100,2020-02-17 00:05:00,2020-02-17,1581868800,1617200137,1617200137,1,238374.31496027648,1min
9888.7,9907.0,9886.9,9907.0,71.66816819,OKEX.BTC-USDT,1581869040,2020-02-17 00:04:00,2020-02-17,1581868800,1617200137,1617200137,1,709360.7785193915,1min
9900.2,9903.2,9884.1,9888.7,95.18915363,OKEX.BTC-USDT,1581868980,2020-02-17 00:03:00,2020-02-17,1581868800,1617200137,1617200137,1,941844.3211343536,1min
9874.0,9900.2,9873.9,9900.2,60.63696665,OKEX.BTC-USDT,1581868920,2020-02-17 00:02:00,2020-02-17,1581868800,1617200137,1617200137,1,599523.752965215,1min
9842.4,9873.9,9840.3,9873.9,41.24353473,OKEX.BTC-USDT,1581868860,2020-02-17 00:01:00,2020-02-17,1581868800,1617200137,1617200137,1,406584.9518985495,1min
9862.6,9862.7,9842.3,9842.3,71.17986554,OKEX.BTC-USDT,1581868800,2020-02-17 00:00:00,2020-02-17,1581868800,1617200137,1617200137,1,701296.066239573,1min
9863.0,9864.1,9858.9,9862.6,12.19551846,OKEX.BTC-USDT,1581868740,2020-02-16 23:59:00,2020-02-16,1581782400,1617200137,1617200137,1,120281.95946728799,1min
9870.0,9870.0,9859.2,9863.0,19.1874274,OKEX.BTC-USDT,1581868680,2020-02-16 23:58:00,2020-02-16,1581782400,1617200137,1617200137,1,189312.7524421,1min
9872.4,9873.2,9859.8,9870.9,26.95264149,OKEX.BTC-USDT,1581868620,2020-02-16 23:57:00,2020-02-16,1581782400,1617200137,1617200137,1,266067.0433647585,1min
9863.4,9873.6,9863.4,9872.4,11.21330039,OKEX.BTC-USDT,1581868560,2020-02-16 23:56:00,2020-02-16,1581782400,1617200137,1617200137,1,110651.726918481,1min
9859.2,9864.8,9856.2,9864.7,19.30961795,OKEX.BTC-USDT,1581868500,2020-02-16 23:55:00,2020-02-16,1581782400,1617200137,1617200137,1,190430.4867420025,1min
9864.1,9865.3,9859.3,9859.3,15.08157433,OKEX.BTC-USDT,1581868440,2020-02-16 23:54:00,2020-02-16,1581782400,1617200137,1617200137,1,148729.96157016102,1min
9877.0,9877.0,9864.0,9864.1,10.02551145,OKEX.BTC-USDT,1581868380,2020-02-16 23:53:00,2020-02-16,1581782400,1617200137,1617200137,1,98957.3120427975,1min
9871.0,9877.1,9862.9,9877.0,12.68661005,OKEX.BTC-USDT,1581868320,2020-02-16 23:52:00,2020-02-16,1581782400,1617200137,1617200137,1,125267.58763370001,1min
9879.4,9881.8,9870.9,9871.0,18.18794364,OKEX.BTC-USDT,1581868260,2020-02-16 23:51:00,2020-02-16,1581782400,1617200137,1617200137,1,179609.58103372803,1min
9880.4,9882.0,9876.8,9879.5,17.35353031,OKEX.BTC-USDT,1581868200,2020-02-16 23:50:00,2020-02-16,1581782400,1617200137,1617200137,1,171452.0117862845,1min
9886.3,9886.5,9877.2,9880.4,14.63269356,OKEX.BTC-USDT,1581868140,2020-02-16 23:49:00,2020-02-16,1581782400,1617200137,1617200137,1,144620.031896226,1min
9884.0,9886.5,9873.6,9885.3,30.60762776,OKEX.BTC-USDT,1581868080,2020-02-16 23:48:00,2020-02-16,1581782400,1617200137,1617200137,1,302545.687737884,1min
9867.5,9884.0,9862.6,9884.0,21.53417378,OKEX.BTC-USDT,1581868020,2020-02-16 23:47:00,2020-02-16,1581782400,1617200137,1617200137,1,212666.116707835,1min
9869.5,9869.6,9856.9,9867.4,20.92425143,OKEX.BTC-USDT,1581867960,2020-02-16 23:46:00,2020-02-16,1581782400,1617200137,1617200137,1,206489.92902438354,1min
9857.4,9870.8,9848.0,9869.5,19.85768537,OKEX.BTC-USDT,1581867900,2020-02-16 23:45:00,2020-02-16,1581782400,1617200137,1617200137,1,195865.2867627265,1min
9855.2,9862.0,9850.5,9857.0,17.5988283,OKEX.BTC-USDT,1581867840,2020-02-16 23:44:00,2020-02-16,1581782400,1617200137,1617200137,1,173455.81160763002,1min
9844.9,9860.4,9844.9,9855.1,31.65383008,OKEX.BTC-USDT,1581867780,2020-02-16 23:43:00,2020-02-16,1581782400,1617200137,1617200137,1,311790.226288,1min
9861.3,9861.3,9844.4,9844.8,33.34491814,OKEX.BTC-USDT,1581867720,2020-02-16 23:42:00,2020-02-16,1581782400,1617200137,1617200137,1,328549.14567932696,1min
9857.1,9867.8,9854.8,9860.5,39.94664945,OKEX.BTC-USDT,1581867660,2020-02-16 23:41:00,2020-02-16,1581782400,1617200137,1617200137,1,393826.02759765997,1min
9850.1,9862.1,9844.4,9857.7,10.97218427,OKEX.BTC-USDT,1581867600,2020-02-16 23:40:00,2020-02-16,1581782400,1617200137,1617200137,1,108118.80657815302,1min
