open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9474.9,9481.8,9400.0,9477.3,749.70070845,OKEX.BTC-USDT,1582216680,2020-02-21 00:38:00,2020-02-21,1582214400,1617200117,1617200117,1,7104238.883343044,1min
9529.8,9530.7,9472.6,9475.0,103.72678631,OKEX.BTC-USDT,1582216620,2020-02-21 00:37:00,2020-02-21,1582214400,1617200117,1617200117,1,985653.4142321439,1min
9544.2,9544.7,9529.8,9529.8,24.33275731,OKEX.BTC-USDT,1582216560,2020-02-21 00:36:00,2020-02-21,1582214400,1617200117,1617200117,1,232061.50646547,1min
9541.3,9544.6,9540.0,9544.2,5.50906512,OKEX.BTC-USDT,1582216500,2020-02-21 00:35:00,2020-02-21,1582214400,1617200117,1617200117,1,52571.63117388,1min
9545.0,9545.3,9540.5,9541.4,24.60685895,OKEX.BTC-USDT,1582216440,2020-02-21 00:34:00,2020-02-21,1582214400,1617200117,1617200117,1,234828.17633164002,1min
9547.8,9547.9,9542.6,9545.1,17.69064343,OKEX.BTC-USDT,1582216380,2020-02-21 00:33:00,2020-02-21,1582214400,1617200117,1617200117,1,168882.84297232353,1min
9553.1,9553.1,9547.4,9547.9,8.96802188,OKEX.BTC-USDT,1582216320,2020-02-21 00:32:00,2020-02-21,1582214400,1617200117,1617200117,1,85649.09296494,1min
9542.2,9553.5,9540.6,9553.0,7.20899427,OKEX.BTC-USDT,1582216260,2020-02-21 00:31:00,2020-02-21,1582214400,1617200117,1617200117,1,68828.593692252,1min
9551.2,9552.4,9542.3,9542.3,18.97512808,OKEX.BTC-USDT,1582216200,2020-02-21 00:30:00,2020-02-21,1582214400,1617200117,1617200117,1,181150.80399774,1min
9542.5,9552.6,9542.5,9550.7,5.92486847,OKEX.BTC-USDT,1582216140,2020-02-21 00:29:00,2020-02-21,1582214400,1617200117,1617200117,1,56562.349335702,1min
9543.8,9546.4,9542.4,9542.4,9.78043529,OKEX.BTC-USDT,1582216080,2020-02-21 00:28:00,2020-02-21,1582214400,1617200117,1617200117,1,93335.67201599898,1min
9551.4,9551.4,9543.7,9543.8,8.91961104,OKEX.BTC-USDT,1582216020,2020-02-21 00:27:00,2020-02-21,1582214400,1617200117,1617200117,1,85160.87836550399,1min
9544.0,9554.0,9543.9,9551.4,8.44447607,OKEX.BTC-USDT,1582215960,2020-02-21 00:26:00,2020-02-21,1582214400,1617200117,1617200117,1,80625.324173539,1min
9549.2,9549.2,9544.0,9544.0,14.52062932,OKEX.BTC-USDT,1582215900,2020-02-21 00:25:00,2020-02-21,1582214400,1617200117,1617200117,1,138622.639866312,1min
9560.0,9561.7,9548.0,9549.4,43.97855826,OKEX.BTC-USDT,1582215840,2020-02-21 00:24:00,2020-02-21,1582214400,1617200117,1617200117,1,420201.930606822,1min
9547.5,9560.0,9547.5,9560.0,27.34470593,OKEX.BTC-USDT,1582215780,2020-02-21 00:23:00,2020-02-21,1582214400,1617200117,1617200117,1,261244.4842787375,1min
9541.9,9550.9,9539.9,9547.6,17.34679646,OKEX.BTC-USDT,1582215720,2020-02-21 00:22:00,2020-02-21,1582214400,1617200117,1617200117,1,165570.835511585,1min
9548.9,9549.8,9541.8,9541.8,9.00502264,OKEX.BTC-USDT,1582215660,2020-02-21 00:21:00,2020-02-21,1582214400,1617200117,1617200117,1,85956.09285672399,1min
9541.4,9549.8,9539.8,9549.2,13.33214058,OKEX.BTC-USDT,1582215600,2020-02-21 00:20:00,2020-02-21,1582214400,1617200117,1617200117,1,127259.281478274,1min
9540.3,9542.5,9536.4,9541.4,33.20793754,OKEX.BTC-USDT,1582215540,2020-02-21 00:19:00,2020-02-21,1582214400,1617200117,1617200117,1,316831.950878509,1min
9551.4,9551.4,9534.9,9540.3,90.50365785,OKEX.BTC-USDT,1582215480,2020-02-21 00:18:00,2020-02-21,1582214400,1617200117,1617200117,1,863934.3422874223,1min
9557.3,9559.0,9551.2,9551.2,22.93942657,OKEX.BTC-USDT,1582215420,2020-02-21 00:17:00,2020-02-21,1582214400,1617200117,1617200117,1,219169.01630642248,1min
9556.7,9559.7,9556.4,9557.2,9.04031306,OKEX.BTC-USDT,1582215360,2020-02-21 00:16:00,2020-02-21,1582214400,1617200117,1617200117,1,86397.81989876702,1min
9563.2,9563.2,9556.7,9556.7,4.34355784,OKEX.BTC-USDT,1582215300,2020-02-21 00:15:00,2020-02-21,1582214400,1617200117,1617200117,1,41524.195772508,1min
9566.5,9569.9,9561.0,9562.8,13.79094171,OKEX.BTC-USDT,1582215240,2020-02-21 00:14:00,2020-02-21,1582214400,1617200117,1617200117,1,131905.5306265515,1min
9555.7,9566.5,9555.7,9566.5,9.82648407,OKEX.BTC-USDT,1582215180,2020-02-21 00:13:00,2020-02-21,1582214400,1617200117,1617200117,1,93951.996841677,1min
9552.0,9555.9,9549.0,9555.7,20.03605275,OKEX.BTC-USDT,1582215120,2020-02-21 00:12:00,2020-02-21,1582214400,1617200117,1617200117,1,191421.4425655875,1min
9565.4,9568.1,9552.1,9552.2,29.3449622,OKEX.BTC-USDT,1582215060,2020-02-21 00:11:00,2020-02-21,1582214400,1617200117,1617200117,1,280502.62467736,1min
9555.3,9566.5,9555.3,9565.4,5.18469239,OKEX.BTC-USDT,1582215000,2020-02-21 00:10:00,2020-02-21,1582214400,1617200117,1617200117,1,49567.473890736495,1min
9560.1,9560.2,9549.8,9555.6,52.2914517,OKEX.BTC-USDT,1582214940,2020-02-21 00:09:00,2020-02-21,1582214400,1617200117,1617200117,1,499793.85163084505,1min
9539.1,9560.0,9537.5,9560.0,59.08251568,OKEX.BTC-USDT,1582214880,2020-02-21 00:08:00,2020-02-21,1582214400,1617200117,1617200117,1,564211.4376119439,1min
9555.4,9555.4,9529.9,9539.2,356.41206521,OKEX.BTC-USDT,1582214820,2020-02-21 00:07:00,2020-02-21,1582214400,1617200117,1617200117,1,3402772.9101794325,1min
9560.7,9560.7,9534.5,9555.3,231.20718763,OKEX.BTC-USDT,1582214760,2020-02-21 00:06:00,2020-02-21,1582214400,1617200117,1617200117,1,2209878.29936754,1min
9589.8,9590.5,9560.9,9560.9,38.14852342,OKEX.BTC-USDT,1582214700,2020-02-21 00:05:00,2020-02-21,1582214400,1617200117,1617200117,1,365285.46372969693,1min
9602.4,9602.4,9589.7,9589.8,8.56235192,OKEX.BTC-USDT,1582214640,2020-02-21 00:04:00,2020-02-21,1582214400,1617200117,1617200117,1,82165.18525951199,1min
9604.5,9604.6,9598.3,9602.4,26.35955563,OKEX.BTC-USDT,1582214580,2020-02-21 00:03:00,2020-02-21,1582214400,1617200117,1617200117,1,253142.6745149235,1min
9570.0,9604.5,9570.0,9604.4,80.79276581,OKEX.BTC-USDT,1582214520,2020-02-21 00:02:00,2020-02-21,1582214400,1617200117,1617200117,1,774576.4043736322,1min
9566.7,9570.2,9563.3,9570.0,13.50023634,OKEX.BTC-USDT,1582214460,2020-02-21 00:01:00,2020-02-21,1582214400,1617200117,1617200117,1,129174.98638383902,1min
9572.2,9573.1,9566.7,9566.8,22.50949587,OKEX.BTC-USDT,1582214400,2020-02-21 00:00:00,2020-02-21,1582214400,1617200117,1617200117,1,215404.620727965,1min
9572.7,9573.7,9572.0,9572.2,2.25671407,OKEX.BTC-USDT,1582214340,2020-02-20 23:59:00,2020-02-20,1582128000,1617200117,1617200117,1,21602.2825993715,1min
9574.1,9574.1,9570.0,9573.0,7.2729157,OKEX.BTC-USDT,1582214280,2020-02-20 23:58:00,2020-02-20,1582128000,1617200117,1617200117,1,69627.622099735,1min
9574.3,9575.1,9571.6,9574.1,3.24798973,OKEX.BTC-USDT,1582214220,2020-02-20 23:57:00,2020-02-20,1582128000,1617200117,1617200117,1,31096.903272966003,1min
9571.7,9577.9,9568.5,9574.2,88.70557776,OKEX.BTC-USDT,1582214160,2020-02-20 23:56:00,2020-02-20,1582128000,1617200117,1617200117,1,849174.0606175921,1min
9576.5,9576.6,9571.1,9571.3,27.85495798,OKEX.BTC-USDT,1582214100,2020-02-20 23:55:00,2020-02-20,1582128000,1617200117,1617200117,1,266680.582204722,1min
9581.1,9581.1,9576.6,9576.6,6.77447811,OKEX.BTC-USDT,1582214040,2020-02-20 23:54:00,2020-02-20,1582128000,1617200117,1617200117,1,64891.7096439735,1min
9587.7,9587.7,9581.2,9581.2,4.62533214,OKEX.BTC-USDT,1582213980,2020-02-20 23:53:00,2020-02-20,1582128000,1617200117,1617200117,1,44331.264629223006,1min
9590.5,9592.4,9587.7,9587.7,7.87576177,OKEX.BTC-USDT,1582213920,2020-02-20 23:52:00,2020-02-20,1582128000,1617200117,1617200117,1,75521.467188707,1min
9576.7,9591.5,9576.7,9590.7,20.71308186,OKEX.BTC-USDT,1582213860,2020-02-20 23:51:00,2020-02-20,1582128000,1617200117,1617200117,1,198507.962621682,1min
