open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11421.9,11424.7,11421.8,11424.6,35.13100172,OKEX.BTC-USDT,1603027980,2020-10-18 21:33:00,2020-10-18,1602950400,1617198877,1617198877,1,401310.21539799,1min
11424.2,11424.3,11421.9,11421.9,2.27946003,OKEX.BTC-USDT,1603027920,2020-10-18 21:32:00,2020-10-18,1602950400,1617198877,1617198877,1,26038.3858956915,1min
11425.2,11425.2,11425.1,11425.1,0.26175843,OKEX.BTC-USDT,1603027860,2020-10-18 21:31:00,2020-10-18,1602950400,1617198877,1617198877,1,2990.6293265145,1min
11425.1,11425.2,11425.1,11425.2,0.16839552,OKEX.BTC-USDT,1603027800,2020-10-18 21:30:00,2020-10-18,1602950400,1617198877,1617198877,1,1923.944075328,1min
11431.4,11431.4,11423.8,11425.2,6.1616604,OKEX.BTC-USDT,1603027740,2020-10-18 21:29:00,2020-10-18,1602950400,1617198877,1617198877,1,70417.30354931999,1min
11431.5,11431.5,11431.5,11431.5,0.01110472,OKEX.BTC-USDT,1603027680,2020-10-18 21:28:00,2020-10-18,1602950400,1617198877,1617198877,1,126.94360668,1min
11431.5,11431.5,11431.4,11431.4,0.59756262,OKEX.BTC-USDT,1603027620,2020-10-18 21:27:00,2020-10-18,1602950400,1617198877,1617198877,1,6831.007212399001,1min
11432,11432.9,11431.4,11431.4,1.49783358,OKEX.BTC-USDT,1603027560,2020-10-18 21:26:00,2020-10-18,1602950400,1617198877,1617198877,1,17122.784136486,1min
11432,11432,11431.9,11432,0.67483026,OKEX.BTC-USDT,1603027500,2020-10-18 21:25:00,2020-10-18,1602950400,1617198877,1617198877,1,7714.65953232,1min
11433,11433.1,11431.9,11431.9,9.98919572,OKEX.BTC-USDT,1603027440,2020-10-18 21:24:00,2020-10-18,1602950400,1617198877,1617198877,1,114200.980609114,1min
11433.1,11433.1,11433.1,11433.1,0.00140154,OKEX.BTC-USDT,1603027380,2020-10-18 21:23:00,2020-10-18,1602950400,1617198877,1617198877,1,16.023946974,1min
11433.1,11433.1,11433.1,11433.1,0.26381391,OKEX.BTC-USDT,1603027320,2020-10-18 21:22:00,2020-10-18,1602950400,1617198877,1617198877,1,3016.210814421,1min
11433,11433.1,11433,11433.1,0.10669959,OKEX.BTC-USDT,1603027260,2020-10-18 21:21:00,2020-10-18,1602950400,1617198877,1617198877,1,1219.9017474495,1min
11433,11433.1,11433,11433.1,8.20745127,OKEX.BTC-USDT,1603027200,2020-10-18 21:20:00,2020-10-18,1602950400,1617198877,1617198877,1,93836.20074247349,1min
11432.5,11433.2,11432.4,11433.1,1.34879953,OKEX.BTC-USDT,1603027140,2020-10-18 21:19:00,2020-10-18,1602950400,1617198877,1617198877,1,15420.555266583999,1min
11432.5,11432.5,11432.5,11432.5,0.08955685,OKEX.BTC-USDT,1603027080,2020-10-18 21:18:00,2020-10-18,1602950400,1617198877,1617198877,1,1023.8586876249999,1min
11431.6,11432.5,11431.6,11432.5,1.60387202,OKEX.BTC-USDT,1603027020,2020-10-18 21:17:00,2020-10-18,1602950400,1617198877,1617198877,1,18335.545126241,1min
11431.6,11431.6,11431.5,11431.5,1.01949924,OKEX.BTC-USDT,1603026960,2020-10-18 21:16:00,2020-10-18,1602950400,1617198877,1617198877,1,11654.456537021999,1min
11433.3,11433.3,11431.5,11431.5,8.63588588,OKEX.BTC-USDT,1603026900,2020-10-18 21:15:00,2020-10-18,1602950400,1617198877,1617198877,1,98728.901734512,1min
11433.4,11433.4,11433.3,11433.4,0.0064509,OKEX.BTC-USDT,1603026840,2020-10-18 21:14:00,2020-10-18,1602950400,1617198877,1617198877,1,73.75572006,1min
11433.3,11433.4,11433.3,11433.3,0.07768142,OKEX.BTC-USDT,1603026780,2020-10-18 21:13:00,2020-10-18,1602950400,1617198877,1617198877,1,888.154979286,1min
11433.2,11433.9,11433.1,11433.2,30.0333922,OKEX.BTC-USDT,1603026720,2020-10-18 21:12:00,2020-10-18,1602950400,1617198877,1617198877,1,343377.77970104007,1min
11430,11433.3,11430,11433.3,9.92817961,OKEX.BTC-USDT,1603026660,2020-10-18 21:11:00,2020-10-18,1602950400,1617198877,1617198877,1,113495.4744386565,1min
11430.1,11430.2,11430,11430,18.73731094,OKEX.BTC-USDT,1603026600,2020-10-18 21:10:00,2020-10-18,1602950400,1617198877,1617198877,1,214168.400909747,1min
11432.7,11432.7,11430,11430,8.05227143,OKEX.BTC-USDT,1603026540,2020-10-18 21:09:00,2020-10-18,1602950400,1617198877,1617198877,1,92048.3330113305,1min
11434,11434,11432.7,11432.8,38.98624445,OKEX.BTC-USDT,1603026480,2020-10-18 21:08:00,2020-10-18,1602950400,1617198877,1617198877,1,445745.32729463,1min
11436.3,11436.3,11434,11434,3.63106148,OKEX.BTC-USDT,1603026420,2020-10-18 21:07:00,2020-10-18,1602950400,1617198877,1617198877,1,41521.732683022,1min
11435.3,11435.4,11435.3,11435.4,1.46428953,OKEX.BTC-USDT,1603026360,2020-10-18 21:06:00,2020-10-18,1602950400,1617198877,1617198877,1,16744.663276885498,1min
11429.6,11436.9,11429.5,11436.9,2.21910387,OKEX.BTC-USDT,1603026300,2020-10-18 21:05:00,2020-10-18,1602950400,1617198877,1617198877,1,25371.5693216775,1min
11428.3,11429.6,11428.3,11429.6,0.48297392,OKEX.BTC-USDT,1603026240,2020-10-18 21:04:00,2020-10-18,1602950400,1617198877,1617198877,1,5519.884782984001,1min
11425.5,11428.3,11425.5,11428.3,10.43263159,OKEX.BTC-USDT,1603026180,2020-10-18 21:03:00,2020-10-18,1602950400,1617198877,1617198877,1,119212.63791577099,1min
11421.5,11425.4,11421.5,11425.4,0.86258672,OKEX.BTC-USDT,1603026120,2020-10-18 21:02:00,2020-10-18,1602950400,1617198877,1617198877,1,9853.716266584,1min
11417.7,11421.5,11417.7,11421.5,2.94818369,OKEX.BTC-USDT,1603026060,2020-10-18 21:01:00,2020-10-18,1602950400,1617198877,1617198877,1,33667.078466324005,1min
11414.5,11417.6,11414.5,11417.6,1.57365181,OKEX.BTC-USDT,1603026000,2020-10-18 21:00:00,2020-10-18,1602950400,1617198877,1617198877,1,17964.8877455505,1min
11411.1,11411.5,11410.2,11411.5,1.27497542,OKEX.BTC-USDT,1603025940,2020-10-18 20:59:00,2020-10-18,1602950400,1617198877,1617198877,1,14549.127010246,1min
11416.7,11416.8,11411,11411.1,2.51426028,OKEX.BTC-USDT,1603025880,2020-10-18 20:58:00,2020-10-18,1602950400,1617198877,1617198877,1,28697.515409892003,1min
11416.8,11416.8,11416.7,11416.7,0.79497613,OKEX.BTC-USDT,1603025820,2020-10-18 20:57:00,2020-10-18,1602950400,1617198877,1617198877,1,9076.0437321775,1min
11414.5,11416.7,11414.5,11416.7,0.78464883,OKEX.BTC-USDT,1603025760,2020-10-18 20:56:00,2020-10-18,1602950400,1617198877,1617198877,1,8957.237183748,1min
11414.6,11414.6,11412.9,11413.1,15.54461987,OKEX.BTC-USDT,1603025700,2020-10-18 20:55:00,2020-10-18,1602950400,1617198877,1617198877,1,177423.9595031995,1min
11412.8,11415.1,11412.1,11412.9,22.70207631,OKEX.BTC-USDT,1603025640,2020-10-18 20:54:00,2020-10-18,1602950400,1617198877,1617198877,1,259095.39161458347,1min
11415.1,11415.1,11413,11413,11.54836332,OKEX.BTC-USDT,1603025580,2020-10-18 20:53:00,2020-10-18,1602950400,1617198877,1617198877,1,131813.59635264598,1min
11413.1,11415.1,11413,11415.1,22.81646504,OKEX.BTC-USDT,1603025520,2020-10-18 20:52:00,2020-10-18,1602950400,1617198877,1617198877,1,260429.413613064,1min
11416.1,11416.4,11412.9,11413.1,6.76421558,OKEX.BTC-USDT,1603025460,2020-10-18 20:51:00,2020-10-18,1602950400,1617198877,1617198877,1,77210.81515946801,1min
11414,11416.1,11414,11416,31.49479455,OKEX.BTC-USDT,1603025400,2020-10-18 20:50:00,2020-10-18,1602950400,1617198877,1617198877,1,359513.07978825003,1min
11413,11414,11413,11414,7.52982998,OKEX.BTC-USDT,1603025340,2020-10-18 20:49:00,2020-10-18,1602950400,1617198877,1617198877,1,85941.71447672999,1min
11412.8,11413,11412.8,11413,12.24660342,OKEX.BTC-USDT,1603025280,2020-10-18 20:48:00,2020-10-18,1602950400,1617198877,1617198877,1,139769.260172118,1min
