open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9660.4,9660.4,9649.7,9655.2,23.78151102,OKEX.BTC-USDT,1589817420,2020-05-18 23:57:00,2020-05-18,1589731200,1617199660,1617199660,1,229677.07712895598,1min
9675.4,9675.4,9655.6,9660.1,50.04493174,OKEX.BTC-USDT,1589817360,2020-05-18 23:56:00,2020-05-18,1589731200,1617199660,1617199660,1,483821.88882938505,1min
9674.5,9676.7,9674.1,9675.3,51.46763569,OKEX.BTC-USDT,1589817300,2020-05-18 23:55:00,2020-05-18,1589731200,1617199660,1617199660,1,497944.228537181,1min
9679.2,9679.2,9672.5,9674.4,43.13717038,OKEX.BTC-USDT,1589817240,2020-05-18 23:54:00,2020-05-18,1589731200,1617199660,1617199660,1,417429.770333184,1min
9678.8,9678.8,9676.2,9678.7,8.21507155,OKEX.BTC-USDT,1589817180,2020-05-18 23:53:00,2020-05-18,1589731200,1617199660,1617199660,1,79511.6237645625,1min
9681.4,9685.9,9674.4,9678.8,17.98087593,OKEX.BTC-USDT,1589817120,2020-05-18 23:52:00,2020-05-18,1589731200,1617199660,1617199660,1,174056.67708999297,1min
9689.8,9690.7,9680.0,9680.9,31.14814718,OKEX.BTC-USDT,1589817060,2020-05-18 23:51:00,2020-05-18,1589731200,1617199660,1617199660,1,301680.70728981297,1min
9693.5,9693.5,9687.2,9689.9,25.34744147,OKEX.BTC-USDT,1589817000,2020-05-18 23:50:00,2020-05-18,1589731200,1617199660,1617199660,1,245659.798494799,1min
9690.6,9698.5,9690.6,9693.5,29.57294235,OKEX.BTC-USDT,1589816940,2020-05-18 23:49:00,2020-05-18,1589731200,1617199660,1617199660,1,286622.43590331747,1min
9689.4,9691.6,9684.9,9689.7,29.74283253,OKEX.BTC-USDT,1589816880,2020-05-18 23:48:00,2020-05-18,1589731200,1617199660,1617199660,1,288194.6629410615,1min
9684.8,9689.9,9683.8,9688.3,34.70195306,OKEX.BTC-USDT,1589816820,2020-05-18 23:47:00,2020-05-18,1589731200,1617199660,1617199660,1,336142.203413343,1min
9685.8,9688.0,9682.9,9685.0,24.80680774,OKEX.BTC-USDT,1589816760,2020-05-18 23:46:00,2020-05-18,1589731200,1617199660,1617199660,1,240263.855684996,1min
9675.4,9688.1,9674.5,9685.6,16.89312754,OKEX.BTC-USDT,1589816700,2020-05-18 23:45:00,2020-05-18,1589731200,1617199660,1617199660,1,163533.92115096998,1min
9664.4,9676.2,9664.4,9676.1,12.76995186,OKEX.BTC-USDT,1589816640,2020-05-18 23:44:00,2020-05-18,1589731200,1617199660,1617199660,1,123488.626974165,1min
9673.8,9673.8,9661.4,9664.4,12.47440276,OKEX.BTC-USDT,1589816580,2020-05-18 23:43:00,2020-05-18,1589731200,1617199660,1617199660,1,120616.24772671598,1min
9671.1,9673.7,9671.1,9673.7,1.42776636,OKEX.BTC-USDT,1589816520,2020-05-18 23:42:00,2020-05-18,1589731200,1617199660,1617199660,1,13809.927340464,1min
9667.3,9674.3,9665.0,9671.0,13.5945745,OKEX.BTC-USDT,1589816460,2020-05-18 23:41:00,2020-05-18,1589731200,1617199660,1617199660,1,131447.980026675,1min
9680.4,9680.4,9668.3,9668.3,24.16291031,OKEX.BTC-USDT,1589816400,2020-05-18 23:40:00,2020-05-18,1589731200,1617199660,1617199660,1,233760.45135754847,1min
9681.6,9682.3,9680.2,9681.0,5.76930808,OKEX.BTC-USDT,1589816340,2020-05-18 23:39:00,2020-05-18,1589731200,1617199660,1617199660,1,55854.40231490399,1min
9679.4,9683.4,9679.3,9680.9,13.22010912,OKEX.BTC-USDT,1589816280,2020-05-18 23:38:00,2020-05-18,1589731200,1617199660,1617199660,1,127972.639297968,1min
9676.9,9685.3,9676.9,9679.7,29.99546535,OKEX.BTC-USDT,1589816220,2020-05-18 23:37:00,2020-05-18,1589731200,1617199660,1617199660,1,290305.11229690496,1min
9672.2,9676.5,9667.0,9676.1,24.35330926,OKEX.BTC-USDT,1589816160,2020-05-18 23:36:00,2020-05-18,1589731200,1617199660,1617199660,1,235597.56677762902,1min
9665.5,9677.0,9665.5,9673.0,24.09047828,OKEX.BTC-USDT,1589816100,2020-05-18 23:35:00,2020-05-18,1589731200,1617199660,1617199660,1,232936.85710889,1min
9658.4,9668.3,9658.2,9665.4,14.16265389,OKEX.BTC-USDT,1589816040,2020-05-18 23:34:00,2020-05-18,1589731200,1617199660,1617199660,1,136838.145619791,1min
9665.5,9665.5,9657.0,9658.2,21.83668349,OKEX.BTC-USDT,1589815980,2020-05-18 23:33:00,2020-05-18,1589731200,1617199660,1617199660,1,210982.7603778565,1min
9657.3,9669.6,9655.8,9665.6,37.23579849,OKEX.BTC-USDT,1589815920,2020-05-18 23:32:00,2020-05-18,1589731200,1617199660,1617199660,1,359751.80532121053,1min
9679.6,9680.9,9642.5,9657.4,142.36808505,OKEX.BTC-USDT,1589815860,2020-05-18 23:31:00,2020-05-18,1589731200,1617199660,1617199660,1,1376485.8303059249,1min
9689.6,9689.6,9676.1,9680.5,86.6485394,OKEX.BTC-USDT,1589815800,2020-05-18 23:30:00,2020-05-18,1589731200,1617199660,1617199660,1,839195.4365159699,1min
9693.8,9694.9,9684.9,9689.7,24.90428281,OKEX.BTC-USDT,1589815740,2020-05-18 23:29:00,2020-05-18,1589731200,1617199660,1617199660,1,241366.0829238175,1min
9695.7,9695.9,9689.2,9693.8,13.74735307,OKEX.BTC-USDT,1589815680,2020-05-18 23:28:00,2020-05-18,1589731200,1617199660,1617199660,1,133277.15117538252,1min
9705.0,9705.0,9694.0,9695.8,19.99642041,OKEX.BTC-USDT,1589815620,2020-05-18 23:27:00,2020-05-18,1589731200,1617199660,1617199660,1,193973.27654516397,1min
9710.1,9710.1,9705.0,9705.0,6.86165112,OKEX.BTC-USDT,1589815560,2020-05-18 23:26:00,2020-05-18,1589731200,1617199660,1617199660,1,66609.821329956,1min
9710.1,9712.7,9709.8,9710.1,14.74480055,OKEX.BTC-USDT,1589815500,2020-05-18 23:25:00,2020-05-18,1589731200,1617199660,1617199660,1,143173.48782055502,1min
9710.3,9711.6,9709.0,9710.6,12.35096366,OKEX.BTC-USDT,1589815440,2020-05-18 23:24:00,2020-05-18,1589731200,1617199660,1617199660,1,119933.41507224701,1min
9706.0,9712.8,9706.0,9711.1,8.24293725,OKEX.BTC-USDT,1589815380,2020-05-18 23:23:00,2020-05-18,1589731200,1617199660,1617199660,1,80026.9684384875,1min
9710.2,9712.9,9706.0,9706.0,56.2737332,OKEX.BTC-USDT,1589815320,2020-05-18 23:22:00,2020-05-18,1589731200,1617199660,1617199660,1,546311.02927892,1min
9713.3,9713.8,9707.6,9710.4,25.95835215,OKEX.BTC-USDT,1589815260,2020-05-18 23:21:00,2020-05-18,1589731200,1617199660,1617199660,1,252103.62232797747,1min
9716.6,9717.9,9713.3,9713.3,46.92096767,OKEX.BTC-USDT,1589815200,2020-05-18 23:20:00,2020-05-18,1589731200,1617199660,1617199660,1,455834.85486566654,1min
9714.3,9716.9,9711.4,9716.8,45.95673147,OKEX.BTC-USDT,1589815140,2020-05-18 23:19:00,2020-05-18,1589731200,1617199660,1617199660,1,446494.9224333585,1min
9718.2,9718.2,9713.8,9714.7,19.74856087,OKEX.BTC-USDT,1589815080,2020-05-18 23:18:00,2020-05-18,1589731200,1617199660,1617199660,1,191885.9042653115,1min
9711.0,9720.0,9711.0,9718.0,34.92493954,OKEX.BTC-USDT,1589815020,2020-05-18 23:17:00,2020-05-18,1589731200,1617199660,1617199660,1,339278.32516133,1min
9700.8,9711.1,9700.8,9711.0,66.59102918,OKEX.BTC-USDT,1589814960,2020-05-18 23:16:00,2020-05-18,1589731200,1617199660,1617199660,1,646325.870118162,1min
9697.7,9702.0,9696.5,9700.9,34.16000316,OKEX.BTC-USDT,1589814900,2020-05-18 23:15:00,2020-05-18,1589731200,1617199660,1617199660,1,331328.11864978797,1min
9695.8,9701.9,9693.8,9698.0,21.23262665,OKEX.BTC-USDT,1589814840,2020-05-18 23:14:00,2020-05-18,1589731200,1617199660,1617199660,1,205890.65736238498,1min
9701.0,9701.0,9694.7,9695.8,3.469222,OKEX.BTC-USDT,1589814780,2020-05-18 23:13:00,2020-05-18,1589731200,1617199660,1617199660,1,33645.9026448,1min
9690.3,9702.0,9690.3,9701.9,10.92211876,OKEX.BTC-USDT,1589814720,2020-05-18 23:12:00,2020-05-18,1589731200,1617199660,1617199660,1,105901.95570883599,1min
9686.2,9692.9,9684.2,9690.3,23.49556955,OKEX.BTC-USDT,1589814660,2020-05-18 23:11:00,2020-05-18,1589731200,1617199660,1617199660,1,227630.9516927875,1min
9695.2,9695.9,9685.9,9686.2,21.66091981,OKEX.BTC-USDT,1589814600,2020-05-18 23:10:00,2020-05-18,1589731200,1617199660,1617199660,1,209909.47560276702,1min
9693.3,9695.0,9691.9,9694.4,49.28105043,OKEX.BTC-USDT,1589814540,2020-05-18 23:09:00,2020-05-18,1589731200,1617199660,1617199660,1,477723.11071085546,1min
9692.8,9695.8,9691.8,9692.8,7.01620141,OKEX.BTC-USDT,1589814480,2020-05-18 23:08:00,2020-05-18,1589731200,1617199660,1617199660,1,68006.637026848,1min
9698.4,9700.7,9691.3,9694.5,8.80729176,OKEX.BTC-USDT,1589814420,2020-05-18 23:07:00,2020-05-18,1589731200,1617199660,1617199660,1,85399.46418625201,1min
9706.3,9706.4,9689.2,9698.2,38.74728102,OKEX.BTC-USDT,1589814360,2020-05-18 23:06:00,2020-05-18,1589731200,1617199660,1617199660,1,375935.80727629503,1min
9713.9,9714.5,9705.5,9706.3,36.09216544,OKEX.BTC-USDT,1589814300,2020-05-18 23:05:00,2020-05-18,1589731200,1617199660,1617199660,1,350458.53563894395,1min
9711.1,9714.8,9711.1,9713.9,74.90421752,OKEX.BTC-USDT,1589814240,2020-05-18 23:04:00,2020-05-18,1589731200,1617199660,1617199660,1,727507.212663,1min
9714.2,9717.0,9710.3,9711.1,16.38444257,OKEX.BTC-USDT,1589814180,2020-05-18 23:03:00,2020-05-18,1589731200,1617199660,1617199660,1,159136.35612751055,1min
9715.8,9715.8,9710.7,9712.7,24.17282274,OKEX.BTC-USDT,1589814120,2020-05-18 23:02:00,2020-05-18,1589731200,1617199660,1617199660,1,234820.84330204502,1min
9705.7,9715.8,9705.7,9715.8,19.42579143,OKEX.BTC-USDT,1589814060,2020-05-18 23:01:00,2020-05-18,1589731200,1617199660,1617199660,1,188639.0041288725,1min
9707.6,9707.6,9700.6,9705.6,19.24775454,OKEX.BTC-USDT,1589814000,2020-05-18 23:00:00,2020-05-18,1589731200,1617199660,1617199660,1,186830.254217964,1min
9707.0,9711.9,9707.0,9707.3,30.66740607,OKEX.BTC-USDT,1589813940,2020-05-18 22:59:00,2020-05-18,1589731200,1617199660,1617199660,1,297693.11083240045,1min
9709.0,9710.0,9706.6,9707.4,4.64757734,OKEX.BTC-USDT,1589813880,2020-05-18 22:58:00,2020-05-18,1589731200,1617199660,1617199660,1,45119.610332188,1min
9706.8,9709.8,9706.2,9709.1,3.32711099,OKEX.BTC-USDT,1589813820,2020-05-18 22:57:00,2020-05-18,1589731200,1617199660,1617199660,1,32299.4271353705,1min
9695.4,9713.0,9695.4,9706.7,40.36841065,OKEX.BTC-USDT,1589813760,2020-05-18 22:56:00,2020-05-18,1589731200,1617199660,1617199660,1,391615.9701361825,1min
9696.1,9696.1,9691.8,9695.4,8.6934504,OKEX.BTC-USDT,1589813700,2020-05-18 22:55:00,2020-05-18,1589731200,1617199660,1617199660,1,84289.5217158,1min
9696.4,9697.6,9694.3,9696.5,6.0184136,OKEX.BTC-USDT,1589813640,2020-05-18 22:54:00,2020-05-18,1589731200,1617199660,1617199660,1,58357.24655172,1min
9687.7,9701.6,9687.7,9696.0,24.56308521,OKEX.BTC-USDT,1589813580,2020-05-18 22:53:00,2020-05-18,1589731200,1617199660,1617199660,1,238061.73739253852,1min
9682.1,9697.3,9682.1,9687.7,66.238624,OKEX.BTC-USDT,1589813520,2020-05-18 22:52:00,2020-05-18,1589731200,1617199660,1617199660,1,641514.4495776001,1min
9706.5,9706.5,9677.3,9681.9,104.95659487,OKEX.BTC-USDT,1589813460,2020-05-18 22:51:00,2020-05-18,1589731200,1617199660,1617199660,1,1017470.2219887541,1min
9702.4,9706.4,9702.4,9706.4,7.48426109,OKEX.BTC-USDT,1589813400,2020-05-18 22:50:00,2020-05-18,1589731200,1617199660,1617199660,1,72630.263321796,1min
9707.5,9707.5,9702.0,9702.6,8.50027826,OKEX.BTC-USDT,1589813340,2020-05-18 22:49:00,2020-05-18,1589731200,1617199660,1617199660,1,82495.625527213,1min
9701.2,9708.4,9695.3,9708.3,31.29318834,OKEX.BTC-USDT,1589813280,2020-05-18 22:48:00,2020-05-18,1589731200,1617199660,1617199660,1,303692.569542615,1min
9710.3,9710.3,9700.0,9701.7,40.50315875,OKEX.BTC-USDT,1589813220,2020-05-18 22:47:00,2020-05-18,1589731200,1617199660,1617199660,1,393123.65882749995,1min
9714.9,9714.9,9706.7,9710.3,27.19425015,OKEX.BTC-USDT,1589813160,2020-05-18 22:46:00,2020-05-18,1589731200,1617199660,1617199660,1,264126.87400688994,1min
9711.7,9715.0,9710.0,9715.0,11.22095757,OKEX.BTC-USDT,1589813100,2020-05-18 22:45:00,2020-05-18,1589731200,1617199660,1617199660,1,108993.0882125595,1min
9721.3,9721.3,9711.6,9711.6,29.12267401,OKEX.BTC-USDT,1589813040,2020-05-18 22:44:00,2020-05-18,1589731200,1617199660,1617199660,1,282969.00588446454,1min
9720.3,9724.4,9720.3,9721.9,36.71426439,OKEX.BTC-USDT,1589812980,2020-05-18 22:43:00,2020-05-18,1589731200,1617199660,1617199660,1,356903.03556162893,1min
9713.7,9723.4,9710.3,9721.3,60.64528531,OKEX.BTC-USDT,1589812920,2020-05-18 22:42:00,2020-05-18,1589731200,1617199660,1617199660,1,589320.559999925,1min
9707.7,9713.9,9707.7,9713.8,50.44818156,OKEX.BTC-USDT,1589812860,2020-05-18 22:41:00,2020-05-18,1589731200,1617199660,1617199660,1,489889.67908377,1min
9708.7,9710.3,9703.5,9708.0,78.50987229,OKEX.BTC-USDT,1589812800,2020-05-18 22:40:00,2020-05-18,1589731200,1617199660,1617199660,1,762201.3186466215,1min
9718.3,9718.3,9708.4,9709.0,33.29857701,OKEX.BTC-USDT,1589812740,2020-05-18 22:39:00,2020-05-18,1589731200,1617199660,1617199660,1,323450.7225731865,1min
9723.8,9723.8,9716.3,9718.4,24.56628601,OKEX.BTC-USDT,1589812680,2020-05-18 22:38:00,2020-05-18,1589731200,1617199660,1617199660,1,238811.32293181095,1min
9719.8,9726.2,9718.3,9724.0,24.79299506,OKEX.BTC-USDT,1589812620,2020-05-18 22:37:00,2020-05-18,1589731200,1617199660,1617199660,1,241035.018673814,1min
9723.5,9724.4,9718.6,9719.9,29.10911409,OKEX.BTC-USDT,1589812560,2020-05-18 22:36:00,2020-05-18,1589731200,1617199660,1617199660,1,282990.07444875303,1min
9729.2,9729.2,9723.5,9723.5,35.45800641,OKEX.BTC-USDT,1589812500,2020-05-18 22:35:00,2020-05-18,1589731200,1617199660,1617199660,1,344876.98064590356,1min
9729.2,9729.9,9727.3,9729.4,49.30834765,OKEX.BTC-USDT,1589812440,2020-05-18 22:34:00,2020-05-18,1589731200,1617199660,1617199660,1,479735.70679114497,1min
9731.9,9733.2,9727.0,9729.2,37.44387693,OKEX.BTC-USDT,1589812380,2020-05-18 22:33:00,2020-05-18,1589731200,1617199660,1617199660,1,364349.5166612115,1min
9723.4,9734.9,9719.5,9731.5,106.89383608,OKEX.BTC-USDT,1589812320,2020-05-18 22:32:00,2020-05-18,1589731200,1617199660,1617199660,1,1039804.4457763961,1min
9726.3,9732.0,9722.8,9722.9,29.02340356,OKEX.BTC-USDT,1589812260,2020-05-18 22:31:00,2020-05-18,1589731200,1617199660,1617199660,1,282240.99025957595,1min
9717.7,9728.2,9717.7,9726.1,44.11020002,OKEX.BTC-USDT,1589812200,2020-05-18 22:30:00,2020-05-18,1589731200,1617199660,1617199660,1,428834.95357443806,1min
9720.8,9724.4,9715.6,9717.5,38.23871615,OKEX.BTC-USDT,1589812140,2020-05-18 22:29:00,2020-05-18,1589731200,1617199660,1617199660,1,371647.8180692725,1min
9719.3,9721.0,9715.4,9720.8,60.83499663,OKEX.BTC-USDT,1589812080,2020-05-18 22:28:00,2020-05-18,1589731200,1617199660,1617199660,1,591319.2089934314,1min
9717.7,9719.8,9717.2,9719.2,9.11163892,OKEX.BTC-USDT,1589812020,2020-05-18 22:27:00,2020-05-18,1589731200,1617199660,1617199660,1,88551.00726207401,1min
9711.0,9720.0,9709.3,9717.7,31.39825942,OKEX.BTC-USDT,1589811960,2020-05-18 22:26:00,2020-05-18,1589731200,1617199660,1617199660,1,305013.681396677,1min
9710.6,9712.1,9706.0,9711.0,20.08652012,OKEX.BTC-USDT,1589811900,2020-05-18 22:25:00,2020-05-18,1589731200,1617199660,1617199660,1,195056.179581296,1min
9713.0,9715.0,9710.7,9710.7,101.07469323,OKEX.BTC-USDT,1589811840,2020-05-18 22:24:00,2020-05-18,1589731200,1617199660,1617199660,1,981622.2594457755,1min
9707.9,9714.9,9707.9,9713.1,48.0078366,OKEX.BTC-USDT,1589811780,2020-05-18 22:23:00,2020-05-18,1589731200,1617199660,1617199660,1,466180.0973043,1min
9705.3,9709.7,9701.0,9707.8,39.71863274,OKEX.BTC-USDT,1589811720,2020-05-18 22:22:00,2020-05-18,1589731200,1617199660,1617199660,1,385530.8946224469,1min
9692.4,9707.2,9692.4,9704.6,40.09899541,OKEX.BTC-USDT,1589811660,2020-05-18 22:21:00,2020-05-18,1589731200,1617199660,1617199660,1,388900.106983885,1min
9705.1,9705.4,9692.8,9692.8,32.0468518,OKEX.BTC-USDT,1589811600,2020-05-18 22:20:00,2020-05-18,1589731200,1617199660,1617199660,1,310820.81326561,1min
9709.0,9709.0,9698.0,9705.9,32.26639567,OKEX.BTC-USDT,1589811540,2020-05-18 22:19:00,2020-05-18,1589731200,1617199660,1617199660,1,313224.42264674156,1min
9717.6,9718.4,9709.4,9709.4,15.06656668,OKEX.BTC-USDT,1589811480,2020-05-18 22:18:00,2020-05-18,1589731200,1617199660,1617199660,1,146349.09544618,1min
9711.4,9721.7,9709.9,9717.7,17.99888499,OKEX.BTC-USDT,1589811420,2020-05-18 22:17:00,2020-05-18,1589731200,1617199660,1617199660,1,174851.06817960448,1min
9720.0,9720.0,9707.2,9712.0,54.48775899,OKEX.BTC-USDT,1589811360,2020-05-18 22:16:00,2020-05-18,1589731200,1617199660,1617199660,1,529403.06634684,1min
9716.8,9727.3,9714.6,9720.1,41.03307914,OKEX.BTC-USDT,1589811300,2020-05-18 22:15:00,2020-05-18,1589731200,1617199660,1617199660,1,398777.927968133,1min
9716.9,9729.0,9705.0,9716.9,104.39557587,OKEX.BTC-USDT,1589811240,2020-05-18 22:14:00,2020-05-18,1589731200,1617199660,1617199660,1,1014401.371171203,1min
9685.4,9716.1,9685.1,9716.1,125.67795628,OKEX.BTC-USDT,1589811180,2020-05-18 22:13:00,2020-05-18,1589731200,1617199660,1617199660,1,1219170.43438321,1min
9675.8,9691.2,9672.0,9686.1,34.44154957,OKEX.BTC-USDT,1589811120,2020-05-18 22:12:00,2020-05-18,1589731200,1617199660,1617199660,1,333426.9193096915,1min
9660.2,9681.0,9660.2,9675.3,65.10137617,OKEX.BTC-USDT,1589811060,2020-05-18 22:11:00,2020-05-18,1589731200,1617199660,1617199660,1,629383.8294675174,1min
9659.9,9662.9,9656.5,9660.2,23.61295037,OKEX.BTC-USDT,1589811000,2020-05-18 22:10:00,2020-05-18,1589731200,1617199660,1617199660,1,228102.28122171847,1min
9652.9,9662.7,9652.0,9659.9,57.32998807,OKEX.BTC-USDT,1589810940,2020-05-18 22:09:00,2020-05-18,1589731200,1617199660,1617199660,1,553601.296799148,1min
9649.8,9655.7,9645.1,9653.0,27.40848589,OKEX.BTC-USDT,1589810880,2020-05-18 22:08:00,2020-05-18,1589731200,1617199660,1617199660,1,264530.260718746,1min
9650.6,9655.9,9649.1,9649.8,37.69792397,OKEX.BTC-USDT,1589810820,2020-05-18 22:07:00,2020-05-18,1589731200,1617199660,1617199660,1,363792.505895294,1min
9646.7,9653.5,9646.7,9651.0,40.32142823,OKEX.BTC-USDT,1589810760,2020-05-18 22:06:00,2020-05-18,1589731200,1617199660,1617199660,1,389055.41277703556,1min
9638.6,9648.2,9636.6,9646.2,15.52518862,OKEX.BTC-USDT,1589810700,2020-05-18 22:05:00,2020-05-18,1589731200,1617199660,1617199660,1,149700.07874948802,1min
9640.3,9647.0,9634.8,9638.7,42.20179615,OKEX.BTC-USDT,1589810640,2020-05-18 22:04:00,2020-05-18,1589731200,1617199660,1617199660,1,406804.213987925,1min
9642.7,9642.7,9629.8,9640.3,32.84917524,OKEX.BTC-USDT,1589810580,2020-05-18 22:03:00,2020-05-18,1589731200,1617199660,1617199660,1,316715.32307646,1min
