open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11781,11791.9,11781,11782.4,41.21550663,OKEX.BTC-USDT,1597848600,2020-08-19 22:50:00,2020-08-19,1597766400,1617201957,1617201957,1,485588.73446267104,1min
11800.1,11800.1,11779,11780.1,78.18319476,OKEX.BTC-USDT,1597848540,2020-08-19 22:49:00,2020-08-19,1597766400,1617201957,1617201957,1,921787.6845398761,1min
11789.9,11807.2,11786.3,11800.1,37.2759855,OKEX.BTC-USDT,1597848480,2020-08-19 22:48:00,2020-08-19,1597766400,1617201957,1617201957,1,439670.2489725,1min
11816.2,11817.4,11783,11788,80.31029227,OKEX.BTC-USDT,1597848420,2020-08-19 22:47:00,2020-08-19,1597766400,1617201957,1617201957,1,947830.100399767,1min
11830.7,11832.3,11816.2,11816.2,66.42969757,OKEX.BTC-USDT,1597848360,2020-08-19 22:46:00,2020-08-19,1597766400,1617201957,1617201957,1,785428.2077340166,1min
11846,11846.1,11825.6,11830.8,50.7276624,OKEX.BTC-USDT,1597848300,2020-08-19 22:45:00,2020-08-19,1597766400,1617201957,1617201957,1,600534.35855616,1min
11862.3,11862.3,11846,11846.1,64.24695429,OKEX.BTC-USDT,1597848240,2020-08-19 22:44:00,2020-08-19,1597766400,1617201957,1617201957,1,761596.2455445181,1min
11869.8,11869.8,11859.3,11862.4,42.95423318,OKEX.BTC-USDT,1597848180,2020-08-19 22:43:00,2020-08-19,1597766400,1617201957,1617201957,1,509699.226337198,1min
11869.3,11874.5,11869.3,11869.8,26.54788146,OKEX.BTC-USDT,1597848120,2020-08-19 22:42:00,2020-08-19,1597766400,1617201957,1617201957,1,315111.406383543,1min
11867.7,11869.3,11867.7,11869.3,9.25274507,OKEX.BTC-USDT,1597848060,2020-08-19 22:41:00,2020-08-19,1597766400,1617201957,1617201957,1,109816.20486329499,1min
11866.8,11867.8,11866.7,11867.8,25.96069256,OKEX.BTC-USDT,1597848000,2020-08-19 22:40:00,2020-08-19,1597766400,1617201957,1617201957,1,308083.32681728795,1min
11866.2,11866.8,11865,11866.8,27.87067815,OKEX.BTC-USDT,1597847940,2020-08-19 22:39:00,2020-08-19,1597766400,1617201957,1617201957,1,330727.402266975,1min
11866,11866.8,11865.8,11866.3,27.84740537,OKEX.BTC-USDT,1597847880,2020-08-19 22:38:00,2020-08-19,1597766400,1617201957,1617201957,1,330441.4892312255,1min
11865.5,11868.8,11865.5,11866,8.03423083,OKEX.BTC-USDT,1597847820,2020-08-19 22:37:00,2020-08-19,1597766400,1617201957,1617201957,1,95332.1744710725,1min
11869.7,11870,11865.4,11865.4,8.94040822,OKEX.BTC-USDT,1597847760,2020-08-19 22:36:00,2020-08-19,1597766400,1617201957,1617201957,1,106100.741571261,1min
11870,11870,11869.6,11869.7,24.96056691,OKEX.BTC-USDT,1597847700,2020-08-19 22:35:00,2020-08-19,1597766400,1617201957,1617201957,1,296278.1851366635,1min
11869.5,11870,11866,11870,24.90020109,OKEX.BTC-USDT,1597847640,2020-08-19 22:34:00,2020-08-19,1597766400,1617201957,1617201957,1,295559.1618880275,1min
11864.7,11870,11864.7,11869.5,6.68687316,OKEX.BTC-USDT,1597847580,2020-08-19 22:33:00,2020-08-19,1597766400,1617201957,1617201957,1,79353.79247703601,1min
11857.9,11865,11857.8,11864.7,31.54849516,OKEX.BTC-USDT,1597847520,2020-08-19 22:32:00,2020-08-19,1597766400,1617201957,1617201957,1,374206.165641308,1min
11854.1,11860.4,11854.1,11857.8,11.05394859,OKEX.BTC-USDT,1597847460,2020-08-19 22:31:00,2020-08-19,1597766400,1617201957,1617201957,1,131055.0617856105,1min
11856.1,11857.7,11854,11854.1,17.13847813,OKEX.BTC-USDT,1597847400,2020-08-19 22:30:00,2020-08-19,1597766400,1617201957,1617201957,1,203178.372078963,1min
11856.9,11856.9,11853.9,11856.1,26.56791273,OKEX.BTC-USDT,1597847340,2020-08-19 22:29:00,2020-08-19,1597766400,1617201957,1617201957,1,315002.457283245,1min
11856.1,11856.4,11853.8,11856.4,4.70209795,OKEX.BTC-USDT,1597847280,2020-08-19 22:28:00,2020-08-19,1597766400,1617201957,1617201957,1,55749.2488196875,1min
11855.9,11858.5,11854.9,11856.2,13.05921939,OKEX.BTC-USDT,1597847220,2020-08-19 22:27:00,2020-08-19,1597766400,1617201957,1617201957,1,154830.7580488095,1min
11864.2,11864.3,11855.9,11855.9,48.16973933,OKEX.BTC-USDT,1597847160,2020-08-19 22:26:00,2020-08-19,1597766400,1617201957,1617201957,1,571295.5169407665,1min
11867.9,11869.9,11860.9,11864.2,21.40966936,OKEX.BTC-USDT,1597847100,2020-08-19 22:25:00,2020-08-19,1597766400,1617201957,1617201957,1,254048.20710922798,1min
11863.9,11867.9,11863.9,11867.9,11.31502194,OKEX.BTC-USDT,1597847040,2020-08-19 22:24:00,2020-08-19,1597766400,1617201957,1617201957,1,134262.918837846,1min
11864.8,11864.8,11863.8,11863.9,27.31932817,OKEX.BTC-USDT,1597846980,2020-08-19 22:23:00,2020-08-19,1597766400,1617201957,1617201957,1,324126.07117373944,1min
11860,11867.4,11860,11864.9,14.87543061,OKEX.BTC-USDT,1597846920,2020-08-19 22:22:00,2020-08-19,1597766400,1617201957,1617201957,1,176459.05183959453,1min
11856,11860,11855.3,11859.9,27.44343435,OKEX.BTC-USDT,1597846860,2020-08-19 22:21:00,2020-08-19,1597766400,1617201957,1617201957,1,325422.8723505825,1min
11856,11861,11855.8,11855.9,55.10910342,OKEX.BTC-USDT,1597846800,2020-08-19 22:20:00,2020-08-19,1597766400,1617201957,1617201957,1,653370.774692349,1min
11849.2,11859.3,11849,11856,13.6420812,OKEX.BTC-USDT,1597846740,2020-08-19 22:19:00,2020-08-19,1597766400,1617201957,1617201957,1,161694.13163112,1min
11854,11854,11849.2,11849.2,18.45277085,OKEX.BTC-USDT,1597846680,2020-08-19 22:18:00,2020-08-19,1597766400,1617201957,1617201957,1,218694.85900586002,1min
11853.9,11857.9,11853.5,11854,13.90887544,OKEX.BTC-USDT,1597846620,2020-08-19 22:17:00,2020-08-19,1597766400,1617201957,1617201957,1,164875.114021988,1min
11859,11860.5,11853.9,11853.9,27.7993421,OKEX.BTC-USDT,1597846560,2020-08-19 22:16:00,2020-08-19,1597766400,1617201957,1617201957,1,329601.509641545,1min
11859.1,11862.6,11857.3,11859,38.35830118,OKEX.BTC-USDT,1597846500,2020-08-19 22:15:00,2020-08-19,1597766400,1617201957,1617201957,1,454893.01160867896,1min
11857.2,11861,11857,11858.1,13.93985998,OKEX.BTC-USDT,1597846440,2020-08-19 22:14:00,2020-08-19,1597766400,1617201957,1617201957,1,165293.980691847,1min
11863.1,11863.1,11856.6,11857.2,36.79897802,OKEX.BTC-USDT,1597846380,2020-08-19 22:13:00,2020-08-19,1597766400,1617201957,1617201957,1,436441.399163903,1min
11860.9,11864,11860.8,11863.1,24.08925811,OKEX.BTC-USDT,1597846320,2020-08-19 22:12:00,2020-08-19,1597766400,1617201957,1617201957,1,285746.77970082,1min
11862.6,11862.6,11857.8,11861,15.90994911,OKEX.BTC-USDT,1597846260,2020-08-19 22:11:00,2020-08-19,1597766400,1617201957,1617201957,1,188720.634352998,1min
11852.8,11862.9,11852.4,11862.6,24.65714859,OKEX.BTC-USDT,1597846200,2020-08-19 22:10:00,2020-08-19,1597766400,1617201957,1617201957,1,292377.070835643,1min
11846.4,11853,11846.4,11852.8,3.44415592,OKEX.BTC-USDT,1597846140,2020-08-19 22:09:00,2020-08-19,1597766400,1617201957,1617201957,1,40811.869989631996,1min
11846.8,11847.5,11843.6,11846.4,32.43834488,OKEX.BTC-USDT,1597846080,2020-08-19 22:08:00,2020-08-19,1597766400,1617201957,1617201957,1,384284.09645540797,1min
11842,11848,11839.6,11846.7,75.57655096,OKEX.BTC-USDT,1597846020,2020-08-19 22:07:00,2020-08-19,1597766400,1617201957,1617201957,1,895155.1213630761,1min
11843.9,11843.9,11841.5,11842,43.08821735,OKEX.BTC-USDT,1597845960,2020-08-19 22:06:00,2020-08-19,1597766400,1617201957,1617201957,1,510291.60366518254,1min
