open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34983.8,34988.2,34924.7,34930.7,26.50192245,OKEX.BTC-USDT,1610559300,2021-01-14 01:35:00,2021-01-14,1610553600,1617201055,1617201055,1,926434.3285652625,1min
35001.2,35004.5,34953.3,34978.4,17.74257604,OKEX.BTC-USDT,1610559240,2021-01-14 01:34:00,2021-01-14,1610553600,1617201055,1617201055,1,620809.187124392,1min
34946.5,35004,34914,35001.5,25.98762335,OKEX.BTC-USDT,1610559180,2021-01-14 01:33:00,2021-01-14,1610553600,1617201055,1617201055,1,908891.1390429,1min
34970.5,35001.9,34911.7,34945.3,19.83817494,OKEX.BTC-USDT,1610559120,2021-01-14 01:32:00,2021-01-14,1610553600,1617201055,1617201055,1,693500.935735026,1min
34957.8,35000,34956.4,34964.6,30.83700144,OKEX.BTC-USDT,1610559060,2021-01-14 01:31:00,2021-01-14,1610553600,1617201055,1617201055,1,1078098.574744128,1min
34878.5,34971.9,34856.8,34947.1,18.84683356,OKEX.BTC-USDT,1610559000,2021-01-14 01:30:00,2021-01-14,1610553600,1617201055,1617201055,1,657995.730713568,1min
34746.7,34883.8,34743.7,34878.5,28.43952044,OKEX.BTC-USDT,1610558940,2021-01-14 01:29:00,2021-01-14,1610553600,1617201055,1617201055,1,990053.6492695439,1min
34724.1,34780.9,34724.1,34743.1,4.30494691,OKEX.BTC-USDT,1610558880,2021-01-14 01:28:00,2021-01-14,1610553600,1617201055,1617201055,1,149526.303993176,1min
34720,34745.9,34719.3,34725.1,16.58605913,OKEX.BTC-USDT,1610558820,2021-01-14 01:27:00,2021-01-14,1610553600,1617201055,1617201055,1,575910.2674443815,1min
34717.8,34724.4,34698.9,34714.7,2.35151681,OKEX.BTC-USDT,1610558760,2021-01-14 01:26:00,2021-01-14,1610553600,1617201055,1617201055,1,81635.8454551625,1min
34654,34728.1,34654,34717.7,4.78935149,OKEX.BTC-USDT,1610558700,2021-01-14 01:25:00,2021-01-14,1610553600,1617201055,1617201055,1,166122.72737941646,1min
34681.4,34697.5,34660.7,34663.3,3.54784676,OKEX.BTC-USDT,1610558640,2021-01-14 01:24:00,2021-01-14,1610553600,1617201055,1617201055,1,123012.18460908602,1min
34691.3,34697.8,34657.3,34675,8.63381952,OKEX.BTC-USDT,1610558580,2021-01-14 01:23:00,2021-01-14,1610553600,1617201055,1617201055,1,299448.057485088,1min
34720.6,34720.6,34653.2,34689.2,11.49781372,OKEX.BTC-USDT,1610558520,2021-01-14 01:22:00,2021-01-14,1610553600,1617201055,1617201055,1,399030.47537122795,1min
34700,34741.3,34692.3,34721.2,10.182236,OKEX.BTC-USDT,1610558460,2021-01-14 01:21:00,2021-01-14,1610553600,1617201055,1617201055,1,353431.52090159996,1min
34822.2,34822.2,34707,34708.2,16.56870382,OKEX.BTC-USDT,1610558400,2021-01-14 01:20:00,2021-01-14,1610553600,1617201055,1617201055,1,576014.3020430639,1min
34795.5,34834.9,34790,34816.1,11.64034846,OKEX.BTC-USDT,1610558340,2021-01-14 01:19:00,2021-01-14,1610553600,1617201055,1617201055,1,405151.64042906807,1min
34872.6,34895.1,34795.6,34795.6,10.31853311,OKEX.BTC-USDT,1610558280,2021-01-14 01:18:00,2021-01-14,1610553600,1617201055,1617201055,1,359436.814207051,1min
34882.9,34900.5,34846.4,34878.9,23.9094981,OKEX.BTC-USDT,1610558220,2021-01-14 01:17:00,2021-01-14,1610553600,1617201055,1617201055,1,833984.81227629,1min
34922.7,34922.7,34870.4,34885,8.8747405,OKEX.BTC-USDT,1610558160,2021-01-14 01:16:00,2021-01-14,1610553600,1617201055,1617201055,1,309762.61120092496,1min
34927.5,34941.8,34884,34921.6,16.73529911,OKEX.BTC-USDT,1610558100,2021-01-14 01:15:00,2021-01-14,1610553600,1617201055,1617201055,1,584472.7905321505,1min
34902.3,34931.7,34874.1,34927.1,22.8967573,OKEX.BTC-USDT,1610558040,2021-01-14 01:14:00,2021-01-14,1610553600,1617201055,1617201055,1,799433.41210231,1min
34896.8,34976.1,34892.7,34902.2,41.45984239,OKEX.BTC-USDT,1610557980,2021-01-14 01:13:00,2021-01-14,1610553600,1617201055,1617201055,1,1446927.769489805,1min
34840.5,34907.5,34840.5,34895.9,17.58447993,OKEX.BTC-USDT,1610557920,2021-01-14 01:12:00,2021-01-14,1610553600,1617201055,1617201055,1,613139.1630952259,1min
34849.6,34879.6,34833.8,34846.3,23.40576121,OKEX.BTC-USDT,1610557860,2021-01-14 01:11:00,2021-01-14,1610553600,1617201055,1617201055,1,815642.7963580195,1min
34776.9,34868.7,34771.2,34846.6,32.00252792,OKEX.BTC-USDT,1610557800,2021-01-14 01:10:00,2021-01-14,1610553600,1617201055,1617201055,1,1114064.0013190599,1min
34784.8,34820,34745.4,34777,7.43853097,OKEX.BTC-USDT,1610557740,2021-01-14 01:09:00,2021-01-14,1610553600,1617201055,1617201055,1,258718.80181447303,1min
34776.5,34820.2,34775.3,34787.7,5.52879961,OKEX.BTC-USDT,1610557680,2021-01-14 01:08:00,2021-01-14,1610553600,1617201055,1617201055,1,192303.260914981,1min
34781.7,34814.7,34756.3,34776.8,5.43889207,OKEX.BTC-USDT,1610557620,2021-01-14 01:07:00,2021-01-14,1610553600,1617201055,1617201055,1,189160.5870255475,1min
34809.6,34810.9,34726,34780.5,6.64614598,OKEX.BTC-USDT,1610557560,2021-01-14 01:06:00,2021-01-14,1610553600,1617201055,1617201055,1,231252.98168139902,1min
34802.7,34817.6,34768.4,34800.6,28.45844097,OKEX.BTC-USDT,1610557500,2021-01-14 01:05:00,2021-01-14,1610553600,1617201055,1617201055,1,990400.7021836004,1min
34779.7,34847.7,34776.7,34795.7,22.89456242,OKEX.BTC-USDT,1610557440,2021-01-14 01:04:00,2021-01-14,1610553600,1617201055,1617201055,1,796449.1690982339,1min
34721.6,34778,34721.6,34774.7,31.23385758,OKEX.BTC-USDT,1610557380,2021-01-14 01:03:00,2021-01-14,1610553600,1617201055,1617201055,1,1085318.7682684767,1min
34713.4,34723.4,34670.4,34721.5,10.36229769,OKEX.BTC-USDT,1610557320,2021-01-14 01:02:00,2021-01-14,1610553600,1617201055,1617201055,1,359752.55193769047,1min
34689.7,34715.8,34664.3,34713.2,8.15711877,OKEX.BTC-USDT,1610557260,2021-01-14 01:01:00,2021-01-14,1610553600,1617201055,1617201055,1,283063.8491412165,1min
34784,34821,34679.2,34680.5,31.66019139,OKEX.BTC-USDT,1610557200,2021-01-14 01:00:00,2021-01-14,1610553600,1617201055,1617201055,1,1099629.6824053274,1min
34729,34784,34728.9,34784,5.77507357,OKEX.BTC-USDT,1610557140,2021-01-14 00:59:00,2021-01-14,1610553600,1617201055,1617201055,1,200721.344535705,1min
34746,34769.4,34714.3,34716.8,16.79907215,OKEX.BTC-USDT,1610557080,2021-01-14 00:58:00,2021-01-14,1610553600,1617201055,1617201055,1,583455.2944705101,1min
34735.4,34779.9,34733.2,34746.7,17.10050349,OKEX.BTC-USDT,1610557020,2021-01-14 00:57:00,2021-01-14,1610553600,1617201055,1617201055,1,594089.4467712645,1min
34717.4,34759.2,34717.2,34739.9,1.77840661,OKEX.BTC-USDT,1610556960,2021-01-14 00:56:00,2021-01-14,1610553600,1617201055,1617201055,1,61761.6607163765,1min
34747.3,34759,34705.5,34715.6,10.40918875,OKEX.BTC-USDT,1610556900,2021-01-14 00:55:00,2021-01-14,1610553600,1617201055,1617201055,1,361526.2186111875,1min
34734.3,34754.5,34700,34738.2,22.64445341,OKEX.BTC-USDT,1610556840,2021-01-14 00:54:00,2021-01-14,1610553600,1617201055,1617201055,1,786583.3947631125,1min
34735.7,34742.6,34699.6,34732.7,24.96230686,OKEX.BTC-USDT,1610556780,2021-01-14 00:53:00,2021-01-14,1610553600,1617201055,1617201055,1,867045.7589366119,1min
34673.8,34729.3,34673,34725.4,2.33544933,OKEX.BTC-USDT,1610556720,2021-01-14 00:52:00,2021-01-14,1610553600,1617201055,1617201055,1,81039.157571268,1min
34689.7,34689.7,34668.6,34668.6,2.96099345,OKEX.BTC-USDT,1610556660,2021-01-14 00:51:00,2021-01-14,1610553600,1617201055,1617201055,1,102684.7360015675,1min
34711.8,34738.7,34663.2,34698.4,14.36050413,OKEX.BTC-USDT,1610556600,2021-01-14 00:50:00,2021-01-14,1610553600,1617201055,1617201055,1,498382.7318820631,1min
34700.8,34721,34676.9,34717.7,7.423953,OKEX.BTC-USDT,1610556540,2021-01-14 00:49:00,2021-01-14,1610553600,1617201055,1617201055,1,257679.84066525,1min
34700.7,34726.2,34677.9,34704.1,20.50799455,OKEX.BTC-USDT,1610556480,2021-01-14 00:48:00,2021-01-14,1610553600,1617201055,1617201055,1,711676.6300719199,1min
34661.7,34730.6,34660.8,34687.7,44.32247612,OKEX.BTC-USDT,1610556420,2021-01-14 00:47:00,2021-01-14,1610553600,1617201055,1617201055,1,1536868.5627181637,1min
34654.1,34679.7,34639,34661.7,21.93941655,OKEX.BTC-USDT,1610556360,2021-01-14 00:46:00,2021-01-14,1610553600,1617201055,1617201055,1,760374.1048482449,1min
34594.5,34688,34594.5,34650.3,34.63724312,OKEX.BTC-USDT,1610556300,2021-01-14 00:45:00,2021-01-14,1610553600,1617201055,1617201055,1,1199224.4861978882,1min
34573.2,34588.6,34527.1,34588.6,9.60013732,OKEX.BTC-USDT,1610556240,2021-01-14 00:44:00,2021-01-14,1610553600,1617201055,1617201055,1,331981.3886491879,1min
34569.2,34579.9,34567.3,34574.2,4.83850932,OKEX.BTC-USDT,1610556180,2021-01-14 00:43:00,2021-01-14,1610553600,1617201055,1617201055,1,167275.49265824398,1min
34582.9,34587.2,34554.2,34567.1,5.58639223,OKEX.BTC-USDT,1610556120,2021-01-14 00:42:00,2021-01-14,1610553600,1617201055,1617201055,1,193149.51135225,1min
34612,34612,34559.2,34579.9,5.23116436,OKEX.BTC-USDT,1610556060,2021-01-14 00:41:00,2021-01-14,1610553600,1617201055,1617201055,1,180977.100640342,1min
34585.7,34628.5,34569.1,34612.1,19.97059884,OKEX.BTC-USDT,1610556000,2021-01-14 00:40:00,2021-01-14,1610553600,1617201055,1617201055,1,690960.7522052759,1min
34597.9,34597.9,34548.2,34580.1,13.61697125,OKEX.BTC-USDT,1610555940,2021-01-14 00:39:00,2021-01-14,1610553600,1617201055,1617201055,1,470997.41856625,1min
34465.2,34619.6,34464,34599.7,18.45273174,OKEX.BTC-USDT,1610555880,2021-01-14 00:38:00,2021-01-14,1610553600,1617201055,1617201055,1,637218.036174963,1min
34477.8,34532.1,34458.2,34468.1,8.6257899,OKEX.BTC-USDT,1610555820,2021-01-14 00:37:00,2021-01-14,1610553600,1617201055,1617201055,1,297356.42393320496,1min
34527.6,34527.6,34474.8,34479.2,10.54215824,OKEX.BTC-USDT,1610555760,2021-01-14 00:36:00,2021-01-14,1610553600,1617201055,1617201055,1,363740.3026180159,1min
34440,34540.7,34426.1,34534.8,14.1006027,OKEX.BTC-USDT,1610555700,2021-01-14 00:35:00,2021-01-14,1610553600,1617201055,1617201055,1,486293.12555598,1min
34397.5,34482.6,34397.5,34443.8,14.9398818,OKEX.BTC-USDT,1610555640,2021-01-14 00:34:00,2021-01-14,1610553600,1617201055,1617201055,1,514240.44247917004,1min
34465.3,34465.3,34380.2,34394.2,20.17083028,OKEX.BTC-USDT,1610555580,2021-01-14 00:33:00,2021-01-14,1610553600,1617201055,1617201055,1,694476.64383283,1min
34520.4,34542.3,34462.8,34462.8,36.9411768,OKEX.BTC-USDT,1610555520,2021-01-14 00:32:00,2021-01-14,1610553600,1617201055,1617201055,1,1274160.2937148802,1min
34514.7,34539.9,34509,34520.1,9.1463728,OKEX.BTC-USDT,1610555460,2021-01-14 00:31:00,2021-01-14,1610553600,1617201055,1617201055,1,315709.0084867199,1min
34429,34530.3,34429,34516.9,18.11828205,OKEX.BTC-USDT,1610555400,2021-01-14 00:30:00,2021-01-14,1610553600,1617201055,1617201055,1,624590.6311955475,1min
34509.8,34509.9,34402.6,34429,27.94223217,OKEX.BTC-USDT,1610555340,2021-01-14 00:29:00,2021-01-14,1610553600,1617201055,1617201055,1,963151.977560598,1min
34502.4,34523.6,34468.8,34516.4,9.53000509,OKEX.BTC-USDT,1610555280,2021-01-14 00:28:00,2021-01-14,1610553600,1617201055,1617201055,1,328874.757652846,1min
34508.9,34512.1,34489.1,34501.4,8.07749221,OKEX.BTC-USDT,1610555220,2021-01-14 00:27:00,2021-01-14,1610553600,1617201055,1617201055,1,278715.0803298815,1min
34517.4,34552.3,34491.6,34503.7,15.8035603,OKEX.BTC-USDT,1610555160,2021-01-14 00:26:00,2021-01-14,1610553600,1617201055,1617201055,1,545389.5579111651,1min
34624.7,34628.5,34504.5,34519.6,23.24772523,OKEX.BTC-USDT,1610555100,2021-01-14 00:25:00,2021-01-14,1610553600,1617201055,1617201055,1,803723.8438103443,1min
34504.1,34656.1,34503.5,34625,32.87249225,OKEX.BTC-USDT,1610555040,2021-01-14 00:24:00,2021-01-14,1610553600,1617201055,1617201055,1,1136222.9019997376,1min
34543.7,34546.4,34496.5,34500.3,8.19361658,OKEX.BTC-USDT,1610554980,2021-01-14 00:23:00,2021-01-14,1610553600,1617201055,1617201055,1,282860.03157476004,1min
34535.4,34545.1,34506.5,34543.6,8.48929693,OKEX.BTC-USDT,1610554920,2021-01-14 00:22:00,2021-01-14,1610553600,1617201055,1617201055,1,293216.071313735,1min
34488,34536.8,34480.6,34525.9,9.05407528,OKEX.BTC-USDT,1610554860,2021-01-14 00:21:00,2021-01-14,1610553600,1617201055,1617201055,1,312428.52298319596,1min
34520.3,34548.4,34492.5,34492.5,15.4610533,OKEX.BTC-USDT,1610554800,2021-01-14 00:20:00,2021-01-14,1610553600,1617201055,1617201055,1,533505.28959112,1min
34496.1,34546.1,34492.2,34513.5,17.40791611,OKEX.BTC-USDT,1610554740,2021-01-14 00:19:00,2021-01-14,1610553600,1617201055,1617201055,1,600656.663792328,1min
34517,34523.3,34451.9,34499.2,10.28779829,OKEX.BTC-USDT,1610554680,2021-01-14 00:18:00,2021-01-14,1610553600,1617201055,1617201055,1,355012.37217114895,1min
34620.1,34624.3,34467.1,34528.7,28.5241269,OKEX.BTC-USDT,1610554620,2021-01-14 00:17:00,2021-01-14,1610553600,1617201055,1617201055,1,986204.5730913598,1min
34554.3,34654.8,34548.2,34620.1,12.37975624,OKEX.BTC-USDT,1610554560,2021-01-14 00:16:00,2021-01-14,1610553600,1617201055,1617201055,1,428181.105024128,1min
34562.9,34599.9,34545,34555.1,8.01315293,OKEX.BTC-USDT,1610554500,2021-01-14 00:15:00,2021-01-14,1610553600,1617201055,1617201055,1,276926.55210787,1min
34607.7,34640.9,34547.1,34560.5,6.65846803,OKEX.BTC-USDT,1610554440,2021-01-14 00:14:00,2021-01-14,1610553600,1617201055,1617201055,1,230277.12419632298,1min
34551.7,34607.6,34518.9,34607.6,14.84194194,OKEX.BTC-USDT,1610554380,2021-01-14 00:13:00,2021-01-14,1610553600,1617201055,1617201055,1,513229.1576055209,1min
34606.4,34606.4,34504.7,34547.2,30.70555685,OKEX.BTC-USDT,1610554320,2021-01-14 00:12:00,2021-01-14,1610553600,1617201055,1617201055,1,1061699.8980910801,1min
34565.6,34637.4,34562.5,34610.1,21.29194965,OKEX.BTC-USDT,1610554260,2021-01-14 00:11:00,2021-01-14,1610553600,1617201055,1617201055,1,736442.7607017525,1min
34629.8,34631.6,34548.3,34565.7,18.15764195,OKEX.BTC-USDT,1610554200,2021-01-14 00:10:00,2021-01-14,1610553600,1617201055,1617201055,1,628213.5567756124,1min
34620.1,34654.3,34601.6,34633.6,14.50142459,OKEX.BTC-USDT,1610554140,2021-01-14 00:09:00,2021-01-14,1610553600,1617201055,1617201055,1,502138.65406424145,1min
34602.4,34661.1,34564.6,34624.4,13.04643487,OKEX.BTC-USDT,1610554080,2021-01-14 00:08:00,2021-01-14,1610553600,1617201055,1617201055,1,451581.46872925805,1min
34707.2,34720.9,34539.7,34592.8,40.3008839,OKEX.BTC-USDT,1610554020,2021-01-14 00:07:00,2021-01-14,1610553600,1617201055,1617201055,1,1396425.6271350002,1min
34727.2,34757.2,34695.5,34710.1,9.60253662,OKEX.BTC-USDT,1610553960,2021-01-14 00:06:00,2021-01-14,1610553600,1617201055,1617201055,1,333387.108021963,1min
34727.6,34773.3,34680.9,34726.5,6.76741683,OKEX.BTC-USDT,1610553900,2021-01-14 00:05:00,2021-01-14,1610553600,1617201055,1617201055,1,235012.42262625153,1min
34879.3,34883.3,34705.9,34726.6,21.23100987,OKEX.BTC-USDT,1610553840,2021-01-14 00:04:00,2021-01-14,1610553600,1617201055,1617201055,1,738901.7749551164,1min
34889.7,34936.5,34745.7,34872.4,49.78681353,OKEX.BTC-USDT,1610553780,2021-01-14 00:03:00,2021-01-14,1610553600,1617201055,1617201055,1,1736616.3320806068,1min
34816.3,34898,34762.6,34890.6,38.40673147,OKEX.BTC-USDT,1610553720,2021-01-14 00:02:00,2021-01-14,1610553600,1617201055,1617201055,1,1338607.0949530713,1min
34831.1,34848.3,34749.8,34817.7,26.27306973,OKEX.BTC-USDT,1610553660,2021-01-14 00:01:00,2021-01-14,1610553600,1617201055,1617201055,1,914943.8895054118,1min
34668.2,34866.6,34660.8,34831.4,43.68232641,OKEX.BTC-USDT,1610553600,2021-01-14 00:00:00,2021-01-14,1610553600,1617201055,1617201055,1,1517952.1062822181,1min
34685.6,34690.9,34536,34669.7,35.283929,OKEX.BTC-USDT,1610553540,2021-01-13 23:59:00,2021-01-13,1610467200,1617201055,1617201055,1,1223563.7404868498,1min
34593.7,34763.8,34593.7,34684.2,27.0470543,OKEX.BTC-USDT,1610553480,2021-01-13 23:58:00,2021-01-13,1610467200,1617201055,1617201055,1,936881.5615449849,1min
34536,34610.8,34517.1,34583.7,19.88694578,OKEX.BTC-USDT,1610553420,2021-01-13 23:57:00,2021-01-13,1610467200,1617201055,1617201055,1,687289.863114933,1min
34589,34589,34509.2,34536.2,26.51796453,OKEX.BTC-USDT,1610553360,2021-01-13 23:56:00,2021-01-13,1610467200,1617201055,1617201055,1,916529.800864578,1min
34636.8,34636.8,34533,34580,20.29831636,OKEX.BTC-USDT,1610553300,2021-01-13 23:55:00,2021-01-13,1610467200,1617201055,1617201055,1,702492.2519134241,1min
34768.4,34773.8,34623.2,34631.3,28.34263307,OKEX.BTC-USDT,1610553240,2021-01-13 23:54:00,2021-01-13,1610467200,1617201055,1617201055,1,983485.1161340397,1min
34777.2,34788.8,34749.3,34768.6,20.72832604,OKEX.BTC-USDT,1610553180,2021-01-13 23:53:00,2021-01-13,1610467200,1617201055,1617201055,1,720784.0085563158,1min
34795,34855.5,34768,34782.8,22.67821568,OKEX.BTC-USDT,1610553120,2021-01-13 23:52:00,2021-01-13,1610467200,1617201055,1617201055,1,788950.177469952,1min
34664.3,34809.9,34664.3,34793.5,24.52079342,OKEX.BTC-USDT,1610553060,2021-01-13 23:51:00,2021-01-13,1610467200,1617201055,1617201055,1,851580.182603838,1min
34606.4,34654.1,34580,34653.4,4.2399326,OKEX.BTC-USDT,1610553000,2021-01-13 23:50:00,2021-01-13,1610467200,1617201055,1617201055,1,146828.44194474,1min
34557,34596.8,34531.5,34596.8,8.97662701,OKEX.BTC-USDT,1610552940,2021-01-13 23:49:00,2021-01-13,1610467200,1617201055,1617201055,1,310383.934462069,1min
34560.4,34573.1,34503.2,34557,20.29443921,OKEX.BTC-USDT,1610552880,2021-01-13 23:48:00,2021-01-13,1610467200,1617201055,1617201055,1,701349.4363266269,1min
