open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9538.7,9560.2,9533.2,9555.9,157.0362327,OKEX.BTC-USDT,1588867260,2020-05-08 00:01:00,2020-05-08,1588867200,1617199715,1617199715,1,1499272.0244567099,1min
9516.1,9543.0,9516.1,9538.1,203.8612622,OKEX.BTC-USDT,1588867200,2020-05-08 00:00:00,2020-05-08,1588867200,1617199715,1617199715,1,1942206.63110562,1min
9500.5,9517.1,9499.7,9516.3,26.08054761,OKEX.BTC-USDT,1588867140,2020-05-07 23:59:00,2020-05-07,1588780800,1617199715,1617199715,1,247984.27889492398,1min
9514.5,9514.6,9499.1,9499.1,97.98162735,OKEX.BTC-USDT,1588867080,2020-05-07 23:58:00,2020-05-07,1588780800,1617199715,1617199715,1,931491.73489098,1min
9520.1,9520.1,9513.1,9514.7,42.2742958,OKEX.BTC-USDT,1588867020,2020-05-07 23:57:00,2020-05-07,1588780800,1617199715,1617199715,1,402341.38284692005,1min
9511.6,9524.8,9509.5,9520.3,44.86951298,OKEX.BTC-USDT,1588866960,2020-05-07 23:56:00,2020-05-07,1588780800,1617199715,1617199715,1,426976.04204203107,1min
9518.1,9518.1,9499.5,9511.7,41.21654323,OKEX.BTC-USDT,1588866900,2020-05-07 23:55:00,2020-05-07,1588780800,1617199715,1617199715,1,392171.28717912704,1min
9520.0,9526.6,9510.8,9517.2,128.65569402,OKEX.BTC-USDT,1588866840,2020-05-07 23:54:00,2020-05-07,1588780800,1617199715,1617199715,1,1224622.089098772,1min
9514.7,9520.0,9510.9,9520.0,109.07864966,OKEX.BTC-USDT,1588866780,2020-05-07 23:53:00,2020-05-07,1588780800,1617199715,1617199715,1,1038139.686341601,1min
9517.9,9520.0,9514.1,9514.7,146.00578897,OKEX.BTC-USDT,1588866720,2020-05-07 23:52:00,2020-05-07,1588780800,1617199715,1617199715,1,1389434.8895752109,1min
9517.1,9519.5,9505.1,9518.7,56.68674733,OKEX.BTC-USDT,1588866660,2020-05-07 23:51:00,2020-05-07,1588780800,1617199715,1617199715,1,539538.7924122071,1min
9502.1,9518.3,9502.0,9517.2,49.75752913,OKEX.BTC-USDT,1588866600,2020-05-07 23:50:00,2020-05-07,1588780800,1617199715,1617199715,1,473176.68689110456,1min
9510.8,9511.5,9502.0,9502.0,43.85717982,OKEX.BTC-USDT,1588866540,2020-05-07 23:49:00,2020-05-07,1588780800,1617199715,1617199715,1,416923.89424084796,1min
9496.7,9512.1,9496.7,9510.8,48.45674447,OKEX.BTC-USDT,1588866480,2020-05-07 23:48:00,2020-05-07,1588780800,1617199715,1617199715,1,460520.78525676246,1min
9491.0,9505.7,9487.5,9496.6,70.16230643,OKEX.BTC-USDT,1588866420,2020-05-07 23:47:00,2020-05-07,1588780800,1617199715,1617199715,1,666106.904785134,1min
9506.8,9506.8,9487.9,9491.5,60.80393057,OKEX.BTC-USDT,1588866360,2020-05-07 23:46:00,2020-05-07,1588780800,1617199715,1617199715,1,577585.6570740155,1min
9485.7,9511.3,9484.0,9506.4,105.859579,OKEX.BTC-USDT,1588866300,2020-05-07 23:45:00,2020-05-07,1588780800,1617199715,1617199715,1,1005247.8551629499,1min
9472.0,9488.8,9468.8,9485.9,202.76742538,OKEX.BTC-USDT,1588866240,2020-05-07 23:44:00,2020-05-07,1588780800,1617199715,1617199715,1,1922022.286805751,1min
9462.8,9475.7,9460.9,9472.1,27.82109951,OKEX.BTC-USDT,1588866180,2020-05-07 23:43:00,2020-05-07,1588780800,1617199715,1617199715,1,263394.86855594954,1min
9449.6,9464.9,9446.8,9462.8,50.91396543,OKEX.BTC-USDT,1588866120,2020-05-07 23:42:00,2020-05-07,1588780800,1617199715,1617199715,1,481452.639899166,1min
9453.7,9453.9,9444.4,9449.9,28.83853992,OKEX.BTC-USDT,1588866060,2020-05-07 23:41:00,2020-05-07,1588780800,1617199715,1617199715,1,272576.11161585595,1min
9453.1,9454.6,9445.6,9453.6,116.36804706,OKEX.BTC-USDT,1588866000,2020-05-07 23:40:00,2020-05-07,1588780800,1617199715,1617199715,1,1100067.877674651,1min
9452.5,9466.2,9451.1,9453.4,31.27151206,OKEX.BTC-USDT,1588865940,2020-05-07 23:39:00,2020-05-07,1588780800,1617199715,1617199715,1,295608.039927577,1min
9446.8,9458.9,9441.7,9452.4,76.95165686,OKEX.BTC-USDT,1588865880,2020-05-07 23:38:00,2020-05-07,1588780800,1617199715,1617199715,1,727162.3766642559,1min
9459.1,9459.8,9445.7,9447.5,135.2196024,OKEX.BTC-USDT,1588865820,2020-05-07 23:37:00,2020-05-07,1588780800,1617199715,1617199715,1,1278271.46736792,1min
9454.1,9469.0,9443.7,9459.4,118.57909792,OKEX.BTC-USDT,1588865760,2020-05-07 23:36:00,2020-05-07,1588780800,1617199715,1617199715,1,1121372.8842549599,1min
9447.8,9462.8,9445.1,9453.9,114.11245908,OKEX.BTC-USDT,1588865700,2020-05-07 23:35:00,2020-05-07,1588780800,1617199715,1617199715,1,1078459.7338962178,1min
9436.8,9456.6,9425.6,9447.8,236.15587491,OKEX.BTC-USDT,1588865640,2020-05-07 23:34:00,2020-05-07,1588780800,1617199715,1617199715,1,2229854.617662693,1min
9418.6,9439.2,9398.8,9436.7,309.15588119,OKEX.BTC-USDT,1588865580,2020-05-07 23:33:00,2020-05-07,1588780800,1617199715,1617199715,1,2914613.443300904,1min
9440.8,9441.2,9352.6,9418.8,724.90103846,OKEX.BTC-USDT,1588865520,2020-05-07 23:32:00,2020-05-07,1588780800,1617199715,1617199715,1,6835671.812470107,1min
9505.4,9507.2,9425.0,9441.8,827.42638422,OKEX.BTC-USDT,1588865460,2020-05-07 23:31:00,2020-05-07,1588780800,1617199715,1617199715,1,7838706.593546591,1min
9500.0,9506.3,9500.0,9505.3,583.98829718,OKEX.BTC-USDT,1588865400,2020-05-07 23:30:00,2020-05-07,1588780800,1617199715,1617199715,1,5549436.392197527,1min
9520.8,9524.4,9500.0,9500.0,144.31898995,OKEX.BTC-USDT,1588865340,2020-05-07 23:29:00,2020-05-07,1588780800,1617199715,1617199715,1,1372531.32202048,1min
9534.8,9540.7,9516.9,9520.5,114.65091452,OKEX.BTC-USDT,1588865280,2020-05-07 23:28:00,2020-05-07,1588780800,1617199715,1617199715,1,1092353.7857264779,1min
9543.7,9543.7,9535.0,9535.0,93.64503581,OKEX.BTC-USDT,1588865220,2020-05-07 23:27:00,2020-05-07,1588780800,1617199715,1617199715,1,893312.7723541235,1min
9540.9,9545.0,9539.9,9543.3,38.44555325,OKEX.BTC-USDT,1588865160,2020-05-07 23:26:00,2020-05-07,1588780800,1617199715,1617199715,1,366851.31366682495,1min
9534.5,9543.4,9534.3,9540.9,36.59516249,OKEX.BTC-USDT,1588865100,2020-05-07 23:25:00,2020-05-07,1588780800,1617199715,1617199715,1,349033.681280873,1min
9529.9,9535.0,9526.1,9534.5,48.77184725,OKEX.BTC-USDT,1588865040,2020-05-07 23:24:00,2020-05-07,1588780800,1617199715,1617199715,1,464903.00235645,1min
9527.3,9534.7,9526.0,9529.9,91.58651134,OKEX.BTC-USDT,1588864980,2020-05-07 23:23:00,2020-05-07,1588780800,1617199715,1617199715,1,872691.2319543238,1min
9539.6,9539.6,9525.1,9527.2,41.305712,OKEX.BTC-USDT,1588864920,2020-05-07 23:22:00,2020-05-07,1588780800,1617199715,1617199715,1,393783.8747808001,1min
9539.7,9540.5,9532.0,9539.2,47.05142739,OKEX.BTC-USDT,1588864860,2020-05-07 23:21:00,2020-05-07,1588780800,1617199715,1617199715,1,448844.73901553557,1min
9535.6,9542.7,9527.3,9540.0,56.76841085,OKEX.BTC-USDT,1588864800,2020-05-07 23:20:00,2020-05-07,1588780800,1617199715,1617199715,1,541445.74900513,1min
9551.4,9552.3,9534.7,9535.6,30.19283513,OKEX.BTC-USDT,1588864740,2020-05-07 23:19:00,2020-05-07,1588780800,1617199715,1617199715,1,288145.322063155,1min
9546.5,9559.3,9546.5,9551.3,46.91107375,OKEX.BTC-USDT,1588864680,2020-05-07 23:18:00,2020-05-07,1588780800,1617199715,1617199715,1,447949.152131375,1min
9564.9,9568.0,9537.7,9546.6,112.89962142,OKEX.BTC-USDT,1588864620,2020-05-07 23:17:00,2020-05-07,1588780800,1617199715,1617199715,1,1078840.557384165,1min
9547.3,9565.1,9546.1,9565.0,145.85879806,OKEX.BTC-USDT,1588864560,2020-05-07 23:16:00,2020-05-07,1588780800,1617199715,1617199715,1,1393848.553081069,1min
9537.8,9550.0,9536.1,9546.8,135.3084166,OKEX.BTC-USDT,1588864500,2020-05-07 23:15:00,2020-05-07,1588780800,1617199715,1617199715,1,1291153.5037221797,1min
9520.0,9538.7,9515.3,9537.9,210.69667692,OKEX.BTC-USDT,1588864440,2020-05-07 23:14:00,2020-05-07,1588780800,1617199715,1617199715,1,2007718.099536834,1min
