open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56767.9,56857.1,56766.7,56857.1,15.10045427,OKEX.BTC-USDT,1616594400,2021-03-24 22:00:00,2021-03-24,1616515200,1617200696,1617200696,1,857894.558214375,1min
56710.7,56770.7,56708.2,56770.6,4.37303043,OKEX.BTC-USDT,1616594340,2021-03-24 21:59:00,2021-03-24,1616515200,1617200696,1617200696,1,248128.58906797948,1min
56669.3,56720,56644,56714,3.3815166,OKEX.BTC-USDT,1616594280,2021-03-24 21:58:00,2021-03-24,1616515200,1617200696,1617200696,1,191703.75555639,1min
56692.7,56702.5,56640,56664.1,8.78181194,OKEX.BTC-USDT,1616594220,2021-03-24 21:57:00,2021-03-24,1616515200,1617200696,1617200696,1,497739.049860096,1min
56692.9,56700,56606.8,56692.7,11.40951489,OKEX.BTC-USDT,1616594160,2021-03-24 21:56:00,2021-03-24,1616515200,1617200696,1617200696,1,646837.3457557921,1min
56594.3,56699.9,56584,56685.1,7.35780003,OKEX.BTC-USDT,1616594100,2021-03-24 21:55:00,2021-03-24,1616515200,1617200696,1617200696,1,416743.586359191,1min
56685.8,56713.7,56587.7,56587.8,6.25272083,OKEX.BTC-USDT,1616594040,2021-03-24 21:54:00,2021-03-24,1616515200,1617200696,1617200696,1,354134.09910454403,1min
56668.2,56715.9,56668.2,56685.8,3.97743405,OKEX.BTC-USDT,1616593980,2021-03-24 21:53:00,2021-03-24,1616515200,1617200696,1617200696,1,225429.02965185,1min
56633.2,56683.9,56625.1,56664,7.54993091,OKEX.BTC-USDT,1616593920,2021-03-24 21:52:00,2021-03-24,1616515200,1617200696,1617200696,1,427693.016148226,1min
56573,56672.6,56573,56626.4,15.14345451,OKEX.BTC-USDT,1616593860,2021-03-24 21:51:00,2021-03-24,1616515200,1617200696,1617200696,1,857114.982229647,1min
56503.9,56577.8,56498.2,56571.2,10.48301203,OKEX.BTC-USDT,1616593800,2021-03-24 21:50:00,2021-03-24,1616515200,1617200696,1617200696,1,592683.8167967265,1min
56439,56541.6,56426.8,56503.8,28.92716223,OKEX.BTC-USDT,1616593740,2021-03-24 21:49:00,2021-03-24,1616515200,1617200696,1617200696,1,1633557.349155222,1min
56644.8,56660,56370.9,56439,66.8463695,OKEX.BTC-USDT,1616593680,2021-03-24 21:48:00,2021-03-24,1616515200,1617200696,1617200696,1,3779620.7396320496,1min
56685.3,56717.8,56575.4,56644.8,26.11446581,OKEX.BTC-USDT,1616593620,2021-03-24 21:47:00,2021-03-24,1616515200,1617200696,1617200696,1,1479777.5108469406,1min
56800.1,56810.4,56602.1,56679.5,68.11989343,OKEX.BTC-USDT,1616593560,2021-03-24 21:46:00,2021-03-24,1616515200,1617200696,1617200696,1,3865109.1292395145,1min
56803.2,56865.4,56802.9,56802.9,6.64379716,OKEX.BTC-USDT,1616593500,2021-03-24 21:45:00,2021-03-24,1616515200,1617200696,1617200696,1,377387.942269338,1min
56833,56885.5,56767.4,56800,29.28018582,OKEX.BTC-USDT,1616593440,2021-03-24 21:44:00,2021-03-24,1616515200,1617200696,1617200696,1,1663597.67764203,1min
56859.5,56895.3,56826.7,56833,4.13745622,OKEX.BTC-USDT,1616593380,2021-03-24 21:43:00,2021-03-24,1616515200,1617200696,1617200696,1,235198.870646175,1min
56851.7,56890.2,56851,56859.5,3.92734147,OKEX.BTC-USDT,1616593320,2021-03-24 21:42:00,2021-03-24,1616515200,1617200696,1617200696,1,223291.355681732,1min
56898.9,56902.9,56819.2,56855.4,10.6902476,OKEX.BTC-USDT,1616593260,2021-03-24 21:41:00,2021-03-24,1616515200,1617200696,1617200696,1,608030.81628234,1min
56981.8,56981.9,56867,56898.8,13.63302803,OKEX.BTC-USDT,1616593200,2021-03-24 21:40:00,2021-03-24,1616515200,1617200696,1617200696,1,776268.7059366091,1min
57103.8,57103.8,56960,56981.8,21.38780835,OKEX.BTC-USDT,1616593140,2021-03-24 21:39:00,2021-03-24,1616515200,1617200696,1617200696,1,1220020.47414738,1min
57115.2,57121.9,57020,57103.8,19.75134519,OKEX.BTC-USDT,1616593080,2021-03-24 21:38:00,2021-03-24,1616515200,1617200696,1617200696,1,1127989.448128305,1min
57119.3,57153.2,57105,57115.2,13.43474767,OKEX.BTC-USDT,1616593020,2021-03-24 21:37:00,2021-03-24,1616515200,1617200696,1617200696,1,767355.8413543075,1min
57104.7,57198.9,57100,57125.5,27.9653256,OKEX.BTC-USDT,1616592960,2021-03-24 21:36:00,2021-03-24,1616515200,1617200696,1617200696,1,1597242.36817656,1min
57063.3,57154.6,57060.2,57104.6,9.47980525,OKEX.BTC-USDT,1616592900,2021-03-24 21:35:00,2021-03-24,1616515200,1617200696,1617200696,1,541144.7289007375,1min
57071.8,57080.9,57023.4,57056.7,15.43174469,OKEX.BTC-USDT,1616592840,2021-03-24 21:34:00,2021-03-24,1616515200,1617200696,1617200696,1,880600.9369263325,1min
57100,57172.8,57055.1,57071.7,22.77327295,OKEX.BTC-USDT,1616592780,2021-03-24 21:33:00,2021-03-24,1616515200,1617200696,1617200696,1,1300031.6436327575,1min
57025.6,57100,57025.6,57100,11.68480208,OKEX.BTC-USDT,1616592720,2021-03-24 21:32:00,2021-03-24,1616515200,1617200696,1617200696,1,666767.524130624,1min
57030.2,57056.4,56958.2,57029.7,14.03952174,OKEX.BTC-USDT,1616592660,2021-03-24 21:31:00,2021-03-24,1616515200,1617200696,1617200696,1,800673.222856113,1min
56960,57034,56960,57030.2,9.75857093,OKEX.BTC-USDT,1616592600,2021-03-24 21:30:00,2021-03-24,1616515200,1617200696,1617200696,1,556190.726012443,1min
56921.1,56960,56918.6,56960,7.08793907,OKEX.BTC-USDT,1616592540,2021-03-24 21:29:00,2021-03-24,1616515200,1617200696,1617200696,1,403591.14901228854,1min
56960.7,56971.3,56920,56921.1,7.50099636,OKEX.BTC-USDT,1616592480,2021-03-24 21:28:00,2021-03-24,1616515200,1617200696,1617200696,1,427113.483635124,1min
56955.4,56975.7,56951.4,56960.6,3.63709703,OKEX.BTC-USDT,1616592420,2021-03-24 21:27:00,2021-03-24,1616515200,1617200696,1617200696,1,207161.77263474002,1min
56962.7,56976,56932.1,56955.4,4.96642307,OKEX.BTC-USDT,1616592360,2021-03-24 21:26:00,2021-03-24,1616515200,1617200696,1617200696,1,282882.73996528354,1min
56913.4,56978.4,56910,56966.6,4.5843698,OKEX.BTC-USDT,1616592300,2021-03-24 21:25:00,2021-03-24,1616515200,1617200696,1617200696,1,261034.016412,1min
56950,56967.6,56913.2,56913.4,6.2971664,OKEX.BTC-USDT,1616592240,2021-03-24 21:24:00,2021-03-24,1616515200,1617200696,1617200696,1,358508.38833488,1min
56927.2,56960,56906,56943.1,4.65956476,OKEX.BTC-USDT,1616592180,2021-03-24 21:23:00,2021-03-24,1616515200,1617200696,1617200696,1,265293.018545314,1min
56952.3,56976.6,56940.4,56943.1,5.23574235,OKEX.BTC-USDT,1616592120,2021-03-24 21:22:00,2021-03-24,1616515200,1617200696,1617200696,1,298163.484625095,1min
56872.8,56960,56872.8,56952.3,4.45538499,OKEX.BTC-USDT,1616592060,2021-03-24 21:21:00,2021-03-24,1616515200,1617200696,1617200696,1,253567.3210126245,1min
56966.3,56968.9,56816.4,56872.7,19.17024334,OKEX.BTC-USDT,1616592000,2021-03-24 21:20:00,2021-03-24,1616515200,1617200696,1617200696,1,1091160.66579113,1min
56935.6,56983.9,56935.6,56973.2,3.3755591,OKEX.BTC-USDT,1616591940,2021-03-24 21:19:00,2021-03-24,1616515200,1617200696,1617200696,1,192252.94320503998,1min
56929.4,56967.2,56929.4,56940.7,6.59729727,OKEX.BTC-USDT,1616591880,2021-03-24 21:18:00,2021-03-24,1616515200,1617200696,1617200696,1,375617.4499323135,1min
56909.5,56929.6,56843.3,56929.4,13.88668298,OKEX.BTC-USDT,1616591820,2021-03-24 21:17:00,2021-03-24,1616515200,1617200696,1617200696,1,790422.3575459609,1min
56913.5,56913.6,56884.8,56913.5,9.75307444,OKEX.BTC-USDT,1616591760,2021-03-24 21:16:00,2021-03-24,1616515200,1617200696,1617200696,1,555081.60214094,1min
