open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19142.3,19142.3,19139.6,19142.2,1.25824104,OKEX.BTC-USDT,1607277240,2020-12-07 01:54:00,2020-12-07,1607270400,1617201254,1617201254,1,24085.564547939997,1min
19135.9,19144,19133.2,19142.2,1.52154619,OKEX.BTC-USDT,1607277180,2020-12-07 01:53:00,2020-12-07,1607270400,1617201254,1617201254,1,29120.948607719503,1min
19138.1,19140.9,19135.9,19136,5.39679145,OKEX.BTC-USDT,1607277120,2020-12-07 01:52:00,2020-12-07,1607270400,1617201254,1617201254,1,103278.6678182225,1min
19140.5,19140.5,19131.9,19138,4.27081466,OKEX.BTC-USDT,1607277060,2020-12-07 01:51:00,2020-12-07,1607270400,1617201254,1617201254,1,81740.189481405,1min
19133.8,19146.5,19133.8,19144.2,5.34201997,OKEX.BTC-USDT,1607277000,2020-12-07 01:50:00,2020-12-07,1607270400,1617201254,1617201254,1,102240.92020583,1min
19140,19140,19132.4,19133.9,4.08179935,OKEX.BTC-USDT,1607276940,2020-12-07 01:49:00,2020-12-07,1607270400,1617201254,1617201254,1,78113.1900709825,1min
19144.6,19145.4,19139.9,19140.1,3.54727348,OKEX.BTC-USDT,1607276880,2020-12-07 01:48:00,2020-12-07,1607270400,1617201254,1617201254,1,67903.15049987799,1min
19143.3,19145.5,19141.2,19145.5,2.65059606,OKEX.BTC-USDT,1607276820,2020-12-07 01:47:00,2020-12-07,1607270400,1617201254,1617201254,1,50744.071211064,1min
19143,19145.2,19140.8,19143.3,3.00170462,OKEX.BTC-USDT,1607276760,2020-12-07 01:46:00,2020-12-07,1607270400,1617201254,1617201254,1,57462.081796353006,1min
19142.5,19146.5,19141.7,19143,2.7133557,OKEX.BTC-USDT,1607276700,2020-12-07 01:45:00,2020-12-07,1607270400,1617201254,1617201254,1,51941.089826175004,1min
19142.4,19142.6,19139.2,19141.4,4.91622946,OKEX.BTC-USDT,1607276640,2020-12-07 01:44:00,2020-12-07,1607270400,1617201254,1617201254,1,94105.97270037401,1min
19158.5,19158.5,19139.7,19145,5.73841757,OKEX.BTC-USDT,1607276580,2020-12-07 01:43:00,2020-12-07,1607270400,1617201254,1617201254,1,109900.7386962475,1min
19160,19160,19158.4,19158.4,0.06296315,OKEX.BTC-USDT,1607276520,2020-12-07 01:42:00,2020-12-07,1607270400,1617201254,1617201254,1,1206.32358348,1min
19161.5,19162.8,19159,19159.6,1.16831991,OKEX.BTC-USDT,1607276460,2020-12-07 01:41:00,2020-12-07,1607270400,1617201254,1617201254,1,22385.652051550496,1min
19153.9,19161.4,19152.2,19161.4,1.47442456,OKEX.BTC-USDT,1607276400,2020-12-07 01:40:00,2020-12-07,1607270400,1617201254,1617201254,1,28246.509671884003,1min
19164.3,19169.5,19151.6,19152.2,9.79312275,OKEX.BTC-USDT,1607276340,2020-12-07 01:39:00,2020-12-07,1607270400,1617201254,1617201254,1,187619.0939251875,1min
19151.8,19166.8,19148.6,19164.4,9.24828813,OKEX.BTC-USDT,1607276280,2020-12-07 01:38:00,2020-12-07,1607270400,1617201254,1617201254,1,177179.628823353,1min
19154,19154,19147.2,19151.7,1.20307373,OKEX.BTC-USDT,1607276220,2020-12-07 01:37:00,2020-12-07,1607270400,1617201254,1617201254,1,23042.2906896305,1min
19150.9,19151.5,19147.3,19151.5,0.5964929,OKEX.BTC-USDT,1607276160,2020-12-07 01:36:00,2020-12-07,1607270400,1617201254,1617201254,1,11423.55482648,1min
19156.6,19158,19146.3,19151,23.88913733,OKEX.BTC-USDT,1607276100,2020-12-07 01:35:00,2020-12-07,1607270400,1617201254,1617201254,1,457567.758591354,1min
19148.9,19157.5,19147.7,19156.8,12.30138158,OKEX.BTC-USDT,1607276040,2020-12-07 01:34:00,2020-12-07,1607270400,1617201254,1617201254,1,235606.51619450297,1min
19158,19158,19140.5,19153.4,1.46973443,OKEX.BTC-USDT,1607275980,2020-12-07 01:33:00,2020-12-07,1607270400,1617201254,1617201254,1,28153.791820751,1min
19156.6,19158.8,19151.3,19158,4.80895729,OKEX.BTC-USDT,1607275920,2020-12-07 01:32:00,2020-12-07,1607270400,1617201254,1617201254,1,92126.637491717,1min
19147.6,19154.3,19137,19154,15.4591351,OKEX.BTC-USDT,1607275860,2020-12-07 01:31:00,2020-12-07,1607270400,1617201254,1617201254,1,296054.80447308,1min
19152,19152.3,19139.8,19149.4,6.26716266,OKEX.BTC-USDT,1607275800,2020-12-07 01:30:00,2020-12-07,1607270400,1617201254,1617201254,1,120020.551952862,1min
19140.7,19157.9,19139.3,19151.9,5.99254493,OKEX.BTC-USDT,1607275740,2020-12-07 01:29:00,2020-12-07,1607270400,1617201254,1617201254,1,114735.06299325902,1min
19156.4,19156.4,19141.2,19141.2,4.1502279,OKEX.BTC-USDT,1607275680,2020-12-07 01:28:00,2020-12-07,1607270400,1617201254,1617201254,1,79471.88401152001,1min
19145.7,19158.1,19145.7,19154.6,11.38971452,OKEX.BTC-USDT,1607275620,2020-12-07 01:27:00,2020-12-07,1607270400,1617201254,1617201254,1,218114.74151517803,1min
19140.7,19145.7,19139.4,19145.7,3.76276459,OKEX.BTC-USDT,1607275560,2020-12-07 01:26:00,2020-12-07,1607270400,1617201254,1617201254,1,72031.355099288,1min
19150,19152.5,19139.3,19140.6,1.40719794,OKEX.BTC-USDT,1607275500,2020-12-07 01:25:00,2020-12-07,1607270400,1617201254,1617201254,1,26941.226720682,1min
19156,19156,19149.9,19150,4.06122375,OKEX.BTC-USDT,1607275440,2020-12-07 01:24:00,2020-12-07,1607270400,1617201254,1617201254,1,77784.61848375,1min
19155.5,19164.1,19155.4,19156.1,3.39336474,OKEX.BTC-USDT,1607275380,2020-12-07 01:23:00,2020-12-07,1607270400,1617201254,1617201254,1,65002.616286492,1min
19166.7,19171.4,19155.5,19155.5,4.26427149,OKEX.BTC-USDT,1607275320,2020-12-07 01:22:00,2020-12-07,1607270400,1617201254,1617201254,1,81708.13244703898,1min
19178.6,19178.6,19165.2,19165.2,7.88663581,OKEX.BTC-USDT,1607275260,2020-12-07 01:21:00,2020-12-07,1607270400,1617201254,1617201254,1,151201.79308573902,1min
19138.1,19181.6,19138.1,19178.4,15.24740402,OKEX.BTC-USDT,1607275200,2020-12-07 01:20:00,2020-12-07,1607270400,1617201254,1617201254,1,292113.578066165,1min
19138.9,19147.9,19136.2,19138.1,8.82430141,OKEX.BTC-USDT,1607275140,2020-12-07 01:19:00,2020-12-07,1607270400,1617201254,1617201254,1,168883.892535285,1min
19143.8,19148,19139.7,19139.7,2.84518344,OKEX.BTC-USDT,1607275080,2020-12-07 01:18:00,2020-12-07,1607270400,1617201254,1617201254,1,54461.79011262,1min
19147.2,19151.9,19138.9,19144.7,4.69658787,OKEX.BTC-USDT,1607275020,2020-12-07 01:17:00,2020-12-07,1607270400,1617201254,1617201254,1,89920.6365296265,1min
19123.1,19147.2,19123.1,19146.6,8.83971764,OKEX.BTC-USDT,1607274960,2020-12-07 01:16:00,2020-12-07,1607270400,1617201254,1617201254,1,169146.671083754,1min
19131.4,19136.9,19122.3,19122.8,3.61285939,OKEX.BTC-USDT,1607274900,2020-12-07 01:15:00,2020-12-07,1607270400,1617201254,1617201254,1,69103.522838469,1min
19119.9,19131.4,19119.8,19131.3,1.96146419,OKEX.BTC-USDT,1607274840,2020-12-07 01:14:00,2020-12-07,1607270400,1617201254,1617201254,1,37514.179512263996,1min
19103.5,19119.9,19103.5,19119.8,9.14225328,OKEX.BTC-USDT,1607274780,2020-12-07 01:13:00,2020-12-07,1607270400,1617201254,1617201254,1,174723.54489871202,1min
19107.7,19107.8,19103.5,19106,2.95610116,OKEX.BTC-USDT,1607274720,2020-12-07 01:12:00,2020-12-07,1607270400,1617201254,1617201254,1,56481.78144894599,1min
19108.7,19108.7,19098.5,19107.7,5.42638938,OKEX.BTC-USDT,1607274660,2020-12-07 01:11:00,2020-12-07,1607270400,1617201254,1617201254,1,103688.533550916,1min
19098.9,19108.6,19098.8,19108.6,7.44471755,OKEX.BTC-USDT,1607274600,2020-12-07 01:10:00,2020-12-07,1607270400,1617201254,1617201254,1,142222.0228958125,1min
19107.6,19107.7,19099.9,19099.9,4.1378267,OKEX.BTC-USDT,1607274540,2020-12-07 01:09:00,2020-12-07,1607270400,1617201254,1617201254,1,79048.006820125,1min
19107.1,19108.8,19104.5,19107.7,4.26083356,OKEX.BTC-USDT,1607274480,2020-12-07 01:08:00,2020-12-07,1607270400,1617201254,1617201254,1,81413.451164344,1min
19106.4,19109.9,19099.6,19107.1,4.31020173,OKEX.BTC-USDT,1607274420,2020-12-07 01:07:00,2020-12-07,1607270400,1617201254,1617201254,1,82353.9469046775,1min
19098.7,19107.5,19096.1,19103.6,2.59483259,OKEX.BTC-USDT,1607274360,2020-12-07 01:06:00,2020-12-07,1607270400,1617201254,1617201254,1,49564.28652647851,1min
19107.5,19111.9,19098.7,19098.7,8.59831043,OKEX.BTC-USDT,1607274300,2020-12-07 01:05:00,2020-12-07,1607270400,1617201254,1617201254,1,164254.38397533298,1min
19086.8,19112.1,19086.8,19111.2,2.43382979,OKEX.BTC-USDT,1607274240,2020-12-07 01:04:00,2020-12-07,1607270400,1617201254,1617201254,1,46483.71515921,1min
19073.5,19088.2,19066.6,19086.6,7.04118457,OKEX.BTC-USDT,1607274180,2020-12-07 01:03:00,2020-12-07,1607270400,1617201254,1617201254,1,134346.1536548285,1min
19105.6,19106.7,19073.5,19073.5,4.27355252,OKEX.BTC-USDT,1607274120,2020-12-07 01:02:00,2020-12-07,1607270400,1617201254,1617201254,1,81580.194508166,1min
19108.6,19108.6,19104.4,19105.5,12.45184852,OKEX.BTC-USDT,1607274060,2020-12-07 01:01:00,2020-12-07,1607270400,1617201254,1617201254,1,237918.09226406598,1min
19107.3,19115,19107.3,19108.6,0.53306788,OKEX.BTC-USDT,1607274000,2020-12-07 01:00:00,2020-12-07,1607270400,1617201254,1617201254,1,10185.834397646,1min
19110.6,19110.6,19104.7,19107.3,8.15883496,OKEX.BTC-USDT,1607273940,2020-12-07 00:59:00,2020-12-07,1607270400,1617201254,1617201254,1,155906.769308892,1min
19108.8,19112.4,19106.1,19112.4,0.26047104,OKEX.BTC-USDT,1607273880,2020-12-07 00:58:00,2020-12-07,1607270400,1617201254,1617201254,1,4977.757857023999,1min
19104.6,19111.1,19104.6,19111.1,3.90898747,OKEX.BTC-USDT,1607273820,2020-12-07 00:57:00,2020-12-07,1607270400,1617201254,1617201254,1,74692.3462286395,1min
19111.6,19111.6,19104.7,19104.7,3.24322685,OKEX.BTC-USDT,1607273760,2020-12-07 00:56:00,2020-12-07,1607270400,1617201254,1617201254,1,61972.065133827506,1min
19108.5,19112.6,19107.5,19111.5,4.43925453,OKEX.BTC-USDT,1607273700,2020-12-07 00:55:00,2020-12-07,1607270400,1617201254,1617201254,1,84834.1540683,1min
19108.7,19115.4,19107.9,19108.4,4.533025,OKEX.BTC-USDT,1607273640,2020-12-07 00:54:00,2020-12-07,1607270400,1617201254,1617201254,1,86619.53486375001,1min
19112.4,19117.1,19104.3,19104.7,1.42414979,OKEX.BTC-USDT,1607273580,2020-12-07 00:53:00,2020-12-07,1607270400,1617201254,1617201254,1,27213.437469704502,1min
19089.5,19113,19089.5,19112.3,9.9775922,OKEX.BTC-USDT,1607273520,2020-12-07 00:52:00,2020-12-07,1607270400,1617201254,1617201254,1,190580.99085298003,1min
19101.3,19101.3,19089.2,19089.6,2.60134412,OKEX.BTC-USDT,1607273460,2020-12-07 00:51:00,2020-12-07,1607270400,1617201254,1617201254,1,49673.83657625399,1min
19100.9,19101.3,19096.8,19101.2,6.16902213,OKEX.BTC-USDT,1607273400,2020-12-07 00:50:00,2020-12-07,1607270400,1617201254,1617201254,1,117834.80015623652,1min
19099.9,19102.4,19099,19100.8,4.43746171,OKEX.BTC-USDT,1607273340,2020-12-07 00:49:00,2020-12-07,1607270400,1617201254,1617201254,1,84757.07177259849,1min
19099.7,19102.3,19096.7,19097.7,0.3116275,OKEX.BTC-USDT,1607273280,2020-12-07 00:48:00,2020-12-07,1607270400,1617201254,1617201254,1,5951.68013425,1min
19096.8,19104.2,19092.6,19099.6,5.25374307,OKEX.BTC-USDT,1607273220,2020-12-07 00:47:00,2020-12-07,1607270400,1617201254,1617201254,1,100337.03589947398,1min
19097.6,19105.5,19094.9,19094.9,4.28275445,OKEX.BTC-USDT,1607273160,2020-12-07 00:46:00,2020-12-07,1607270400,1617201254,1617201254,1,81784.54966581249,1min
19111.9,19111.9,19091.8,19095.9,3.50100764,OKEX.BTC-USDT,1607273100,2020-12-07 00:45:00,2020-12-07,1607270400,1617201254,1617201254,1,66882.899853796,1min
19085.2,19117.4,19085.2,19113.1,18.13312574,OKEX.BTC-USDT,1607273040,2020-12-07 00:44:00,2020-12-07,1607270400,1617201254,1617201254,1,346327.28847712104,1min
19084.7,19087.6,19082.9,19084.1,0.33449218,OKEX.BTC-USDT,1607272980,2020-12-07 00:43:00,2020-12-07,1607270400,1617201254,1617201254,1,6383.582559992,1min
19083.6,19095.4,19080.4,19087.3,8.05890589,OKEX.BTC-USDT,1607272920,2020-12-07 00:42:00,2020-12-07,1607270400,1617201254,1617201254,1,153807.84541830048,1min
19073.6,19084.7,19073.6,19083.6,2.88375936,OKEX.BTC-USDT,1607272860,2020-12-07 00:41:00,2020-12-07,1607270400,1617201254,1617201254,1,55018.091325696,1min
19071.7,19075.9,19070.6,19073.6,4.65636104,OKEX.BTC-USDT,1607272800,2020-12-07 00:40:00,2020-12-07,1607270400,1617201254,1617201254,1,88809.14438955601,1min
19073.7,19074.2,19071.7,19071.8,5.30992146,OKEX.BTC-USDT,1607272740,2020-12-07 00:39:00,2020-12-07,1607270400,1617201254,1617201254,1,101274.804526215,1min
19070.8,19073.7,19066.4,19073.7,10.0040495,OKEX.BTC-USDT,1607272680,2020-12-07 00:38:00,2020-12-07,1607270400,1617201254,1617201254,1,190799.733076375,1min
19075.8,19075.8,19066.9,19069.1,8.16143612,OKEX.BTC-USDT,1607272620,2020-12-07 00:37:00,2020-12-07,1607270400,1617201254,1617201254,1,155658.58232689396,1min
19056.3,19075.9,19056.3,19075.9,12.88919425,OKEX.BTC-USDT,1607272560,2020-12-07 00:36:00,2020-12-07,1607270400,1617201254,1617201254,1,245746.66648992497,1min
19064.4,19064.4,19056.3,19056.4,2.8889902,OKEX.BTC-USDT,1607272500,2020-12-07 00:35:00,2020-12-07,1607270400,1617201254,1617201254,1,55065.30880808,1min
19063,19064.5,19058.2,19064.4,7.22198947,OKEX.BTC-USDT,1607272440,2020-12-07 00:34:00,2020-12-07,1607270400,1617201254,1617201254,1,137677.840659239,1min
19057.6,19066.2,19056.9,19066.2,5.71536992,OKEX.BTC-USDT,1607272380,2020-12-07 00:33:00,2020-12-07,1607270400,1617201254,1617201254,1,108945.809878048,1min
19050.4,19064.4,19048.3,19057.5,6.18532879,OKEX.BTC-USDT,1607272320,2020-12-07 00:32:00,2020-12-07,1607270400,1617201254,1617201254,1,117854.9454982205,1min
19058,19058,19047.3,19050.4,4.30937485,OKEX.BTC-USDT,1607272260,2020-12-07 00:31:00,2020-12-07,1607270400,1617201254,1617201254,1,82111.69026687,1min
19051.7,19062.5,19035.5,19055.9,40.43999064,OKEX.BTC-USDT,1607272200,2020-12-07 00:30:00,2020-12-07,1607270400,1617201254,1617201254,1,770535.493656432,1min
19057.9,19059.2,19049.8,19053.3,14.63640006,OKEX.BTC-USDT,1607272140,2020-12-07 00:29:00,2020-12-07,1607270400,1617201254,1617201254,1,278905.384983336,1min
19048.2,19062.6,19048.2,19057.8,0.98096133,OKEX.BTC-USDT,1607272080,2020-12-07 00:28:00,2020-12-07,1607270400,1617201254,1617201254,1,18690.25622049,1min
19050.8,19059.7,19042.9,19050,3.67847351,OKEX.BTC-USDT,1607272020,2020-12-07 00:27:00,2020-12-07,1607270400,1617201254,1617201254,1,70076.391754904,1min
19042.4,19066.6,19037,19051.7,10.58630426,OKEX.BTC-USDT,1607271960,2020-12-07 00:26:00,2020-12-07,1607270400,1617201254,1617201254,1,201637.86655543305,1min
19042.2,19056.8,19018.2,19045.7,19.57457522,OKEX.BTC-USDT,1607271900,2020-12-07 00:25:00,2020-12-07,1607270400,1617201254,1617201254,1,372777.23176091904,1min
19070.2,19070.6,19041,19043.9,8.63633658,OKEX.BTC-USDT,1607271840,2020-12-07 00:24:00,2020-12-07,1607270400,1617201254,1617201254,1,164583.09802188902,1min
19072.5,19072.5,19062.9,19070.2,4.01667576,OKEX.BTC-USDT,1607271780,2020-12-07 00:23:00,2020-12-07,1607270400,1617201254,1617201254,1,76603.42925547599,1min
19069.1,19076,19062.3,19072.7,5.29333967,OKEX.BTC-USDT,1607271720,2020-12-07 00:22:00,2020-12-07,1607270400,1617201254,1617201254,1,100948.751512603,1min
19083.8,19087.6,19068.1,19069.2,7.1672981,OKEX.BTC-USDT,1607271660,2020-12-07 00:21:00,2020-12-07,1607270400,1617201254,1617201254,1,136726.96220465,1min
19083.4,19085.2,19067.7,19083.9,8.83544494,OKEX.BTC-USDT,1607271600,2020-12-07 00:20:00,2020-12-07,1607270400,1617201254,1617201254,1,168612.53882923102,1min
19059.3,19085.7,19059.3,19082.6,6.75499528,OKEX.BTC-USDT,1607271540,2020-12-07 00:19:00,2020-12-07,1607270400,1617201254,1617201254,1,128824.17723511599,1min
19063.4,19091.9,19047.2,19058.9,31.96811952,OKEX.BTC-USDT,1607271480,2020-12-07 00:18:00,2020-12-07,1607270400,1617201254,1617201254,1,609349.121388648,1min
19137.8,19137.8,19065.2,19065.2,53.45147232,OKEX.BTC-USDT,1607271420,2020-12-07 00:17:00,2020-12-07,1607270400,1617201254,1617201254,1,1021003.29852048,1min
19166.2,19166.3,19121.8,19139.3,7.91791843,OKEX.BTC-USDT,1607271360,2020-12-07 00:16:00,2020-12-07,1607270400,1617201254,1617201254,1,151649.91221018252,1min
19165.8,19181.8,19165.3,19166.2,14.41197375,OKEX.BTC-USDT,1607271300,2020-12-07 00:15:00,2020-12-07,1607270400,1617201254,1617201254,1,276219.8888925,1min
19179.4,19179.4,19164.3,19167.3,3.25908891,OKEX.BTC-USDT,1607271240,2020-12-07 00:14:00,2020-12-07,1607270400,1617201254,1617201254,1,62487.652352548495,1min
19181.8,19182.7,19174.1,19178,6.7472362,OKEX.BTC-USDT,1607271180,2020-12-07 00:13:00,2020-12-07,1607270400,1617201254,1617201254,1,129411.31559238001,1min
19170.4,19183.9,19170.3,19182.8,1.96980077,OKEX.BTC-USDT,1607271120,2020-12-07 00:12:00,2020-12-07,1607270400,1617201254,1617201254,1,37774.081445981996,1min
19186.4,19186.4,19165.6,19170.3,10.26342026,OKEX.BTC-USDT,1607271060,2020-12-07 00:11:00,2020-12-07,1607270400,1617201254,1617201254,1,196835.46594337097,1min
19197.3,19197.3,19160.1,19185.5,20.25731064,OKEX.BTC-USDT,1607271000,2020-12-07 00:10:00,2020-12-07,1607270400,1617201254,1617201254,1,388766.151416496,1min
19189.5,19205,19184,19197.4,7.58298061,OKEX.BTC-USDT,1607270940,2020-12-07 00:09:00,2020-12-07,1607270400,1617201254,1617201254,1,145543.5591890045,1min
19196.5,19206.2,19189.5,19189.5,20.8146508,OKEX.BTC-USDT,1607270880,2020-12-07 00:08:00,2020-12-07,1607270400,1617201254,1617201254,1,399495.59280439996,1min
19188.5,19202,19183.9,19197.4,20.90297127,OKEX.BTC-USDT,1607270820,2020-12-07 00:07:00,2020-12-07,1607270400,1617201254,1617201254,1,401189.6824365465,1min
19188.6,19202,19183.8,19186.2,32.6498503,OKEX.BTC-USDT,1607270760,2020-12-07 00:06:00,2020-12-07,1607270400,1617201254,1617201254,1,626465.73764622,1min
19140.6,19202,19140.6,19189.5,34.77943481,OKEX.BTC-USDT,1607270700,2020-12-07 00:05:00,2020-12-07,1607270400,1617201254,1617201254,1,666549.6071053904,1min
19121.6,19141.4,19121.6,19141.4,3.42868503,OKEX.BTC-USDT,1607270640,2020-12-07 00:04:00,2020-12-07,1607270400,1617201254,1617201254,1,65595.887651445,1min
19114.2,19122.9,19108.5,19121.6,2.88628496,OKEX.BTC-USDT,1607270580,2020-12-07 00:03:00,2020-12-07,1607270400,1617201254,1617201254,1,55179.707236784,1min
19118.5,19118.6,19110.9,19110.9,6.39971135,OKEX.BTC-USDT,1607270520,2020-12-07 00:02:00,2020-12-07,1607270400,1617201254,1617201254,1,122328.56254184499,1min
19115.7,19120.4,19099.5,19118.6,6.80525725,OKEX.BTC-USDT,1607270460,2020-12-07 00:01:00,2020-12-07,1607270400,1617201254,1617201254,1,130097.12363683751,1min
19123.9,19127.1,19114,19115.8,8.59235904,OKEX.BTC-USDT,1607270400,2020-12-07 00:00:00,2020-12-07,1607270400,1617201254,1617201254,1,164284.61599094397,1min
19112.1,19125.3,19112.1,19122.5,3.43945716,OKEX.BTC-USDT,1607270340,2020-12-06 23:59:00,2020-12-06,1607184000,1617201254,1617201254,1,65753.13436486799,1min
19114.4,19121.2,19114.2,19114.6,2.15294057,OKEX.BTC-USDT,1607270280,2020-12-06 23:58:00,2020-12-06,1607184000,1617201254,1617201254,1,41152.382525265006,1min
19124.6,19124.6,19104.9,19111.6,9.97193702,OKEX.BTC-USDT,1607270220,2020-12-06 23:57:00,2020-12-06,1607184000,1617201254,1617201254,1,190644.489142062,1min
19132.4,19132.4,19125.9,19127.9,4.03771494,OKEX.BTC-USDT,1607270160,2020-12-06 23:56:00,2020-12-06,1607184000,1617201254,1617201254,1,77242.092459441,1min
19103.1,19133.3,19103.1,19130,5.54274583,OKEX.BTC-USDT,1607270100,2020-12-06 23:55:00,2020-12-06,1607184000,1617201254,1617201254,1,105958.1777964865,1min
19109.4,19110,19103,19103,5.61636126,OKEX.BTC-USDT,1607270040,2020-12-06 23:54:00,2020-12-06,1607184000,1617201254,1617201254,1,107307.321505812,1min
19132.6,19132.7,19109.8,19114.7,8.57232544,OKEX.BTC-USDT,1607269980,2020-12-06 23:53:00,2020-12-06,1607184000,1617201254,1617201254,1,163934.151400656,1min
19130,19132.7,19130,19132.7,0.22057622,OKEX.BTC-USDT,1607269920,2020-12-06 23:52:00,2020-12-06,1607184000,1617201254,1617201254,1,4219.920866496999,1min
19124.9,19130.1,19124.9,19130.1,4.96050411,OKEX.BTC-USDT,1607269860,2020-12-06 23:51:00,2020-12-06,1607184000,1617201254,1617201254,1,94882.042364025,1min
19128.2,19130.5,19123.5,19125,0.93813982,OKEX.BTC-USDT,1607269800,2020-12-06 23:50:00,2020-12-06,1607184000,1617201254,1617201254,1,17943.425081211997,1min
19123.7,19132.9,19123.7,19127.8,9.33012132,OKEX.BTC-USDT,1607269740,2020-12-06 23:49:00,2020-12-06,1607184000,1617201254,1617201254,1,178445.56783599,1min
19112.4,19123.6,19112.4,19123.6,8.67747156,OKEX.BTC-USDT,1607269680,2020-12-06 23:48:00,2020-12-06,1607184000,1617201254,1617201254,1,165895.90128408003,1min
19115.3,19117.4,19110.2,19112.4,6.89212548,OKEX.BTC-USDT,1607269620,2020-12-06 23:47:00,2020-12-06,1607184000,1617201254,1617201254,1,131735.05260589797,1min
19123.1,19129.8,19116.6,19116.6,9.86982337,OKEX.BTC-USDT,1607269560,2020-12-06 23:46:00,2020-12-06,1607184000,1617201254,1617201254,1,188709.5423608945,1min
19136.7,19136.7,19121.8,19123.1,7.6639011,OKEX.BTC-USDT,1607269500,2020-12-06 23:45:00,2020-12-06,1607184000,1617201254,1617201254,1,146609.66165289,1min
19124.3,19137.2,19117.1,19136.8,8.36321784,OKEX.BTC-USDT,1607269440,2020-12-06 23:44:00,2020-12-06,1607184000,1617201254,1617201254,1,159992.957049012,1min
19125.1,19134.9,19119.1,19125,7.54287091,OKEX.BTC-USDT,1607269380,2020-12-06 23:43:00,2020-12-06,1607184000,1617201254,1617201254,1,144257.7832972955,1min
