open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11625.3,11625.4,11625.3,11625.4,0.55476125,OKEX.BTC-USDT,1598200500,2020-08-24 00:35:00,2020-08-24,1598198400,1617199165,1617199165,1,6449.293697687499,1min
11627.1,11627.1,11625.2,11625.3,0.67067911,OKEX.BTC-USDT,1598200440,2020-08-24 00:34:00,2020-08-24,1598198400,1617199165,1617199165,1,7797.449468682001,1min
11627.9,11627.9,11627.1,11627.1,13.98723599,OKEX.BTC-USDT,1598200380,2020-08-24 00:33:00,2020-08-24,1598198400,1617199165,1617199165,1,162636.586473725,1min
11627.9,11627.9,11627.8,11627.8,0.59222769,OKEX.BTC-USDT,1598200320,2020-08-24 00:32:00,2020-08-24,1598198400,1617199165,1617199165,1,6886.334745166499,1min
11624,11627.9,11623.9,11627.9,3.41740578,OKEX.BTC-USDT,1598200260,2020-08-24 00:31:00,2020-08-24,1598198400,1617199165,1617199165,1,39730.588727991,1min
11623.9,11624,11623.9,11623.9,0.58300269,OKEX.BTC-USDT,1598200200,2020-08-24 00:30:00,2020-08-24,1598198400,1617199165,1617199165,1,6776.7649682910005,1min
11623.9,11624,11623.9,11624,16.58870705,OKEX.BTC-USDT,1598200140,2020-08-24 00:29:00,2020-08-24,1598198400,1617199165,1617199165,1,192826.3013138475,1min
11632.2,11632.2,11623.9,11623.9,6.19179732,OKEX.BTC-USDT,1598200080,2020-08-24 00:28:00,2020-08-24,1598198400,1617199165,1617199165,1,71998.52882682599,1min
11635.1,11636,11632.2,11632.2,6.35662585,OKEX.BTC-USDT,1598200020,2020-08-24 00:27:00,2020-08-24,1598198400,1617199165,1617199165,1,73950.76031985252,1min
11632,11635.1,11632,11635.1,3.61718836,OKEX.BTC-USDT,1598199960,2020-08-24 00:26:00,2020-08-24,1598198400,1617199165,1617199165,1,42080.741645477996,1min
11627.5,11632.1,11627.5,11632,6.2401261,OKEX.BTC-USDT,1598199900,2020-08-24 00:25:00,2020-08-24,1598198400,1617199165,1617199165,1,72571.10651147501,1min
11628.5,11628.6,11626,11627.6,6.02481356,OKEX.BTC-USDT,1598199840,2020-08-24 00:24:00,2020-08-24,1598198400,1617199165,1617199165,1,70056.833316358,1min
11628.6,11628.6,11628.5,11628.6,33.14574487,OKEX.BTC-USDT,1598199780,2020-08-24 00:23:00,2020-08-24,1598198400,1617199165,1617199165,1,385438.608795282,1min
11628.1,11629.4,11628.1,11628.6,6.81325802,OKEX.BTC-USDT,1598199720,2020-08-24 00:22:00,2020-08-24,1598198400,1617199165,1617199165,1,79226.948896867,1min
11626,11630,11626,11628,10.00130976,OKEX.BTC-USDT,1598199660,2020-08-24 00:21:00,2020-08-24,1598198400,1617199165,1617199165,1,116285.22857952,1min
11624,11626.1,11624,11626.1,4.68602438,OKEX.BTC-USDT,1598199600,2020-08-24 00:20:00,2020-08-24,1598198400,1617199165,1617199165,1,54475.267718719,1min
11626,11626.1,11623.9,11623.9,3.34142999,OKEX.BTC-USDT,1598199540,2020-08-24 00:19:00,2020-08-24,1598198400,1617199165,1617199165,1,38843.9565622505,1min
11630.2,11630.3,11622.7,11626,8.01754505,OKEX.BTC-USDT,1598199480,2020-08-24 00:18:00,2020-08-24,1598198400,1617199165,1617199165,1,93228.815595905,1min
11634.6,11634.6,11630.2,11630.3,3.10342076,OKEX.BTC-USDT,1598199420,2020-08-24 00:17:00,2020-08-24,1598198400,1617199165,1617199165,1,36100.386819662,1min
11631.1,11634.6,11631.1,11634.6,13.73516432,OKEX.BTC-USDT,1598199360,2020-08-24 00:16:00,2020-08-24,1598198400,1617199165,1617199165,1,159779.10625991202,1min
11631.9,11632,11631,11631,2.95683064,OKEX.BTC-USDT,1598199300,2020-08-24 00:15:00,2020-08-24,1598198400,1617199165,1617199165,1,34392.22774762801,1min
11632.8,11632.8,11630.7,11632,21.44719984,OKEX.BTC-USDT,1598199240,2020-08-24 00:14:00,2020-08-24,1598198400,1617199165,1617199165,1,249482.407418816,1min
11635.6,11635.7,11631,11632.6,24.42982859,OKEX.BTC-USDT,1598199180,2020-08-24 00:13:00,2020-08-24,1598198400,1617199165,1617199165,1,284219.068798919,1min
11638.8,11638.8,11634.2,11635.6,5.76062567,OKEX.BTC-USDT,1598199120,2020-08-24 00:12:00,2020-08-24,1598198400,1617199165,1617199165,1,67037.553046924,1min
11641.7,11645.9,11637.6,11638.7,17.33698383,OKEX.BTC-USDT,1598199060,2020-08-24 00:11:00,2020-08-24,1598198400,1617199165,1617199165,1,201805.95917796603,1min
11647.1,11647.1,11641.6,11641.7,6.71904996,OKEX.BTC-USDT,1598199000,2020-08-24 00:10:00,2020-08-24,1598198400,1617199165,1617199165,1,78239.30535422401,1min
11648,11649.6,11646.2,11647.1,26.13481305,OKEX.BTC-USDT,1598198940,2020-08-24 00:09:00,2020-08-24,1598198400,1617199165,1617199165,1,304406.5417405275,1min
11645.3,11649.7,11645.3,11648,22.54118283,OKEX.BTC-USDT,1598198880,2020-08-24 00:08:00,2020-08-24,1598198400,1617199165,1617199165,1,262529.2670070195,1min
11642.5,11646.8,11642.5,11645.2,5.48122121,OKEX.BTC-USDT,1598198820,2020-08-24 00:07:00,2020-08-24,1598198400,1617199165,1617199165,1,63822.5175860585,1min
11641.5,11642.5,11641.5,11642.5,4.06646213,OKEX.BTC-USDT,1598198760,2020-08-24 00:06:00,2020-08-24,1598198400,1617199165,1617199165,1,47341.75211746,1min
11638.6,11642.8,11638.6,11641.5,4.89904482,OKEX.BTC-USDT,1598198700,2020-08-24 00:05:00,2020-08-24,1598198400,1617199165,1617199165,1,57025.126657041,1min
11643.9,11643.9,11638.6,11638.6,54.35096473,OKEX.BTC-USDT,1598198640,2020-08-24 00:04:00,2020-08-24,1598198400,1617199165,1617199165,1,632713.1681631125,1min
11639.5,11643.9,11639.5,11643.8,13.80524582,OKEX.BTC-USDT,1598198580,2020-08-24 00:03:00,2020-08-24,1598198400,1617199165,1617199165,1,160715.840000403,1min
11645.5,11645.5,11639.5,11639.6,6.8149289,OKEX.BTC-USDT,1598198520,2020-08-24 00:02:00,2020-08-24,1598198400,1617199165,1617199165,1,79343.15046469499,1min
11655.6,11655.6,11644.7,11645.4,8.44292138,OKEX.BTC-USDT,1598198460,2020-08-24 00:01:00,2020-08-24,1598198400,1617199165,1617199165,1,98364.25553769,1min
11651.8,11657,11651.8,11655.6,8.85065089,OKEX.BTC-USDT,1598198400,2020-08-24 00:00:00,2020-08-24,1598198400,1617199165,1617199165,1,103142.83027679301,1min
11649.3,11651.8,11649.3,11651.8,6.77253128,OKEX.BTC-USDT,1598198340,2020-08-23 23:59:00,2020-08-23,1598112000,1617199165,1617199165,1,78903.714304204,1min
11651.8,11651.8,11647.4,11649.3,5.07790947,OKEX.BTC-USDT,1598198280,2020-08-23 23:58:00,2020-08-23,1598112000,1617199165,1617199165,1,59160.43817570849,1min
11647.5,11651.8,11647.5,11651.8,4.37455898,OKEX.BTC-USDT,1598198220,2020-08-23 23:57:00,2020-08-23,1598112000,1617199165,1617199165,1,50962.08102135699,1min
11647.2,11648.7,11646,11647.5,13.99566473,OKEX.BTC-USDT,1598198160,2020-08-23 23:56:00,2020-08-23,1598112000,1617199165,1617199165,1,163012.40559296552,1min
11654.5,11656.6,11644.5,11647.1,22.12865567,OKEX.BTC-USDT,1598198100,2020-08-23 23:55:00,2020-08-23,1598112000,1617199165,1617199165,1,257816.541480036,1min
11654.2,11655,11654.2,11654.5,31.69764317,OKEX.BTC-USDT,1598198040,2020-08-23 23:54:00,2020-08-23,1598112000,1617199165,1617199165,1,369415.4276782895,1min
11646.7,11654.2,11646.6,11654.2,17.72963226,OKEX.BTC-USDT,1598197980,2020-08-23 23:53:00,2020-08-23,1598112000,1617199165,1617199165,1,206558.194163517,1min
11641.5,11646.7,11641.5,11646.7,8.92193692,OKEX.BTC-USDT,1598197920,2020-08-23 23:52:00,2020-08-23,1598112000,1617199165,1617199165,1,103887.92569017201,1min
11641.4,11641.5,11641.4,11641.4,1.40633604,OKEX.BTC-USDT,1598197860,2020-08-23 23:51:00,2020-08-23,1598112000,1617199165,1617199165,1,16371.720376055999,1min
11642,11642,11641.4,11641.4,1.50456344,OKEX.BTC-USDT,1598197800,2020-08-23 23:50:00,2020-08-23,1598112000,1617199165,1617199165,1,17515.676199448004,1min
11641.9,11642,11641.9,11642,0.34033773,OKEX.BTC-USDT,1598197740,2020-08-23 23:49:00,2020-08-23,1598112000,1617199165,1617199165,1,3962.1948357735005,1min
11636.3,11642,11636.3,11641.9,5.65834213,OKEX.BTC-USDT,1598197680,2020-08-23 23:48:00,2020-08-23,1598112000,1617199165,1617199165,1,65858.009885283,1min
11634.2,11636.2,11634.2,11636.2,4.83877051,OKEX.BTC-USDT,1598197620,2020-08-23 23:47:00,2020-08-23,1598112000,1617199165,1617199165,1,56300.062637952,1min
11634.2,11634.2,11634.1,11634.2,2.81045745,OKEX.BTC-USDT,1598197560,2020-08-23 23:46:00,2020-08-23,1598112000,1617199165,1617199165,1,32697.42406479,1min
11632.7,11634.2,11632.1,11634.2,15.65471363,OKEX.BTC-USDT,1598197500,2020-08-23 23:45:00,2020-08-23,1598112000,1617199165,1617199165,1,182118.32827892352,1min
11633.1,11633.5,11632.7,11632.7,5.74686404,OKEX.BTC-USDT,1598197440,2020-08-23 23:44:00,2020-08-23,1598112000,1617199165,1617199165,1,66852.694690916,1min
11621,11633.2,11621,11633.2,11.26702197,OKEX.BTC-USDT,1598197380,2020-08-23 23:43:00,2020-08-23,1598112000,1617199165,1617199165,1,131002.791147387,1min
11620.1,11621,11620.1,11621,17.78210801,OKEX.BTC-USDT,1598197320,2020-08-23 23:42:00,2020-08-23,1598112000,1617199165,1617199165,1,206637.87523560552,1min
11611.2,11621.8,11610,11620.1,16.18223419,OKEX.BTC-USDT,1598197260,2020-08-23 23:41:00,2020-08-23,1598112000,1617199165,1617199165,1,187967.16856907352,1min
11620.4,11620.4,11611.3,11611.3,14.38903566,OKEX.BTC-USDT,1598197200,2020-08-23 23:40:00,2020-08-23,1598112000,1617199165,1617199165,1,167140.879871211,1min
11630.8,11630.8,11620.1,11620.4,13.78091899,OKEX.BTC-USDT,1598197140,2020-08-23 23:39:00,2020-08-23,1598112000,1617199165,1617199165,1,160211.45181014398,1min
11631,11633.8,11630.8,11630.8,20.25507768,OKEX.BTC-USDT,1598197080,2020-08-23 23:38:00,2020-08-23,1598112000,1617199165,1617199165,1,235584.78298831198,1min
11632.6,11632.6,11629.3,11630.9,43.21701221,OKEX.BTC-USDT,1598197020,2020-08-23 23:37:00,2020-08-23,1598112000,1617199165,1617199165,1,502689.4817736675,1min
11630.5,11632.7,11630.5,11632.7,17.67205848,OKEX.BTC-USDT,1598196960,2020-08-23 23:36:00,2020-08-23,1598112000,1617199165,1617199165,1,205554.315415968,1min
11626.6,11631,11626.5,11630.5,53.32761759,OKEX.BTC-USDT,1598196900,2020-08-23 23:35:00,2020-08-23,1598112000,1617199165,1617199165,1,620122.8675261945,1min
11624.9,11627.2,11624.9,11626.5,11.28379996,OKEX.BTC-USDT,1598196840,2020-08-23 23:34:00,2020-08-23,1598112000,1617199165,1617199165,1,131182.073194972,1min
11623.4,11624.9,11623.4,11624.8,32.99341399,OKEX.BTC-USDT,1598196780,2020-08-23 23:33:00,2020-08-23,1598112000,1617199165,1617199165,1,383518.74356115895,1min
11625.2,11625.8,11622.7,11623.2,17.57768797,OKEX.BTC-USDT,1598196720,2020-08-23 23:32:00,2020-08-23,1598112000,1617199165,1617199165,1,204326.560500874,1min
11626.5,11626.6,11623.3,11625.3,7.19725069,OKEX.BTC-USDT,1598196660,2020-08-23 23:31:00,2020-08-23,1598112000,1617199165,1617199165,1,83674.516796871,1min
11623.8,11628.6,11623.8,11626.6,18.15148757,OKEX.BTC-USDT,1598196600,2020-08-23 23:30:00,2020-08-23,1598112000,1617199165,1617199165,1,211014.673298764,1min
11628.7,11628.7,11623.7,11623.7,7.44167186,OKEX.BTC-USDT,1598196540,2020-08-23 23:29:00,2020-08-23,1598112000,1617199165,1617199165,1,86518.365378732,1min
11636.4,11636.4,11624.5,11628.6,29.11868694,OKEX.BTC-USDT,1598196480,2020-08-23 23:28:00,2020-08-23,1598112000,1617199165,1617199165,1,338723.12582955,1min
11636.6,11636.6,11636.4,11636.4,15.6975863,OKEX.BTC-USDT,1598196420,2020-08-23 23:27:00,2020-08-23,1598112000,1617199165,1617199165,1,182664.96297994998,1min
11636.2,11639.4,11636.2,11636.6,8.4443407,OKEX.BTC-USDT,1598196360,2020-08-23 23:26:00,2020-08-23,1598112000,1617199165,1617199165,1,98261.72612148001,1min
11636.4,11636.4,11636.2,11636.3,11.67072985,OKEX.BTC-USDT,1598196300,2020-08-23 23:25:00,2020-08-23,1598112000,1617199165,1617199165,1,135804.69729004748,1min
11637.1,11637.2,11636.3,11636.3,9.58028779,OKEX.BTC-USDT,1598196240,2020-08-23 23:24:00,2020-08-23,1598112000,1617199165,1617199165,1,111482.934925893,1min
11640.7,11640.8,11637.1,11637.1,1.91712029,OKEX.BTC-USDT,1598196180,2020-08-23 23:23:00,2020-08-23,1598112000,1617199165,1617199165,1,22313.171343281003,1min
11638.1,11640.8,11638.1,11640.8,7.56474816,OKEX.BTC-USDT,1598196120,2020-08-23 23:22:00,2020-08-23,1598112000,1617199165,1617199165,1,88049.507970912,1min
11641.6,11641.6,11638.1,11638.1,5.29232801,OKEX.BTC-USDT,1598196060,2020-08-23 23:21:00,2020-08-23,1598112000,1617199165,1617199165,1,61601.9041871985,1min
11640.2,11643.2,11640.2,11641.7,8.11799836,OKEX.BTC-USDT,1598196000,2020-08-23 23:20:00,2020-08-23,1598112000,1617199165,1617199165,1,94501.213008842,1min
11640.1,11642.1,11640.1,11640.3,5.56126203,OKEX.BTC-USDT,1598195940,2020-08-23 23:19:00,2020-08-23,1598112000,1617199165,1617199165,1,64734.202281606005,1min
11639.2,11639.3,11637.9,11639.3,3.32694914,OKEX.BTC-USDT,1598195880,2020-08-23 23:18:00,2020-08-23,1598112000,1617199165,1617199165,1,38723.192777745,1min
11630.3,11640.9,11630.3,11639.8,19.30796154,OKEX.BTC-USDT,1598195820,2020-08-23 23:17:00,2020-08-23,1598112000,1617199165,1617199165,1,224649.097915977,1min
11630.2,11630.5,11628.8,11630.3,10.65370725,OKEX.BTC-USDT,1598195760,2020-08-23 23:16:00,2020-08-23,1598112000,1617199165,1617199165,1,123905.2787443125,1min
11631.3,11631.4,11630.2,11630.2,66.79203943,OKEX.BTC-USDT,1598195700,2020-08-23 23:15:00,2020-08-23,1598112000,1617199165,1617199165,1,776841.5126004725,1min
11638.3,11638.4,11631.3,11631.3,5.34492596,OKEX.BTC-USDT,1598195640,2020-08-23 23:14:00,2020-08-23,1598112000,1617199165,1617199165,1,62187.144559408,1min
11642.6,11642.6,11637.7,11638.4,3.28757068,OKEX.BTC-USDT,1598195580,2020-08-23 23:13:00,2020-08-23,1598112000,1617199165,1617199165,1,38268.96650054,1min
11637.8,11643.5,11637.8,11642.5,8.82762011,OKEX.BTC-USDT,1598195520,2020-08-23 23:12:00,2020-08-23,1598112000,1617199165,1617199165,1,102754.8222234165,1min
11634.1,11639,11634.1,11637.7,14.29466743,OKEX.BTC-USDT,1598195460,2020-08-23 23:11:00,2020-08-23,1598112000,1617199165,1617199165,1,166331.32074873702,1min
11630.5,11634.1,11629.8,11634.1,34.15408385,OKEX.BTC-USDT,1598195400,2020-08-23 23:10:00,2020-08-23,1598112000,1617199165,1617199165,1,397290.54956835497,1min
11629.4,11630.6,11629.4,11630.5,1.50335501,OKEX.BTC-USDT,1598195340,2020-08-23 23:09:00,2020-08-23,1598112000,1617199165,1617199165,1,17483.9435985495,1min
11625.3,11629.4,11625.3,11629.3,5.27472473,OKEX.BTC-USDT,1598195280,2020-08-23 23:08:00,2020-08-23,1598112000,1617199165,1617199165,1,61330.806853129,1min
11628.5,11628.5,11625.2,11625.3,6.15235024,OKEX.BTC-USDT,1598195220,2020-08-23 23:07:00,2020-08-23,1598112000,1617199165,1617199165,1,71532.76100545599,1min
11628.6,11628.7,11628.5,11628.5,6.5361269,OKEX.BTC-USDT,1598195160,2020-08-23 23:06:00,2020-08-23,1598112000,1617199165,1617199165,1,76005.678462995,1min
11634.5,11634.7,11628.6,11628.7,10.33180829,OKEX.BTC-USDT,1598195100,2020-08-23 23:05:00,2020-08-23,1598112000,1617199165,1617199165,1,120175.461305964,1min
11636.7,11636.7,11634.4,11634.4,7.18093201,OKEX.BTC-USDT,1598195040,2020-08-23 23:04:00,2020-08-23,1598112000,1617199165,1617199165,1,83554.0934489555,1min
11633.9,11636.7,11633.8,11636.6,7.87335954,OKEX.BTC-USDT,1598194980,2020-08-23 23:03:00,2020-08-23,1598112000,1617199165,1617199165,1,91608.506587785,1min
11631.7,11634.9,11631.7,11633.9,4.58954215,OKEX.BTC-USDT,1598194920,2020-08-23 23:02:00,2020-08-23,1598112000,1617199165,1617199165,1,53389.225922519996,1min
11620.6,11631.8,11620.6,11631.7,7.31248399,OKEX.BTC-USDT,1598194860,2020-08-23 23:01:00,2020-08-23,1598112000,1617199165,1617199165,1,85016.0357403385,1min
11619.9,11620.5,11618.7,11620.5,11.82718329,OKEX.BTC-USDT,1598194800,2020-08-23 23:00:00,2020-08-23,1598112000,1617199165,1617199165,1,137434.235266458,1min
11614.6,11620.3,11614.6,11619.9,7.41134194,OKEX.BTC-USDT,1598194740,2020-08-23 22:59:00,2020-08-23,1598112000,1617199165,1617199165,1,86099.412152465,1min
11608.9,11614.7,11608.9,11614.7,4.05840412,OKEX.BTC-USDT,1598194680,2020-08-23 22:58:00,2020-08-23,1598112000,1617199165,1617199165,1,47125.37696061599,1min
11607.2,11609,11607.2,11608.9,0.90605821,OKEX.BTC-USDT,1598194620,2020-08-23 22:57:00,2020-08-23,1598112000,1617199165,1617199165,1,10517.5690045905,1min
11607.2,11607.3,11607.2,11607.3,0.4355348,OKEX.BTC-USDT,1598194560,2020-08-23 22:56:00,2020-08-23,1598112000,1617199165,1617199165,1,5055.3613073,1min
11609.1,11609.1,11607.2,11607.2,2.43469519,OKEX.BTC-USDT,1598194500,2020-08-23 22:55:00,2020-08-23,1598112000,1617199165,1617199165,1,28262.3069697985,1min
11606.8,11610,11604.5,11609,10.6962848,OKEX.BTC-USDT,1598194440,2020-08-23 22:54:00,2020-08-23,1598112000,1617199165,1617199165,1,124161.40432992,1min
11606.8,11606.9,11606.8,11606.9,0.10577841,OKEX.BTC-USDT,1598194380,2020-08-23 22:53:00,2020-08-23,1598112000,1617199165,1617199165,1,1227.7541381084998,1min
11608.7,11609.4,11604.8,11606.9,11.35850174,OKEX.BTC-USDT,1598194320,2020-08-23 22:52:00,2020-08-23,1598112000,1617199165,1617199165,1,131847.216497572,1min
11607.8,11608.4,11607.8,11608.4,26.85474872,OKEX.BTC-USDT,1598194260,2020-08-23 22:51:00,2020-08-23,1598112000,1617199165,1617199165,1,311732.60861663194,1min
11607,11607.9,11607,11607.9,75.17059246,OKEX.BTC-USDT,1598194200,2020-08-23 22:50:00,2020-08-23,1598112000,1617199165,1617199165,1,872538.893449827,1min
11611,11611,11607,11607,90.20575626,OKEX.BTC-USDT,1598194140,2020-08-23 22:49:00,2020-08-23,1598112000,1617199165,1617199165,1,1047198.62442234,1min
11606.8,11611,11606.7,11611,3.40063945,OKEX.BTC-USDT,1598194080,2020-08-23 22:48:00,2020-08-23,1598112000,1617199165,1617199165,1,39477.683311105,1min
11606.8,11606.8,11606.7,11606.8,1.32191721,OKEX.BTC-USDT,1598194020,2020-08-23 22:47:00,2020-08-23,1598112000,1617199165,1617199165,1,15343.228673028,1min
11606.8,11606.8,11606.7,11606.8,0.74462928,OKEX.BTC-USDT,1598193960,2020-08-23 22:46:00,2020-08-23,1598112000,1617199165,1617199165,1,8642.763127103999,1min
11602.8,11606.9,11602.8,11606.8,20.89267978,OKEX.BTC-USDT,1598193900,2020-08-23 22:45:00,2020-08-23,1598112000,1617199165,1617199165,1,242455.370310944,1min
11601.6,11602.9,11601.6,11602.9,1.99004883,OKEX.BTC-USDT,1598193840,2020-08-23 22:44:00,2020-08-23,1598112000,1617199165,1617199165,1,23089.0440378675,1min
11598.5,11601.7,11598,11601.7,13.84024111,OKEX.BTC-USDT,1598193780,2020-08-23 22:43:00,2020-08-23,1598112000,1617199165,1617199165,1,160548.180900111,1min
11598,11601.5,11597.8,11599.3,14.06978529,OKEX.BTC-USDT,1598193720,2020-08-23 22:42:00,2020-08-23,1598112000,1617199165,1617199165,1,163190.5151538585,1min
11607.3,11608.2,11597.9,11598.4,16.92354164,OKEX.BTC-USDT,1598193660,2020-08-23 22:41:00,2020-08-23,1598112000,1617199165,1617199165,1,196361.31511767398,1min
11600.9,11607.3,11600.9,11607.3,3.23548488,OKEX.BTC-USDT,1598193600,2020-08-23 22:40:00,2020-08-23,1598112000,1617199165,1617199165,1,37544.89009600799,1min
11597.6,11600.9,11597.6,11600.9,6.27942818,OKEX.BTC-USDT,1598193540,2020-08-23 22:39:00,2020-08-23,1598112000,1617199165,1617199165,1,72836.657316865,1min
11600.6,11600.6,11597.5,11597.5,6.83070008,OKEX.BTC-USDT,1598193480,2020-08-23 22:38:00,2020-08-23,1598112000,1617199165,1617199165,1,79229.631762924,1min
11599.1,11600.7,11599,11600.6,9.04317628,OKEX.BTC-USDT,1598193420,2020-08-23 22:37:00,2020-08-23,1598112000,1617199165,1617199165,1,104899.488371558,1min
11601.7,11601.7,11599.1,11599.1,1.6575388,OKEX.BTC-USDT,1598193360,2020-08-23 22:36:00,2020-08-23,1598112000,1617199165,1617199165,1,19228.113095520002,1min
11601.7,11601.7,11600,11601.7,23.28313632,OKEX.BTC-USDT,1598193300,2020-08-23 22:35:00,2020-08-23,1598112000,1617199165,1617199165,1,270123.962643744,1min
11602.4,11603.7,11601.6,11601.7,2.92586366,OKEX.BTC-USDT,1598193240,2020-08-23 22:34:00,2020-08-23,1598112000,1617199165,1617199165,1,33946.016476503,1min
11605.4,11605.5,11602.6,11602.6,8.9232624,OKEX.BTC-USDT,1598193180,2020-08-23 22:33:00,2020-08-23,1598112000,1617199165,1617199165,1,103545.5368896,1min
11610.8,11610.8,11605.5,11605.5,14.87503453,OKEX.BTC-USDT,1598193120,2020-08-23 22:32:00,2020-08-23,1598112000,1617199165,1617199165,1,172671.6320794195,1min
11614.5,11614.5,11610,11610.8,2.78608047,OKEX.BTC-USDT,1598193060,2020-08-23 22:31:00,2020-08-23,1598112000,1617199165,1617199165,1,32353.7773699455,1min
11607.5,11614.6,11607.5,11614.6,9.49602339,OKEX.BTC-USDT,1598193000,2020-08-23 22:30:00,2020-08-23,1598112000,1617199165,1617199165,1,110258.80238245949,1min
11601.6,11607.5,11601,11607.5,31.39138252,OKEX.BTC-USDT,1598192940,2020-08-23 22:29:00,2020-08-23,1598112000,1617199165,1617199165,1,364282.86802246596,1min
11599.8,11601.6,11598.9,11600.7,62.95537456,OKEX.BTC-USDT,1598192880,2020-08-23 22:28:00,2020-08-23,1598112000,1617199165,1617199165,1,730298.0837396401,1min
11601.4,11601.5,11599.3,11599.8,12.64942273,OKEX.BTC-USDT,1598192820,2020-08-23 22:27:00,2020-08-23,1598112000,1617199165,1617199165,1,146740.89332163797,1min
11603.1,11603.1,11601.1,11601.4,9.40301011,OKEX.BTC-USDT,1598192760,2020-08-23 22:26:00,2020-08-23,1598112000,1617199165,1617199165,1,109096.0740487475,1min
11608.6,11608.6,11602.7,11603.2,57.66178619,OKEX.BTC-USDT,1598192700,2020-08-23 22:25:00,2020-08-23,1598112000,1617199165,1617199165,1,669216.9243425211,1min
11610.1,11611.1,11608.6,11608.7,4.1403311,OKEX.BTC-USDT,1598192640,2020-08-23 22:24:00,2020-08-23,1598112000,1617199165,1617199165,1,48066.75987234001,1min
11615.9,11617.2,11606.7,11609.2,9.93280617,OKEX.BTC-USDT,1598192580,2020-08-23 22:23:00,2020-08-23,1598112000,1617199165,1617199165,1,115345.20828943349,1min
11615.1,11615.7,11615.1,11615.7,95.53579991,OKEX.BTC-USDT,1598192520,2020-08-23 22:22:00,2020-08-23,1598112000,1617199165,1617199165,1,1109686.530274614,1min
11618.5,11620.4,11613.9,11615.2,14.8750022,OKEX.BTC-USDT,1598192460,2020-08-23 22:21:00,2020-08-23,1598112000,1617199165,1617199165,1,172800.66930707003,1min
11609.5,11618.6,11609.5,11618.5,32.1884659,OKEX.BTC-USDT,1598192400,2020-08-23 22:20:00,2020-08-23,1598112000,1617199165,1617199165,1,373836.84296259994,1min
11609,11609.5,11607.8,11609.5,9.66401314,OKEX.BTC-USDT,1598192340,2020-08-23 22:19:00,2020-08-23,1598112000,1617199165,1617199165,1,112191.944545545,1min
