open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11463.9,11463.9,11449.1,11462,50.69557192,OKEX.BTC-USDT,1597335240,2020-08-14 00:14:00,2020-08-14,1597334400,1617201988,1617201988,1,581120.806140364,1min
11472.9,11472.9,11463.9,11463.9,8.21408659,OKEX.BTC-USDT,1597335180,2020-08-14 00:13:00,2020-08-14,1597334400,1617201988,1617201988,1,94202.43064875601,1min
11473.2,11473.5,11466.5,11473.5,94.7526479,OKEX.BTC-USDT,1597335120,2020-08-14 00:12:00,2020-08-14,1597334400,1617201988,1617201988,1,1087130.292783465,1min
11474,11476.2,11471.2,11473.2,21.33163728,OKEX.BTC-USDT,1597335060,2020-08-14 00:11:00,2020-08-14,1597334400,1617201988,1617201988,1,244750.673495808,1min
11483.2,11483.2,11474,11474,41.64733706,OKEX.BTC-USDT,1597335000,2020-08-14 00:10:00,2020-08-14,1597334400,1617201988,1617201988,1,478053.123176916,1min
11481.4,11483.2,11481.3,11483.2,3.33071204,OKEX.BTC-USDT,1597334940,2020-08-14 00:09:00,2020-08-14,1597334400,1617201988,1617201988,1,38244.234856892,1min
11487.3,11487.3,11477.5,11480.3,25.03863652,OKEX.BTC-USDT,1597334880,2020-08-14 00:08:00,2020-08-14,1597334400,1617201988,1617201988,1,287538.694068376,1min
11500.8,11500.8,11487.3,11487.3,25.44793413,OKEX.BTC-USDT,1597334820,2020-08-14 00:07:00,2020-08-14,1597334400,1617201988,1617201988,1,292499.8272869265,1min
11504.6,11504.6,11500.8,11500.9,38.21402964,OKEX.BTC-USDT,1597334760,2020-08-14 00:06:00,2020-08-14,1597334400,1617201988,1617201988,1,439566.42944151,1min
11509.5,11509.5,11504.4,11504.5,23.35762591,OKEX.BTC-USDT,1597334700,2020-08-14 00:05:00,2020-08-14,1597334400,1617201988,1617201988,1,268776.20134637,1min
11500,11512.8,11500,11509.4,43.73598485,OKEX.BTC-USDT,1597334640,2020-08-14 00:04:00,2020-08-14,1597334400,1617201988,1617201988,1,503169.384903795,1min
11492.3,11500,11492.2,11500,30.05551817,OKEX.BTC-USDT,1597334580,2020-08-14 00:03:00,2020-08-14,1597334400,1617201988,1617201988,1,345522.7452100455,1min
11491.6,11492.4,11488.6,11492.3,15.18626106,OKEX.BTC-USDT,1597334520,2020-08-14 00:02:00,2020-08-14,1597334400,1617201988,1617201988,1,174519.752788467,1min
11491.5,11491.9,11486.1,11491.7,31.6167688,OKEX.BTC-USDT,1597334460,2020-08-14 00:01:00,2020-08-14,1597334400,1617201988,1617201988,1,363327.26034208003,1min
11496.6,11497.1,11491.4,11491.5,38.21971876,OKEX.BTC-USDT,1597334400,2020-08-14 00:00:00,2020-08-14,1597334400,1617201988,1617201988,1,439299.35841337795,1min
11492.9,11496.7,11492.8,11496.6,14.81034913,OKEX.BTC-USDT,1597334340,2020-08-13 23:59:00,2020-08-13,1597248000,1617201988,1617201988,1,170241.2606620675,1min
11493.9,11494,11492.8,11492.9,11.14451243,OKEX.BTC-USDT,1597334280,2020-08-13 23:58:00,2020-08-13,1597248000,1617201988,1617201988,1,128088.339162962,1min
11496.7,11500,11494,11494,55.6725264,OKEX.BTC-USDT,1597334220,2020-08-13 23:57:00,2020-08-13,1597248000,1617201988,1617201988,1,639975.17635224,1min
11495.6,11497.7,11494.8,11496.6,16.00277285,OKEX.BTC-USDT,1597334160,2020-08-13 23:56:00,2020-08-13,1597248000,1617201988,1617201988,1,183969.476960885,1min
11497.9,11500,11495.6,11495.7,14.53917703,OKEX.BTC-USDT,1597334100,2020-08-13 23:55:00,2020-08-13,1597248000,1617201988,1617201988,1,167154.01047850397,1min
11489.1,11497.9,11489.1,11497.9,28.58607145,OKEX.BTC-USDT,1597334040,2020-08-13 23:54:00,2020-08-13,1597248000,1617201988,1617201988,1,328554.012210575,1min
11475.5,11489.1,11470.4,11489.1,40.8848072,OKEX.BTC-USDT,1597333980,2020-08-13 23:53:00,2020-08-13,1597248000,1617201988,1617201988,1,469451.62171255995,1min
11459.7,11488.6,11459.7,11475.5,82.19903045,OKEX.BTC-USDT,1597333920,2020-08-13 23:52:00,2020-08-13,1597248000,1617201988,1617201988,1,942625.60158842,1min
11463.7,11464,11457.6,11459.7,16.57767395,OKEX.BTC-USDT,1597333860,2020-08-13 23:51:00,2020-08-13,1597248000,1617201988,1617201988,1,190008.32551271503,1min
11465.3,11465.9,11459,11463.6,82.85737589,OKEX.BTC-USDT,1597333800,2020-08-13 23:50:00,2020-08-13,1597248000,1617201988,1617201988,1,949914.2430221105,1min
11468,11468,11464,11465.4,28.31999131,OKEX.BTC-USDT,1597333740,2020-08-13 23:49:00,2020-08-13,1597248000,1617201988,1617201988,1,324736.844354377,1min
11471.7,11471.7,11465.9,11468,16.23691462,OKEX.BTC-USDT,1597333680,2020-08-13 23:48:00,2020-08-13,1597248000,1617201988,1617201988,1,186234.975154207,1min
11472.6,11473.6,11471.6,11471.7,23.41221162,OKEX.BTC-USDT,1597333620,2020-08-13 23:47:00,2020-08-13,1597248000,1617201988,1617201988,1,268588.40353638306,1min
11483.6,11483.6,11472.5,11472.5,40.71904686,OKEX.BTC-USDT,1597333560,2020-08-13 23:46:00,2020-08-13,1597248000,1617201988,1617201988,1,467375.25581142295,1min
11484.7,11484.7,11483.4,11483.4,11.82751447,OKEX.BTC-USDT,1597333500,2020-08-13 23:45:00,2020-08-13,1597248000,1617201988,1617201988,1,135827.7675492035,1min
11489.2,11492.7,11483.5,11484.7,38.78992078,OKEX.BTC-USDT,1597333440,2020-08-13 23:44:00,2020-08-13,1597248000,1617201988,1617201988,1,445577.88050382107,1min
11493.5,11493.5,11489.2,11489.2,7.64623601,OKEX.BTC-USDT,1597333380,2020-08-13 23:43:00,2020-08-13,1597248000,1617201988,1617201988,1,87865.57417351351,1min
11497.9,11497.9,11491.1,11493.4,34.76064942,OKEX.BTC-USDT,1597333320,2020-08-13 23:42:00,2020-08-13,1597248000,1617201988,1617201988,1,399596.259505023,1min
11484.6,11498,11484.6,11498,34.47358506,OKEX.BTC-USDT,1597333260,2020-08-13 23:41:00,2020-08-13,1597248000,1617201988,1617201988,1,396146.30799997796,1min
11492.5,11492.5,11483.2,11484.6,15.2026659,OKEX.BTC-USDT,1597333200,2020-08-13 23:40:00,2020-08-13,1597248000,1617201988,1617201988,1,174656.58732544497,1min
11484,11492.5,11484,11492.5,35.45255399,OKEX.BTC-USDT,1597333140,2020-08-13 23:39:00,2020-08-13,1597248000,1617201988,1617201988,1,407287.8033756175,1min
11479.2,11486.7,11479.2,11483.9,30.7677832,OKEX.BTC-USDT,1597333080,2020-08-13 23:38:00,2020-08-13,1597248000,1617201988,1617201988,1,353261.84119996,1min
11470.5,11479.2,11470.5,11479.2,15.43930079,OKEX.BTC-USDT,1597333020,2020-08-13 23:37:00,2020-08-13,1597248000,1617201988,1617201988,1,177163.6606701315,1min
11481.1,11481.2,11470.5,11470.5,41.45895198,OKEX.BTC-USDT,1597332960,2020-08-13 23:36:00,2020-08-13,1597248000,1617201988,1617201988,1,475774.641132084,1min
11481.2,11481.2,11481.1,11481.2,12.05239958,OKEX.BTC-USDT,1597332900,2020-08-13 23:35:00,2020-08-13,1597248000,1617201988,1617201988,1,138376.010057896,1min
11481.7,11481.7,11480.4,11481.1,15.33888693,OKEX.BTC-USDT,1597332840,2020-08-13 23:34:00,2020-08-13,1597248000,1617201988,1617201988,1,176111.89639810202,1min
11477.1,11481.7,11473.4,11481.7,60.022988,OKEX.BTC-USDT,1597332780,2020-08-13 23:33:00,2020-08-13,1597248000,1617201988,1617201988,1,689027.8884472001,1min
11466.4,11477.6,11466.3,11477.1,23.17618124,OKEX.BTC-USDT,1597332720,2020-08-13 23:32:00,2020-08-13,1597248000,1617201988,1617201988,1,265871.35713997,1min
11467.9,11479.9,11466,11466.4,50.97557802,OKEX.BTC-USDT,1597332660,2020-08-13 23:31:00,2020-08-13,1597248000,1617201988,1617201988,1,584544.599492043,1min
11472.7,11472.7,11464.3,11468,52.18973231,OKEX.BTC-USDT,1597332600,2020-08-13 23:30:00,2020-08-13,1597248000,1617201988,1617201988,1,598634.4960020084,1min
11472.1,11480.1,11471.1,11472.8,23.39906555,OKEX.BTC-USDT,1597332540,2020-08-13 23:29:00,2020-08-13,1597248000,1617201988,1617201988,1,268444.6095690975,1min
