open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9215.6,9217.5,9215.6,9217.5,1.03386941,OKEX.BTC-USDT,1594570800,2020-07-13 00:20:00,2020-07-13,1594569600,1617199380,1617199380,1,9528.7091107355,1min
9214.8,9215.6,9214.8,9215.6,7.43545657,OKEX.BTC-USDT,1594570740,2020-07-13 00:19:00,2020-07-13,1594569600,1617199380,1617199380,1,68519.21938386401,1min
9214.1,9215.5,9214.0,9214.8,4.33308976,OKEX.BTC-USDT,1594570680,2020-07-13 00:18:00,2020-07-13,1594569600,1617199380,1617199380,1,39927.038939032005,1min
9213.5,9214.1,9213.5,9214.1,6.3838028,OKEX.BTC-USDT,1594570620,2020-07-13 00:17:00,2020-07-13,1594569600,1617199380,1617199380,1,58819.082238639996,1min
9212.2,9213.5,9209.5,9213.5,26.21264589,OKEX.BTC-USDT,1594570560,2020-07-13 00:16:00,2020-07-13,1594569600,1617199380,1617199380,1,241493.17468768652,1min
9215.2,9215.2,9212.3,9212.3,8.99316207,OKEX.BTC-USDT,1594570500,2020-07-13 00:15:00,2020-07-13,1594569600,1617199380,1617199380,1,82860.7470224625,1min
9217.5,9217.6,9215.3,9215.3,19.31307127,OKEX.BTC-USDT,1594570440,2020-07-13 00:14:00,2020-07-13,1594569600,1617199380,1617199380,1,177996.99005282798,1min
9215.4,9217.3,9215.4,9216.5,2.18043903,OKEX.BTC-USDT,1594570380,2020-07-13 00:13:00,2020-07-13,1594569600,1617199380,1617199380,1,20094.817078528504,1min
9211.9,9215.3,9211.9,9215.3,8.94791981,OKEX.BTC-USDT,1594570320,2020-07-13 00:12:00,2020-07-13,1594569600,1617199380,1617199380,1,82442.553961416,1min
9211.0,9212.0,9205.6,9212.0,34.30170277,OKEX.BTC-USDT,1594570260,2020-07-13 00:11:00,2020-07-13,1594569600,1617199380,1617199380,1,315970.135065855,1min
9217.3,9217.3,9208.2,9211.1,20.67821751,OKEX.BTC-USDT,1594570200,2020-07-13 00:10:00,2020-07-13,1594569600,1617199380,1617199380,1,190533.231780642,1min
9220.5,9220.6,9217.4,9217.4,17.06689586,OKEX.BTC-USDT,1594570140,2020-07-13 00:09:00,2020-07-13,1594569600,1617199380,1617199380,1,157338.859588547,1min
9220.9,9220.9,9220.5,9220.5,5.12220246,OKEX.BTC-USDT,1594570080,2020-07-13 00:08:00,2020-07-13,1594569600,1617199380,1617199380,1,47230.292222922,1min
9220.9,9220.9,9220.8,9220.9,1.69025071,OKEX.BTC-USDT,1594570020,2020-07-13 00:07:00,2020-07-13,1594569600,1617199380,1617199380,1,15585.632771838998,1min
9221.2,9221.2,9220.7,9220.9,4.92732903,OKEX.BTC-USDT,1594569960,2020-07-13 00:06:00,2020-07-13,1594569600,1617199380,1617199380,1,45435.1473520815,1min
9220.6,9221.2,9220.5,9221.2,1.45135906,OKEX.BTC-USDT,1594569900,2020-07-13 00:05:00,2020-07-13,1594569600,1617199380,1617199380,1,13382.836756354001,1min
9218.3,9220.6,9218.3,9220.5,4.47330456,OKEX.BTC-USDT,1594569840,2020-07-13 00:04:00,2020-07-13,1594569600,1617199380,1617199380,1,41241.184060463995,1min
9220.0,9220.0,9218.3,9218.4,36.03837216,OKEX.BTC-USDT,1594569780,2020-07-13 00:03:00,2020-07-13,1594569600,1617199380,1617199380,1,332244.96061747207,1min
9212.1,9220.0,9212.1,9219.9,13.64625039,OKEX.BTC-USDT,1594569720,2020-07-13 00:02:00,2020-07-13,1594569600,1617199380,1617199380,1,125763.84359424001,1min
9211.2,9212.1,9206.7,9212.1,26.3179665,OKEX.BTC-USDT,1594569660,2020-07-13 00:01:00,2020-07-13,1594569600,1617199380,1617199380,1,242431.89610972506,1min
9216.2,9216.2,9209.5,9211.2,34.65359951,OKEX.BTC-USDT,1594569600,2020-07-13 00:00:00,2020-07-13,1594569600,1617199380,1617199380,1,319287.86980528705,1min
9217.2,9217.2,9215.6,9216.1,19.12651126,OKEX.BTC-USDT,1594569540,2020-07-12 23:59:00,2020-07-12,1594483200,1617199380,1617199380,1,176282.36000447904,1min
9217.2,9217.2,9217.1,9217.2,4.53474185,OKEX.BTC-USDT,1594569480,2020-07-12 23:58:00,2020-07-12,1594483200,1617199380,1617199380,1,41797.62257982,1min
9218.8,9218.8,9217.3,9217.3,19.95847402,OKEX.BTC-USDT,1594569420,2020-07-12 23:57:00,2020-07-12,1594483200,1617199380,1617199380,1,183978.211440061,1min
9222.2,9222.3,9218.8,9218.8,9.81749429,OKEX.BTC-USDT,1594569360,2020-07-12 23:56:00,2020-07-12,1594483200,1617199380,1617199380,1,90522.20610094501,1min
9222.1,9224.4,9222.1,9222.3,30.14381066,OKEX.BTC-USDT,1594569300,2020-07-12 23:55:00,2020-07-12,1594483200,1617199380,1617199380,1,277992.250668652,1min
9221.6,9222.1,9221.6,9222.1,13.7225354,OKEX.BTC-USDT,1594569240,2020-07-12 23:54:00,2020-07-12,1594483200,1617199380,1617199380,1,126547.16307849,1min
9220.0,9221.7,9220.0,9221.7,58.39015423,OKEX.BTC-USDT,1594569180,2020-07-12 23:53:00,2020-07-12,1594483200,1617199380,1617199380,1,538406.8536316955,1min
9219.4,9220.0,9219.4,9220.0,6.2854687,OKEX.BTC-USDT,1594569120,2020-07-12 23:52:00,2020-07-12,1594483200,1617199380,1617199380,1,57950.13577339001,1min
9217.6,9219.4,9217.6,9219.4,25.53419169,OKEX.BTC-USDT,1594569060,2020-07-12 23:51:00,2020-07-12,1594483200,1617199380,1617199380,1,235386.946094265,1min
9215.8,9217.8,9215.7,9217.7,15.74023983,OKEX.BTC-USDT,1594569000,2020-07-12 23:50:00,2020-07-12,1594483200,1617199380,1617199380,1,145073.8554531525,1min
9214.8,9215.8,9214.7,9215.8,3.92249341,OKEX.BTC-USDT,1594568940,2020-07-12 23:49:00,2020-07-12,1594483200,1617199380,1617199380,1,36146.953521172996,1min
9214.8,9214.8,9214.7,9214.7,11.22155237,OKEX.BTC-USDT,1594568880,2020-07-12 23:48:00,2020-07-12,1594483200,1617199380,1617199380,1,103403.7997014575,1min
9217.0,9217.0,9214.7,9214.8,6.40261819,OKEX.BTC-USDT,1594568820,2020-07-12 23:47:00,2020-07-12,1594483200,1617199380,1617199380,1,59005.888977220995,1min
9217.9,9217.9,9216.9,9217.0,7.75110882,OKEX.BTC-USDT,1594568760,2020-07-12 23:46:00,2020-07-12,1594483200,1617199380,1617199380,1,71445.45799290901,1min
9217.9,9217.9,9217.9,9217.9,0.30192199,OKEX.BTC-USDT,1594568700,2020-07-12 23:45:00,2020-07-12,1594483200,1617199380,1617199380,1,2783.0867116209997,1min
9217.9,9217.9,9217.8,9217.9,23.55519636,OKEX.BTC-USDT,1594568640,2020-07-12 23:44:00,2020-07-12,1594483200,1617199380,1617199380,1,217129.444526844,1min
9216.8,9217.9,9216.8,9217.9,10.77518866,OKEX.BTC-USDT,1594568580,2020-07-12 23:43:00,2020-07-12,1594483200,1617199380,1617199380,1,99318.68519525098,1min
9216.8,9216.8,9216.7,9216.8,0.54433536,OKEX.BTC-USDT,1594568520,2020-07-12 23:42:00,2020-07-12,1594483200,1617199380,1617199380,1,5017.0301460480005,1min
9216.8,9216.8,9216.8,9216.8,0.17551206,OKEX.BTC-USDT,1594568460,2020-07-12 23:41:00,2020-07-12,1594483200,1617199380,1617199380,1,1617.6595546079998,1min
9218.1,9218.1,9216.8,9216.9,17.59541311,OKEX.BTC-USDT,1594568400,2020-07-12 23:40:00,2020-07-12,1594483200,1617199380,1617199380,1,162185.72034142498,1min
9218.1,9218.2,9218.1,9218.2,88.96432882,OKEX.BTC-USDT,1594568340,2020-07-12 23:39:00,2020-07-12,1594483200,1617199380,1617199380,1,820086.5277120832,1min
9217.8,9218.1,9217.8,9218.1,15.66718993,OKEX.BTC-USDT,1594568280,2020-07-12 23:38:00,2020-07-12,1594483200,1617199380,1617199380,1,144419.3734152435,1min
9217.1,9218.2,9217.1,9217.9,1.84224425,OKEX.BTC-USDT,1594568220,2020-07-12 23:37:00,2020-07-12,1594483200,1617199380,1617199380,1,16980.886374375,1min
9209.5,9217.1,9209.5,9217.0,15.60721155,OKEX.BTC-USDT,1594568160,2020-07-12 23:36:00,2020-07-12,1594483200,1617199380,1617199380,1,143793.1418130375,1min
9209.4,9210.0,9209.4,9209.5,6.1128772,OKEX.BTC-USDT,1594568100,2020-07-12 23:35:00,2020-07-12,1594483200,1617199380,1617199380,1,56296.236929540006,1min
9209.4,9209.5,9209.3,9209.5,3.36256483,OKEX.BTC-USDT,1594568040,2020-07-12 23:34:00,2020-07-12,1594483200,1617199380,1617199380,1,30967.372673643506,1min
9209.4,9209.4,9209.4,9209.4,3.05573922,OKEX.BTC-USDT,1594567980,2020-07-12 23:33:00,2020-07-12,1594483200,1617199380,1617199380,1,28141.524772668,1min
9209.4,9209.4,9209.3,9209.4,2.094749,OKEX.BTC-USDT,1594567920,2020-07-12 23:32:00,2020-07-12,1594483200,1617199380,1617199380,1,19291.381440600002,1min
9210.6,9210.6,9209.3,9209.3,16.07814734,OKEX.BTC-USDT,1594567860,2020-07-12 23:31:00,2020-07-12,1594483200,1617199380,1617199380,1,148078.933094033,1min
9211.2,9211.2,9210.6,9211.1,9.68277009,OKEX.BTC-USDT,1594567800,2020-07-12 23:30:00,2020-07-12,1594483200,1617199380,1617199380,1,89189.44771450352,1min
9212.2,9212.2,9211.1,9211.2,12.88458309,OKEX.BTC-USDT,1594567740,2020-07-12 23:29:00,2020-07-12,1594483200,1617199380,1617199380,1,118688.914050153,1min
9211.7,9212.7,9211.7,9212.3,7.42415548,OKEX.BTC-USDT,1594567680,2020-07-12 23:28:00,2020-07-12,1594483200,1617199380,1617199380,1,68391.32028176,1min
9211.7,9211.7,9211.6,9211.7,1.4977746,OKEX.BTC-USDT,1594567620,2020-07-12 23:27:00,2020-07-12,1594483200,1617199380,1617199380,1,13797.050282820002,1min
9209.2,9213.0,9209.2,9211.7,8.33826723,OKEX.BTC-USDT,1594567560,2020-07-12 23:26:00,2020-07-12,1594483200,1617199380,1617199380,1,76799.1934085535,1min
9214.9,9214.9,9209.1,9209.2,19.9200532,OKEX.BTC-USDT,1594567500,2020-07-12 23:25:00,2020-07-12,1594483200,1617199380,1617199380,1,183504.52608106,1min
9215.0,9215.0,9214.9,9215.0,6.56515705,OKEX.BTC-USDT,1594567440,2020-07-12 23:24:00,2020-07-12,1594483200,1617199380,1617199380,1,60497.92221575,1min
9215.0,9215.0,9215.0,9215.0,7.68055828,OKEX.BTC-USDT,1594567380,2020-07-12 23:23:00,2020-07-12,1594483200,1617199380,1617199380,1,70776.3445502,1min
9215.0,9215.0,9214.9,9215.0,3.58661418,OKEX.BTC-USDT,1594567320,2020-07-12 23:22:00,2020-07-12,1594483200,1617199380,1617199380,1,33050.6496687,1min
9215.9,9215.9,9214.9,9215.0,12.2296439,OKEX.BTC-USDT,1594567260,2020-07-12 23:21:00,2020-07-12,1594483200,1617199380,1617199380,1,112701.671878255,1min
9215.9,9215.9,9215.8,9215.9,3.42103768,OKEX.BTC-USDT,1594567200,2020-07-12 23:20:00,2020-07-12,1594483200,1617199380,1617199380,1,31527.941155112,1min
9213.0,9216.0,9212.9,9215.9,16.93351816,OKEX.BTC-USDT,1594567140,2020-07-12 23:19:00,2020-07-12,1594483200,1617199380,1617199380,1,156033.056409412,1min
9210.2,9213.0,9210.2,9213.0,36.31402818,OKEX.BTC-USDT,1594567080,2020-07-12 23:18:00,2020-07-12,1594483200,1617199380,1617199380,1,334510.301982888,1min
9208.8,9210.2,9208.8,9210.2,8.94365759,OKEX.BTC-USDT,1594567020,2020-07-12 23:17:00,2020-07-12,1594483200,1617199380,1617199380,1,82366.614575105,1min
9210.2,9210.2,9208.8,9208.8,12.19438257,OKEX.BTC-USDT,1594566960,2020-07-12 23:16:00,2020-07-12,1594483200,1617199380,1617199380,1,112304.166278415,1min
9210.3,9210.3,9210.2,9210.2,0.0613764,OKEX.BTC-USDT,1594566900,2020-07-12 23:15:00,2020-07-12,1594483200,1617199380,1617199380,1,565.2919881,1min
9210.2,9210.3,9209.8,9210.3,13.52475272,OKEX.BTC-USDT,1594566840,2020-07-12 23:14:00,2020-07-12,1594483200,1617199380,1617199380,1,124566.35373938,1min
9210.4,9210.4,9210.3,9210.3,4.90241472,OKEX.BTC-USDT,1594566780,2020-07-12 23:13:00,2020-07-12,1594483200,1617199380,1617199380,1,45152.95541635199,1min
9214.1,9214.1,9209.0,9210.3,27.80157307,OKEX.BTC-USDT,1594566720,2020-07-12 23:12:00,2020-07-12,1594483200,1617199380,1617199380,1,256113.65143545403,1min
9214.1,9214.1,9214.0,9214.1,1.30803249,OKEX.BTC-USDT,1594566660,2020-07-12 23:11:00,2020-07-12,1594483200,1617199380,1617199380,1,12052.342166109,1min
9214.7,9214.7,9214.0,9214.1,0.73901365,OKEX.BTC-USDT,1594566600,2020-07-12 23:10:00,2020-07-12,1594483200,1617199380,1617199380,1,6809.56737656,1min
9215.1,9215.1,9214.7,9214.8,10.42059857,OKEX.BTC-USDT,1594566540,2020-07-12 23:09:00,2020-07-12,1594483200,1617199380,1617199380,1,96025.2947926215,1min
9215.1,9215.1,9215.1,9215.1,0.10520403,OKEX.BTC-USDT,1594566480,2020-07-12 23:08:00,2020-07-12,1594483200,1617199380,1617199380,1,969.465656853,1min
9213.2,9215.2,9213.1,9215.2,2.70907034,OKEX.BTC-USDT,1594566420,2020-07-12 23:07:00,2020-07-12,1594483200,1617199380,1617199380,1,24961.915926828002,1min
9213.2,9213.2,9213.1,9213.2,30.37720198,OKEX.BTC-USDT,1594566360,2020-07-12 23:06:00,2020-07-12,1594483200,1617199380,1617199380,1,279871.237282136,1min
9211.9,9213.2,9211.9,9213.2,8.83127571,OKEX.BTC-USDT,1594566300,2020-07-12 23:05:00,2020-07-12,1594483200,1617199380,1617199380,1,81358.5690421605,1min
9215.3,9215.4,9212.5,9212.5,9.15197594,OKEX.BTC-USDT,1594566240,2020-07-12 23:04:00,2020-07-12,1594483200,1617199380,1617199380,1,84325.391113566,1min
9216.4,9216.4,9215.3,9215.3,11.76937273,OKEX.BTC-USDT,1594566180,2020-07-12 23:03:00,2020-07-12,1594483200,1617199380,1617199380,1,108464.77367377048,1min
9216.4,9216.4,9216.3,9216.4,5.1277102,OKEX.BTC-USDT,1594566120,2020-07-12 23:02:00,2020-07-12,1594483200,1617199380,1617199380,1,47259.02828728,1min
9213.2,9216.3,9213.2,9216.3,16.25598588,OKEX.BTC-USDT,1594566060,2020-07-12 23:01:00,2020-07-12,1594483200,1617199380,1617199380,1,149794.84588773,1min
9217.8,9217.8,9213.2,9213.2,17.09037513,OKEX.BTC-USDT,1594566000,2020-07-12 23:00:00,2020-07-12,1594483200,1617199380,1617199380,1,157496.35201051502,1min
9220.9,9221.0,9217.9,9217.9,16.93370362,OKEX.BTC-USDT,1594565940,2020-07-12 22:59:00,2020-07-12,1594483200,1617199380,1617199380,1,156118.58715422798,1min
9223.2,9223.2,9220.9,9220.9,2.64993081,OKEX.BTC-USDT,1594565880,2020-07-12 22:58:00,2020-07-12,1594483200,1617199380,1617199380,1,24437.794426360495,1min
9224.2,9224.2,9223.2,9223.3,9.13007376,OKEX.BTC-USDT,1594565820,2020-07-12 22:57:00,2020-07-12,1594483200,1617199380,1617199380,1,84213.5178438,1min
9223.9,9224.2,9223.9,9224.1,2.85405037,OKEX.BTC-USDT,1594565760,2020-07-12 22:56:00,2020-07-12,1594483200,1617199380,1617199380,1,26325.76061288,1min
9223.5,9224.0,9223.5,9223.9,8.69417306,OKEX.BTC-USDT,1594565700,2020-07-12 22:55:00,2020-07-12,1594483200,1617199380,1617199380,1,80192.444053522,1min
9223.5,9223.5,9223.5,9223.5,0.27030218,OKEX.BTC-USDT,1594565640,2020-07-12 22:54:00,2020-07-12,1594483200,1617199380,1617199380,1,2493.13215723,1min
9224.2,9224.2,9223.5,9223.5,8.36206509,OKEX.BTC-USDT,1594565580,2020-07-12 22:53:00,2020-07-12,1594483200,1617199380,1617199380,1,77130.4340803965,1min
9222.5,9224.2,9222.5,9224.2,9.01757041,OKEX.BTC-USDT,1594565520,2020-07-12 22:52:00,2020-07-12,1594483200,1617199380,1617199380,1,83172.20804107349,1min
9222.4,9222.5,9222.4,9222.4,5.74888643,OKEX.BTC-USDT,1594565460,2020-07-12 22:51:00,2020-07-12,1594483200,1617199380,1617199380,1,53018.530212032,1min
9224.3,9224.4,9222.4,9222.4,14.54763199,OKEX.BTC-USDT,1594565400,2020-07-12 22:50:00,2020-07-12,1594483200,1617199380,1617199380,1,134177.90151496648,1min
9224.7,9224.8,9224.3,9224.4,4.19139321,OKEX.BTC-USDT,1594565340,2020-07-12 22:49:00,2020-07-12,1594483200,1617199380,1617199380,1,38663.716235305496,1min
9223.8,9226.6,9223.7,9224.7,13.86438195,OKEX.BTC-USDT,1594565280,2020-07-12 22:48:00,2020-07-12,1594483200,1617199380,1617199380,1,127888.5252022875,1min
9223.8,9223.8,9223.7,9223.7,1.03284213,OKEX.BTC-USDT,1594565220,2020-07-12 22:47:00,2020-07-12,1594483200,1617199380,1617199380,1,9526.677596587499,1min
9218.0,9223.4,9218.0,9223.4,35.98080717,OKEX.BTC-USDT,1594565160,2020-07-12 22:46:00,2020-07-12,1594483200,1617199380,1617199380,1,331768.22867241903,1min
9216.8,9218.0,9216.8,9217.9,13.42706609,OKEX.BTC-USDT,1594565100,2020-07-12 22:45:00,2020-07-12,1594483200,1617199380,1617199380,1,123761.96762466148,1min
9221.7,9221.8,9216.8,9216.8,24.63448507,OKEX.BTC-USDT,1594565040,2020-07-12 22:44:00,2020-07-12,1594483200,1617199380,1617199380,1,227111.4764815975,1min
9221.7,9221.8,9221.7,9221.7,2.85854364,OKEX.BTC-USDT,1594564980,2020-07-12 22:43:00,2020-07-12,1594483200,1617199380,1617199380,1,26360.631884988004,1min
9219.9,9221.8,9219.9,9221.7,14.80920088,OKEX.BTC-USDT,1594564920,2020-07-12 22:42:00,2020-07-12,1594483200,1617199380,1617199380,1,136552.679474304,1min
9218.4,9220.7,9218.3,9220.2,19.3790711,OKEX.BTC-USDT,1594564860,2020-07-12 22:41:00,2020-07-12,1594483200,1617199380,1617199380,1,178661.47019223,1min
9219.3,9219.3,9218.3,9218.3,49.46606087,OKEX.BTC-USDT,1594564800,2020-07-12 22:40:00,2020-07-12,1594483200,1617199380,1617199380,1,456017.72194835596,1min
9219.3,9219.3,9219.2,9219.3,1.1939358,OKEX.BTC-USDT,1594564740,2020-07-12 22:39:00,2020-07-12,1594483200,1617199380,1617199380,1,11007.252320939999,1min
9222.8,9222.8,9218.6,9219.2,26.26205553,OKEX.BTC-USDT,1594564680,2020-07-12 22:38:00,2020-07-12,1594483200,1617199380,1617199380,1,242162.41404213003,1min
9225.5,9225.6,9222.8,9222.8,16.43216397,OKEX.BTC-USDT,1594564620,2020-07-12 22:37:00,2020-07-12,1594483200,1617199380,1617199380,1,151572.7452838755,1min
9220.4,9225.1,9220.4,9225.1,12.96003032,OKEX.BTC-USDT,1594564560,2020-07-12 22:36:00,2020-07-12,1594483200,1617199380,1617199380,1,119527.11963377999,1min
9217.4,9220.4,9217.4,9220.3,20.11488957,OKEX.BTC-USDT,1594564500,2020-07-12 22:35:00,2020-07-12,1594483200,1617199380,1617199380,1,185436.14971239446,1min
9218.3,9218.3,9217.4,9217.4,22.22172054,OKEX.BTC-USDT,1594564440,2020-07-12 22:34:00,2020-07-12,1594483200,1617199380,1617199380,1,204836.48667963897,1min
9221.2,9221.2,9218.2,9218.3,9.47136981,OKEX.BTC-USDT,1594564380,2020-07-12 22:33:00,2020-07-12,1594483200,1617199380,1617199380,1,87323.6618057475,1min
9216.8,9222.0,9216.8,9221.7,17.38842226,OKEX.BTC-USDT,1594564320,2020-07-12 22:32:00,2020-07-12,1594483200,1617199380,1617199380,1,160308.21192050498,1min
9211.9,9216.8,9211.9,9216.8,13.4899496,OKEX.BTC-USDT,1594564260,2020-07-12 22:31:00,2020-07-12,1594483200,1617199380,1617199380,1,124301.11709675998,1min
9215.8,9216.6,9211.1,9211.9,18.50851765,OKEX.BTC-USDT,1594564200,2020-07-12 22:30:00,2020-07-12,1594483200,1617199380,1617199380,1,170534.7053494525,1min
9219.0,9221.6,9212.0,9215.7,52.76177943,OKEX.BTC-USDT,1594564140,2020-07-12 22:29:00,2020-07-12,1594483200,1617199380,1617199380,1,486323.7876291105,1min
9206.3,9226.5,9206.2,9219.0,90.62598689,OKEX.BTC-USDT,1594564080,2020-07-12 22:28:00,2020-07-12,1594483200,1617199380,1617199380,1,834905.4981221585,1min
9207.0,9207.0,9205.9,9206.2,16.87888619,OKEX.BTC-USDT,1594564020,2020-07-12 22:27:00,2020-07-12,1594483200,1617199380,1617199380,1,155397.153596854,1min
9211.2,9211.2,9207.0,9207.0,8.70226594,OKEX.BTC-USDT,1594563960,2020-07-12 22:26:00,2020-07-12,1594483200,1617199380,1617199380,1,80140.037268054,1min
9214.3,9214.3,9211.2,9211.2,5.53674651,OKEX.BTC-USDT,1594563900,2020-07-12 22:25:00,2020-07-12,1594483200,1617199380,1617199380,1,51008.6614100025,1min
9214.8,9214.8,9214.2,9214.2,6.46882521,OKEX.BTC-USDT,1594563840,2020-07-12 22:24:00,2020-07-12,1594483200,1617199380,1617199380,1,59606.989897545005,1min
9210.2,9214.8,9210.2,9214.8,14.73522807,OKEX.BTC-USDT,1594563780,2020-07-12 22:23:00,2020-07-12,1594483200,1617199380,1617199380,1,135748.288594875,1min
9206.0,9210.3,9205.1,9210.3,42.40345628,OKEX.BTC-USDT,1594563720,2020-07-12 22:22:00,2020-07-12,1594483200,1617199380,1617199380,1,390457.385944682,1min
9211.2,9211.2,9206.0,9206.0,17.69704278,OKEX.BTC-USDT,1594563660,2020-07-12 22:21:00,2020-07-12,1594483200,1617199380,1617199380,1,162964.988143908,1min
9208.8,9211.2,9208.8,9211.2,49.91810989,OKEX.BTC-USDT,1594563600,2020-07-12 22:20:00,2020-07-12,1594483200,1617199380,1617199380,1,459745.7920869,1min
9216.6,9216.6,9208.8,9208.8,38.36813017,OKEX.BTC-USDT,1594563540,2020-07-12 22:19:00,2020-07-12,1594483200,1617199380,1617199380,1,353474.07281715906,1min
9216.8,9216.8,9216.6,9216.7,12.78635645,OKEX.BTC-USDT,1594563480,2020-07-12 22:18:00,2020-07-12,1594483200,1617199380,1617199380,1,117848.6508105375,1min
9215.8,9216.8,9215.8,9216.8,1.60190996,OKEX.BTC-USDT,1594563420,2020-07-12 22:17:00,2020-07-12,1594483200,1617199380,1617199380,1,14763.682764348,1min
9209.1,9215.9,9209.1,9215.9,10.10822005,OKEX.BTC-USDT,1594563360,2020-07-12 22:16:00,2020-07-12,1594483200,1617199380,1617199380,1,93121.977210625,1min
9212.7,9212.8,9209.0,9209.0,13.50034458,OKEX.BTC-USDT,1594563300,2020-07-12 22:15:00,2020-07-12,1594483200,1617199380,1617199380,1,124349.64887469301,1min
9210.1,9212.6,9210.1,9212.6,3.56601574,OKEX.BTC-USDT,1594563240,2020-07-12 22:14:00,2020-07-12,1594483200,1617199380,1617199380,1,32847.819086649004,1min
9210.0,9210.1,9206.8,9210.1,9.61676104,OKEX.BTC-USDT,1594563180,2020-07-12 22:13:00,2020-07-12,1594483200,1617199380,1617199380,1,88570.850016452,1min
9215.3,9215.3,9210.0,9210.0,9.2331708,OKEX.BTC-USDT,1594563120,2020-07-12 22:12:00,2020-07-12,1594483200,1617199380,1617199380,1,85061.97097062,1min
9212.3,9218.7,9212.3,9215.3,30.79107634,OKEX.BTC-USDT,1594563060,2020-07-12 22:11:00,2020-07-12,1594483200,1617199380,1617199380,1,283702.81918149197,1min
9215.0,9215.0,9212.1,9212.3,27.47637407,OKEX.BTC-USDT,1594563000,2020-07-12 22:10:00,2020-07-12,1594483200,1617199380,1617199380,1,253157.6939500555,1min
9219.4,9219.4,9215.0,9215.0,15.27706254,OKEX.BTC-USDT,1594562940,2020-07-12 22:09:00,2020-07-12,1594483200,1617199380,1617199380,1,140811.740843688,1min
9213.2,9226.4,9213.2,9219.4,37.06522666,OKEX.BTC-USDT,1594562880,2020-07-12 22:08:00,2020-07-12,1594483200,1617199380,1617199380,1,341604.248466558,1min
9201.3,9213.2,9201.3,9213.2,66.39535954,OKEX.BTC-USDT,1594562820,2020-07-12 22:07:00,2020-07-12,1594483200,1617199380,1617199380,1,611318.674124665,1min
9203.6,9203.7,9201.1,9201.2,26.65413576,OKEX.BTC-USDT,1594562760,2020-07-12 22:06:00,2020-07-12,1594483200,1617199380,1617199380,1,245282.01891782403,1min
9205.2,9205.3,9204.0,9204.0,4.04690452,OKEX.BTC-USDT,1594562700,2020-07-12 22:05:00,2020-07-12,1594483200,1617199380,1617199380,1,37250.137344792005,1min
