open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7872.8,7873.6,7852.0,7855.0,65.71459739,OKEX.BTC-USDT,1583855040,2020-03-10 23:44:00,2020-03-10,1583769600,1617202841,1617202841,1,516773.0224152209,1min
7852.3,7877.3,7848.3,7872.8,76.12592615,OKEX.BTC-USDT,1583854980,2020-03-10 23:43:00,2020-03-10,1583769600,1617202841,1617202841,1,598543.9006506825,1min
7853.8,7854.7,7842.5,7852.2,59.28416701,OKEX.BTC-USDT,1583854920,2020-03-10 23:42:00,2020-03-10,1583769600,1617202841,1617202841,1,465558.56352952996,1min
7829.5,7854.3,7829.5,7853.7,74.78763536,OKEX.BTC-USDT,1583854860,2020-03-10 23:41:00,2020-03-10,1583769600,1617202841,1617202841,1,586454.721438976,1min
7840.5,7854.2,7826.0,7828.0,92.00881879,OKEX.BTC-USDT,1583854800,2020-03-10 23:40:00,2020-03-10,1583769600,1617202841,1617202841,1,720820.0886055576,1min
7860.9,7860.9,7829.3,7840.4,92.23639104,OKEX.BTC-USDT,1583854740,2020-03-10 23:39:00,2020-03-10,1583769600,1617202841,1617202841,1,724115.623318176,1min
7840.8,7868.3,7840.8,7860.8,237.794751,OKEX.BTC-USDT,1583854680,2020-03-10 23:38:00,2020-03-10,1583769600,1617202841,1617202841,1,1866879.0311508,1min
7807.0,7840.1,7806.6,7840.1,195.445704,OKEX.BTC-USDT,1583854620,2020-03-10 23:37:00,2020-03-10,1583769600,1617202841,1617202841,1,1529079.2375292,1min
7796.9,7843.7,7795.5,7806.8,550.40025276,OKEX.BTC-USDT,1583854560,2020-03-10 23:36:00,2020-03-10,1583769600,1617202841,1617202841,1,4294140.211995605,1min
7861.8,7886.2,7792.1,7797.5,842.06234193,OKEX.BTC-USDT,1583854500,2020-03-10 23:35:00,2020-03-10,1583769600,1617202841,1617202841,1,6593053.4154922245,1min
7929.6,7948.6,7850.0,7861.8,292.08802493,OKEX.BTC-USDT,1583854440,2020-03-10 23:34:00,2020-03-10,1583769600,1617202841,1617202841,1,2306239.4184398013,1min
7954.4,7962.2,7927.7,7929.8,190.12611402,OKEX.BTC-USDT,1583854380,2020-03-10 23:33:00,2020-03-10,1583769600,1617202841,1617202841,1,1510000.610158242,1min
7953.5,7967.2,7945.7,7954.5,105.75964129,OKEX.BTC-USDT,1583854320,2020-03-10 23:32:00,2020-03-10,1583769600,1617202841,1617202841,1,841212.18682066,1min
8000.0,8000.0,7950.0,7954.7,407.38474965,OKEX.BTC-USDT,1583854260,2020-03-10 23:31:00,2020-03-10,1583769600,1617202841,1617202841,1,3249850.732620428,1min
8006.1,8007.1,8000.0,8000.1,6.99431932,OKEX.BTC-USDT,1583854200,2020-03-10 23:30:00,2020-03-10,1583769600,1617202841,1617202841,1,55976.236949892,1min
8009.0,8017.1,8006.3,8007.2,17.97240729,OKEX.BTC-USDT,1583854140,2020-03-10 23:29:00,2020-03-10,1583769600,1617202841,1617202841,1,143924.834819049,1min
8008.0,8010.1,8005.3,8009.8,15.80960584,OKEX.BTC-USDT,1583854080,2020-03-10 23:28:00,2020-03-10,1583769600,1617202841,1617202841,1,126617.552211976,1min
8005.2,8013.1,8003.8,8007.9,70.67052915,OKEX.BTC-USDT,1583854020,2020-03-10 23:27:00,2020-03-10,1583769600,1617202841,1617202841,1,565827.1251659323,1min
8012.9,8014.8,8003.1,8005.2,21.93804708,OKEX.BTC-USDT,1583853960,2020-03-10 23:26:00,2020-03-10,1583769600,1617202841,1617202841,1,175702.91596607398,1min
8014.5,8020.9,8013.5,8013.5,22.9477488,OKEX.BTC-USDT,1583853900,2020-03-10 23:25:00,2020-03-10,1583769600,1617202841,1617202841,1,183903.2588832,1min
8023.4,8025.2,8014.5,8014.5,19.62362018,OKEX.BTC-USDT,1583853840,2020-03-10 23:24:00,2020-03-10,1583769600,1617202841,1617202841,1,157360.829042411,1min
8029.0,8029.1,8020.0,8023.4,20.16372652,OKEX.BTC-USDT,1583853780,2020-03-10 23:23:00,2020-03-10,1583769600,1617202841,1617202841,1,161838.101794824,1min
8033.7,8033.7,8029.0,8029.0,7.48426138,OKEX.BTC-USDT,1583853720,2020-03-10 23:22:00,2020-03-10,1583769600,1617202841,1617202841,1,60108.72263426301,1min
8031.9,8035.2,8029.1,8034.0,10.46966848,OKEX.BTC-USDT,1583853660,2020-03-10 23:21:00,2020-03-10,1583769600,1617202841,1617202841,1,84102.323416416,1min
8025.0,8031.6,8025.0,8031.6,20.53444896,OKEX.BTC-USDT,1583853600,2020-03-10 23:20:00,2020-03-10,1583769600,1617202841,1617202841,1,164856.716585568,1min
8038.5,8039.6,8024.8,8024.9,24.02559882,OKEX.BTC-USDT,1583853540,2020-03-10 23:19:00,2020-03-10,1583769600,1617202841,1617202841,1,192966.40204259398,1min
8030.1,8040.0,8030.1,8038.7,11.56259066,OKEX.BTC-USDT,1583853480,2020-03-10 23:18:00,2020-03-10,1583769600,1617202841,1617202841,1,92898.478398704,1min
8031.7,8039.0,8031.0,8031.0,13.83893758,OKEX.BTC-USDT,1583853420,2020-03-10 23:17:00,2020-03-10,1583769600,1617202841,1617202841,1,111145.351333133,1min
8030.6,8039.0,8029.4,8031.8,27.29532673,OKEX.BTC-USDT,1583853360,2020-03-10 23:16:00,2020-03-10,1583769600,1617202841,1617202841,1,219214.22803397602,1min
8021.3,8030.8,8020.9,8030.5,20.51111712,OKEX.BTC-USDT,1583853300,2020-03-10 23:15:00,2020-03-10,1583769600,1617202841,1617202841,1,164620.174893408,1min
8023.7,8027.9,8019.8,8021.2,12.32756283,OKEX.BTC-USDT,1583853240,2020-03-10 23:14:00,2020-03-10,1583769600,1617202841,1617202841,1,98897.2564255335,1min
8017.7,8024.4,8015.9,8023.6,18.96930872,OKEX.BTC-USDT,1583853180,2020-03-10 23:13:00,2020-03-10,1583769600,1617202841,1617202841,1,152146.185985068,1min
8021.9,8022.6,8013.3,8017.6,41.82083336,OKEX.BTC-USDT,1583853120,2020-03-10 23:12:00,2020-03-10,1583769600,1617202841,1617202841,1,335392.62833886,1min
8030.1,8030.1,8020.0,8021.8,31.22554235,OKEX.BTC-USDT,1583853060,2020-03-10 23:11:00,2020-03-10,1583769600,1617202841,1617202841,1,250614.64162398252,1min
8025.0,8031.1,8023.7,8030.2,23.61207644,OKEX.BTC-USDT,1583853000,2020-03-10 23:10:00,2020-03-10,1583769600,1617202841,1617202841,1,189548.304829744,1min
8036.3,8036.4,8024.7,8025.0,49.386875,OKEX.BTC-USDT,1583852940,2020-03-10 23:09:00,2020-03-10,1583769600,1617202841,1617202841,1,396608.70771875,1min
8022.8,8037.9,8016.9,8034.9,51.85288442,OKEX.BTC-USDT,1583852880,2020-03-10 23:08:00,2020-03-10,1583769600,1617202841,1617202841,1,416319.03107551706,1min
8000.9,8025.1,8000.9,8021.6,120.62355469,OKEX.BTC-USDT,1583852820,2020-03-10 23:07:00,2020-03-10,1583769600,1617202841,1617202841,1,966345.4525102625,1min
8010.1,8012.6,8000.0,8000.3,74.66841439,OKEX.BTC-USDT,1583852760,2020-03-10 23:06:00,2020-03-10,1583769600,1617202841,1617202841,1,597735.590874828,1min
8025.5,8025.5,8010.0,8010.0,27.40159818,OKEX.BTC-USDT,1583852700,2020-03-10 23:05:00,2020-03-10,1583769600,1617202841,1617202841,1,219699.163807695,1min
8017.1,8030.3,8016.5,8026.4,55.64607815,OKEX.BTC-USDT,1583852640,2020-03-10 23:04:00,2020-03-10,1583769600,1617202841,1617202841,1,446378.9273997625,1min
8029.5,8029.6,8015.0,8016.9,94.23015348,OKEX.BTC-USDT,1583852580,2020-03-10 23:03:00,2020-03-10,1583769600,1617202841,1617202841,1,756027.367400736,1min
8031.3,8032.9,8024.8,8029.5,87.73022843,OKEX.BTC-USDT,1583852520,2020-03-10 23:02:00,2020-03-10,1583769600,1617202841,1617202841,1,704508.826384272,1min
8033.7,8034.5,8025.2,8030.6,49.66311689,OKEX.BTC-USDT,1583852460,2020-03-10 23:01:00,2020-03-10,1583769600,1617202841,1617202841,1,398901.6043280135,1min
8040.6,8041.1,8031.2,8033.6,22.8898789,OKEX.BTC-USDT,1583852400,2020-03-10 23:00:00,2020-03-10,1583769600,1617202841,1617202841,1,183968.24570719,1min
8031.9,8043.0,8027.6,8040.5,43.14959412,OKEX.BTC-USDT,1583852340,2020-03-10 22:59:00,2020-03-10,1583769600,1617202841,1617202841,1,346758.76826714404,1min
8040.4,8045.8,8032.0,8032.0,26.33686106,OKEX.BTC-USDT,1583852280,2020-03-10 22:58:00,2020-03-10,1583769600,1617202841,1617202841,1,211648.282850372,1min
