open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9030.0,9030.0,9029.9,9030.0,0.47825944,OKEX.BTC-USDT,1593956340,2020-07-05 21:39:00,2020-07-05,1593878400,1617202190,1617202190,1,4318.6827432,1min
9034.2,9034.2,9029.9,9029.9,11.61516748,OKEX.BTC-USDT,1593956280,2020-07-05 21:38:00,2020-07-05,1593878400,1617202190,1617202190,1,104908.773437734,1min
9033.1,9034.2,9032.9,9034.2,2.22308349,OKEX.BTC-USDT,1593956220,2020-07-05 21:37:00,2020-07-05,1593878400,1617202190,1617202190,1,20082.558169438504,1min
9034.1,9034.1,9033.3,9033.3,1.09534402,OKEX.BTC-USDT,1593956160,2020-07-05 21:36:00,2020-07-05,1593878400,1617202190,1617202190,1,9895.009273474001,1min
9035.2,9035.2,9032.6,9034.0,26.34392625,OKEX.BTC-USDT,1593956100,2020-07-05 21:35:00,2020-07-05,1593878400,1617202190,1617202190,1,238006.83609825,1min
9034.4,9036.0,9034.4,9035.6,23.13162481,OKEX.BTC-USDT,1593956040,2020-07-05 21:34:00,2020-07-05,1593878400,1617202190,1617202190,1,208994.23015835002,1min
9032.0,9034.4,9032.0,9034.4,15.75709941,OKEX.BTC-USDT,1593955980,2020-07-05 21:33:00,2020-07-05,1593878400,1617202190,1617202190,1,142337.03039041202,1min
9031.5,9032.0,9031.5,9031.9,4.23762379,OKEX.BTC-USDT,1593955920,2020-07-05 21:32:00,2020-07-05,1593878400,1617202190,1617202190,1,38272.946784143,1min
9032.8,9032.8,9031.5,9031.5,1.64075554,OKEX.BTC-USDT,1593955860,2020-07-05 21:31:00,2020-07-05,1593878400,1617202190,1617202190,1,14819.550150611,1min
9035.2,9035.5,9032.8,9032.8,15.72163418,OKEX.BTC-USDT,1593955800,2020-07-05 21:30:00,2020-07-05,1593878400,1617202190,1617202190,1,142029.24318212,1min
9033.3,9035.1,9033.3,9035.1,8.93570227,OKEX.BTC-USDT,1593955740,2020-07-05 21:29:00,2020-07-05,1593878400,1617202190,1617202190,1,80726.92144763401,1min
9026.7,9034.9,9026.1,9033.3,46.09971247,OKEX.BTC-USDT,1593955680,2020-07-05 21:28:00,2020-07-05,1593878400,1617202190,1617202190,1,416280.4036041,1min
9026.1,9026.8,9026.1,9026.8,0.95494598,OKEX.BTC-USDT,1593955620,2020-07-05 21:27:00,2020-07-05,1593878400,1617202190,1617202190,1,8619.772141171,1min
9021.8,9026.2,9021.8,9026.1,10.051604,OKEX.BTC-USDT,1593955560,2020-07-05 21:26:00,2020-07-05,1593878400,1617202190,1617202190,1,90705.1719158,1min
9020.9,9021.6,9020.9,9021.6,5.34820713,OKEX.BTC-USDT,1593955500,2020-07-05 21:25:00,2020-07-05,1593878400,1617202190,1617202190,1,48247.5135715125,1min
9020.9,9020.9,9020.8,9020.9,0.08180873,OKEX.BTC-USDT,1593955440,2020-07-05 21:24:00,2020-07-05,1593878400,1617202190,1617202190,1,737.988372457,1min
9018.5,9023.4,9018.5,9020.9,37.35229733,OKEX.BTC-USDT,1593955380,2020-07-05 21:23:00,2020-07-05,1593878400,1617202190,1617202190,1,336906.51622740104,1min
9021.8,9021.8,9018.6,9018.6,10.96539951,OKEX.BTC-USDT,1593955320,2020-07-05 21:22:00,2020-07-05,1593878400,1617202190,1617202190,1,98910.096660102,1min
9027.3,9027.3,9019.0,9021.8,22.67326967,OKEX.BTC-USDT,1593955260,2020-07-05 21:21:00,2020-07-05,1593878400,1617202190,1617202190,1,204616.0558003985,1min
9021.3,9029.5,9021.3,9027.7,35.35009292,OKEX.BTC-USDT,1593955200,2020-07-05 21:20:00,2020-07-05,1593878400,1617202190,1617202190,1,319016.91355654004,1min
9021.0,9021.3,9020.5,9021.3,4.31541281,OKEX.BTC-USDT,1593955140,2020-07-05 21:19:00,2020-07-05,1593878400,1617202190,1617202190,1,38929.9862709315,1min
9019.4,9023.8,9019.4,9021.0,14.8456101,OKEX.BTC-USDT,1593955080,2020-07-05 21:18:00,2020-07-05,1593878400,1617202190,1617202190,1,133910.37222402001,1min
9021.3,9021.3,9017.9,9019.3,12.96318632,OKEX.BTC-USDT,1593955020,2020-07-05 21:17:00,2020-07-05,1593878400,1617202190,1617202190,1,116931.82956229598,1min
9021.8,9021.8,9021.6,9021.6,1.84253425,OKEX.BTC-USDT,1593954960,2020-07-05 21:16:00,2020-07-05,1593878400,1617202190,1617202190,1,16622.791243225,1min
9020.0,9023.2,9019.8,9023.1,17.79388947,OKEX.BTC-USDT,1593954900,2020-07-05 21:15:00,2020-07-05,1593878400,1617202190,1617202190,1,160528.4635480785,1min
9020.8,9020.8,9020.0,9020.1,5.30480139,OKEX.BTC-USDT,1593954840,2020-07-05 21:14:00,2020-07-05,1593878400,1617202190,1617202190,1,47851.6956984255,1min
9023.9,9023.9,9020.7,9020.7,17.59801378,OKEX.BTC-USDT,1593954780,2020-07-05 21:13:00,2020-07-05,1593878400,1617202190,1617202190,1,158774.55972729396,1min
9025.8,9025.8,9023.9,9023.9,12.89537018,OKEX.BTC-USDT,1593954720,2020-07-05 21:12:00,2020-07-05,1593878400,1617202190,1617202190,1,116378.78156897299,1min
9025.8,9025.8,9025.7,9025.8,0.52154284,OKEX.BTC-USDT,1593954660,2020-07-05 21:11:00,2020-07-05,1593878400,1617202190,1617202190,1,4707.341365271999,1min
9020.2,9025.8,9020.0,9025.8,17.99453746,OKEX.BTC-USDT,1593954600,2020-07-05 21:10:00,2020-07-05,1593878400,1617202190,1617202190,1,162364.71150158,1min
9021.4,9021.4,9020.2,9020.2,4.11785787,OKEX.BTC-USDT,1593954540,2020-07-05 21:09:00,2020-07-05,1593878400,1617202190,1617202190,1,37146.372273696,1min
9023.5,9023.5,9020.0,9021.4,13.97034107,OKEX.BTC-USDT,1593954480,2020-07-05 21:08:00,2020-07-05,1593878400,1617202190,1617202190,1,126046.70378702151,1min
9026.7,9026.7,9023.5,9023.5,5.59258378,OKEX.BTC-USDT,1593954420,2020-07-05 21:07:00,2020-07-05,1593878400,1617202190,1617202190,1,50473.627872878,1min
9026.6,9026.6,9026.6,9026.6,0.60575688,OKEX.BTC-USDT,1593954360,2020-07-05 21:06:00,2020-07-05,1593878400,1617202190,1617202190,1,5467.925053008001,1min
9027.8,9027.8,9026.6,9026.6,29.07094394,OKEX.BTC-USDT,1593954300,2020-07-05 21:05:00,2020-07-05,1593878400,1617202190,1617202190,1,262429.225135168,1min
9027.5,9029.9,9027.5,9028.0,9.34054101,OKEX.BTC-USDT,1593954240,2020-07-05 21:04:00,2020-07-05,1593878400,1617202190,1617202190,1,84324.0691030275,1min
9027.6,9030.7,9026.1,9027.5,20.70533525,OKEX.BTC-USDT,1593954180,2020-07-05 21:03:00,2020-07-05,1593878400,1617202190,1617202190,1,186918.4492361375,1min
9032.3,9032.4,9024.8,9027.3,12.26939584,OKEX.BTC-USDT,1593954120,2020-07-05 21:02:00,2020-07-05,1593878400,1617202190,1617202190,1,110790.19055603199,1min
9033.1,9033.1,9030.8,9032.3,6.70678287,OKEX.BTC-USDT,1593954060,2020-07-05 21:01:00,2020-07-05,1593878400,1617202190,1617202190,1,60580.357629849,1min
9042.7,9042.7,9033.2,9033.2,17.76132238,OKEX.BTC-USDT,1593954000,2020-07-05 21:00:00,2020-07-05,1593878400,1617202190,1617202190,1,160525.94360432102,1min
9035.8,9042.8,9035.8,9042.8,12.96593459,OKEX.BTC-USDT,1593953940,2020-07-05 20:59:00,2020-07-05,1593878400,1617202190,1617202190,1,117202.97253938699,1min
9032.6,9035.9,9032.6,9035.9,10.07920385,OKEX.BTC-USDT,1593953880,2020-07-05 20:58:00,2020-07-05,1593878400,1617202190,1617202190,1,91058.0473818625,1min
9033.6,9033.7,9032.5,9032.5,90.53150142,OKEX.BTC-USDT,1593953820,2020-07-05 20:57:00,2020-07-05,1593878400,1617202190,1617202190,1,817775.578901931,1min
9034.3,9034.3,9033.6,9033.7,0.78299259,OKEX.BTC-USDT,1593953760,2020-07-05 20:56:00,2020-07-05,1593878400,1617202190,1617202190,1,7073.55505806,1min
9033.7,9035.3,9033.7,9034.5,9.52722109,OKEX.BTC-USDT,1593953700,2020-07-05 20:55:00,2020-07-05,1593878400,1617202190,1617202190,1,86069.868049169,1min
9033.6,9033.6,9033.6,9033.6,0.0,OKEX.BTC-USDT,1593953640,2020-07-05 20:54:00,2020-07-05,1593878400,1617202190,1617202190,1,0.0,1min
9033.6,9033.7,9033.6,9033.6,2.2308965,OKEX.BTC-USDT,1593953580,2020-07-05 20:53:00,2020-07-05,1593878400,1617202190,1617202190,1,20153.0266224,1min
9034.3,9034.3,9033.6,9033.6,6.69544883,OKEX.BTC-USDT,1593953520,2020-07-05 20:52:00,2020-07-05,1593878400,1617202190,1617202190,1,60486.349957778504,1min
