open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5383.4,5386.9,5370.5,5375.9,28.83793813,OKEX.BTC-USDT,1584468420,2020-03-18 02:07:00,2020-03-18,1584460800,1617199981,1617199981,1,155138.0138610545,1min
5376.1,5390.0,5376.0,5383.4,57.01212279,OKEX.BTC-USDT,1584468360,2020-03-18 02:06:00,2020-03-18,1584460800,1617199981,1617199981,1,306710.9675795025,1min
5357.3,5379.8,5357.3,5375.7,40.08669466,OKEX.BTC-USDT,1584468300,2020-03-18 02:05:00,2020-03-18,1584460800,1617199981,1617199981,1,215125.24689289,1min
5350.0,5358.1,5350.0,5357.4,11.15176639,OKEX.BTC-USDT,1584468240,2020-03-18 02:04:00,2020-03-18,1584460800,1617199981,1617199981,1,59703.211722143,1min
5356.4,5359.3,5345.0,5350.4,15.85416975,OKEX.BTC-USDT,1584468180,2020-03-18 02:03:00,2020-03-18,1584460800,1617199981,1617199981,1,84873.71233965,1min
5342.4,5362.2,5342.4,5356.2,55.10627984,OKEX.BTC-USDT,1584468120,2020-03-18 02:02:00,2020-03-18,1584460800,1617199981,1617199981,1,294780.022748112,1min
5362.0,5362.0,5335.2,5342.3,61.5448088,OKEX.BTC-USDT,1584468060,2020-03-18 02:01:00,2020-03-18,1584460800,1617199981,1617199981,1,329397.04841891996,1min
5353.8,5368.5,5353.5,5362.2,49.55079933,OKEX.BTC-USDT,1584468000,2020-03-18 02:00:00,2020-03-18,1584460800,1617199981,1617199981,1,265493.18281013996,1min
5350.2,5364.7,5347.9,5353.8,33.5840679,OKEX.BTC-USDT,1584467940,2020-03-18 01:59:00,2020-03-18,1584460800,1617199981,1617199981,1,179741.9314008,1min
5364.7,5365.2,5350.2,5350.2,28.78263195,OKEX.BTC-USDT,1584467880,2020-03-18 01:58:00,2020-03-18,1584460800,1617199981,1617199981,1,154201.51154052748,1min
5365.6,5370.9,5359.4,5365.4,26.74773525,OKEX.BTC-USDT,1584467820,2020-03-18 01:57:00,2020-03-18,1584460800,1617199981,1617199981,1,143514.97348387502,1min
5366.9,5370.2,5361.5,5365.5,19.74595998,OKEX.BTC-USDT,1584467760,2020-03-18 01:56:00,2020-03-18,1584460800,1617199981,1617199981,1,105960.77044467599,1min
5361.7,5372.5,5357.7,5367.0,38.56494165,OKEX.BTC-USDT,1584467700,2020-03-18 01:55:00,2020-03-18,1584460800,1617199981,1617199981,1,206875.84474017753,1min
5364.2,5369.2,5358.0,5362.0,41.87203976,OKEX.BTC-USDT,1584467640,2020-03-18 01:54:00,2020-03-18,1584460800,1617199981,1617199981,1,224563.93643685602,1min
5370.3,5372.1,5358.2,5364.1,18.47184225,OKEX.BTC-USDT,1584467580,2020-03-18 01:53:00,2020-03-18,1584460800,1617199981,1617199981,1,99142.07172420002,1min
5374.2,5376.0,5365.9,5370.6,45.30788507,OKEX.BTC-USDT,1584467520,2020-03-18 01:52:00,2020-03-18,1584460800,1617199981,1617199981,1,243412.08175006797,1min
5380.6,5389.7,5374.2,5374.2,36.18706345,OKEX.BTC-USDT,1584467460,2020-03-18 01:51:00,2020-03-18,1584460800,1617199981,1617199981,1,194592.31499602998,1min
5382.2,5392.5,5378.2,5380.0,24.99865508,OKEX.BTC-USDT,1584467400,2020-03-18 01:50:00,2020-03-18,1584460800,1617199981,1617199981,1,134520.26285098802,1min
5381.2,5395.8,5380.1,5383.2,33.91918065,OKEX.BTC-USDT,1584467340,2020-03-18 01:49:00,2020-03-18,1584460800,1617199981,1617199981,1,182559.81409443,1min
5383.6,5393.4,5379.7,5381.2,26.67737838,OKEX.BTC-USDT,1584467280,2020-03-18 01:48:00,2020-03-18,1584460800,1617199981,1617199981,1,143588.32139251198,1min
5383.0,5385.0,5377.1,5383.6,33.25977474,OKEX.BTC-USDT,1584467220,2020-03-18 01:47:00,2020-03-18,1584460800,1617199981,1617199981,1,179047.345357842,1min
5381.6,5383.0,5376.0,5382.6,21.84237111,OKEX.BTC-USDT,1584467160,2020-03-18 01:46:00,2020-03-18,1584460800,1617199981,1617199981,1,117557.825551131,1min
5373.3,5382.8,5371.7,5381.5,25.1465818,OKEX.BTC-USDT,1584467100,2020-03-18 01:45:00,2020-03-18,1584460800,1617199981,1617199981,1,135223.22897132,1min
5365.0,5374.0,5365.0,5373.1,21.64418841,OKEX.BTC-USDT,1584467040,2020-03-18 01:44:00,2020-03-18,1584460800,1617199981,1617199981,1,116208.7297827105,1min
5372.5,5377.3,5365.0,5365.1,30.19118587,OKEX.BTC-USDT,1584466980,2020-03-18 01:43:00,2020-03-18,1584460800,1617199981,1617199981,1,162090.438698856,1min
5372.2,5385.8,5370.4,5371.8,35.44548901,OKEX.BTC-USDT,1584466920,2020-03-18 01:42:00,2020-03-18,1584460800,1617199981,1617199981,1,190413.16696172,1min
5376.4,5378.3,5369.5,5372.5,23.54423639,OKEX.BTC-USDT,1584466860,2020-03-18 01:41:00,2020-03-18,1584460800,1617199981,1617199981,1,126537.32126623549,1min
5373.5,5378.9,5365.0,5376.3,64.81608076,OKEX.BTC-USDT,1584466800,2020-03-18 01:40:00,2020-03-18,1584460800,1617199981,1617199981,1,348379.952476924,1min
5354.6,5373.9,5354.0,5373.3,16.5817397,OKEX.BTC-USDT,1584466740,2020-03-18 01:39:00,2020-03-18,1584460800,1617199981,1617199981,1,88943.62266381501,1min
5375.6,5375.6,5350.1,5354.6,38.62115577,OKEX.BTC-USDT,1584466680,2020-03-18 01:38:00,2020-03-18,1584460800,1617199981,1617199981,1,207206.36282162703,1min
5366.7,5380.5,5361.2,5376.0,34.4706775,OKEX.BTC-USDT,1584466620,2020-03-18 01:37:00,2020-03-18,1584460800,1617199981,1617199981,1,185154.073589625,1min
5373.7,5373.7,5360.9,5366.7,28.72760773,OKEX.BTC-USDT,1584466560,2020-03-18 01:36:00,2020-03-18,1584460800,1617199981,1617199981,1,154272.999031646,1min
5363.0,5374.9,5362.2,5373.8,36.48756649,OKEX.BTC-USDT,1584466500,2020-03-18 01:35:00,2020-03-18,1584460800,1617199981,1617199981,1,195879.85194491598,1min
5357.3,5364.4,5353.4,5363.0,11.46318196,OKEX.BTC-USDT,1584466440,2020-03-18 01:34:00,2020-03-18,1584460800,1617199981,1617199981,1,61444.374782893996,1min
5359.8,5367.3,5356.8,5357.6,36.34179407,OKEX.BTC-USDT,1584466380,2020-03-18 01:33:00,2020-03-18,1584460800,1617199981,1617199981,1,194744.77188290903,1min
5352.6,5364.9,5348.5,5359.7,37.75105695,OKEX.BTC-USDT,1584466320,2020-03-18 01:32:00,2020-03-18,1584460800,1617199981,1617199981,1,202200.32368274248,1min
5341.8,5353.1,5335.4,5353.1,23.06626419,OKEX.BTC-USDT,1584466260,2020-03-18 01:31:00,2020-03-18,1584460800,1617199981,1617199981,1,123345.69444281551,1min
5350.2,5354.5,5341.1,5342.0,24.97080655,OKEX.BTC-USDT,1584466200,2020-03-18 01:30:00,2020-03-18,1584460800,1617199981,1617199981,1,133496.428896955,1min
5341.2,5351.9,5338.6,5350.2,22.44854693,OKEX.BTC-USDT,1584466140,2020-03-18 01:29:00,2020-03-18,1584460800,1617199981,1617199981,1,120003.197323701,1min
5344.6,5345.5,5337.6,5341.6,18.12859462,OKEX.BTC-USDT,1584466080,2020-03-18 01:28:00,2020-03-18,1584460800,1617199981,1617199981,1,96862.89391412202,1min
5343.2,5346.6,5336.2,5343.9,30.94060208,OKEX.BTC-USDT,1584466020,2020-03-18 01:27:00,2020-03-18,1584460800,1617199981,1617199981,1,165332.65424458397,1min
5334.2,5343.2,5327.0,5343.2,19.34869647,OKEX.BTC-USDT,1584465960,2020-03-18 01:26:00,2020-03-18,1584460800,1617199981,1617199981,1,103296.88584438899,1min
5334.0,5337.8,5332.6,5334.4,16.348308,OKEX.BTC-USDT,1584465900,2020-03-18 01:25:00,2020-03-18,1584460800,1617199981,1617199981,1,87205.14453359999,1min
5332.1,5338.1,5328.4,5332.7,27.21471054,OKEX.BTC-USDT,1584465840,2020-03-18 01:24:00,2020-03-18,1584460800,1617199981,1617199981,1,145119.72248349598,1min
5318.4,5332.0,5315.1,5331.6,43.14552751,OKEX.BTC-USDT,1584465780,2020-03-18 01:23:00,2020-03-18,1584460800,1617199981,1617199981,1,229749.93399075,1min
5320.6,5326.3,5318.2,5318.4,14.92612281,OKEX.BTC-USDT,1584465720,2020-03-18 01:22:00,2020-03-18,1584460800,1617199981,1617199981,1,79399.510287795,1min
5326.1,5326.7,5315.8,5320.7,15.65915346,OKEX.BTC-USDT,1584465660,2020-03-18 01:21:00,2020-03-18,1584460800,1617199981,1617199981,1,83359.937528964,1min
5318.3,5328.9,5318.1,5326.2,19.14440249,OKEX.BTC-USDT,1584465600,2020-03-18 01:20:00,2020-03-18,1584460800,1617199981,1617199981,1,101891.2961524025,1min
5314.4,5327.4,5306.2,5318.0,65.14428221,OKEX.BTC-USDT,1584465540,2020-03-18 01:19:00,2020-03-18,1584460800,1617199981,1617199981,1,346320.033084802,1min
5300.2,5315.8,5300.2,5314.5,45.12731149,OKEX.BTC-USDT,1584465480,2020-03-18 01:18:00,2020-03-18,1584460800,1617199981,1617199981,1,239506.4366364515,1min
5301.6,5312.2,5294.6,5300.3,37.22776608,OKEX.BTC-USDT,1584465420,2020-03-18 01:17:00,2020-03-18,1584460800,1617199981,1617199981,1,197342.52660177604,1min
5299.7,5306.3,5295.3,5302.1,57.69856439,OKEX.BTC-USDT,1584465360,2020-03-18 01:16:00,2020-03-18,1584460800,1617199981,1617199981,1,305854.319974951,1min
5315.4,5315.4,5290.4,5299.3,128.50742157,OKEX.BTC-USDT,1584465300,2020-03-18 01:15:00,2020-03-18,1584460800,1617199981,1617199981,1,682033.8638695395,1min
5316.1,5326.5,5313.2,5315.5,38.78759076,OKEX.BTC-USDT,1584465240,2020-03-18 01:14:00,2020-03-18,1584460800,1617199981,1617199981,1,206187.07496200802,1min
5312.9,5325.8,5311.4,5316.1,49.99951056,OKEX.BTC-USDT,1584465180,2020-03-18 01:13:00,2020-03-18,1584460800,1617199981,1617199981,1,265722.39887112,1min
5311.4,5324.7,5311.4,5312.9,26.46986014,OKEX.BTC-USDT,1584465120,2020-03-18 01:12:00,2020-03-18,1584460800,1617199981,1617199981,1,140611.867542701,1min
5309.8,5321.3,5305.5,5311.4,50.97591943,OKEX.BTC-USDT,1584465060,2020-03-18 01:11:00,2020-03-18,1584460800,1617199981,1617199981,1,270712.717724958,1min
5336.7,5340.5,5308.7,5309.6,86.39385197,OKEX.BTC-USDT,1584465000,2020-03-18 01:10:00,2020-03-18,1584460800,1617199981,1617199981,1,459887.4331141055,1min
5350.7,5352.0,5336.1,5336.8,49.17892896,OKEX.BTC-USDT,1584464940,2020-03-18 01:09:00,2020-03-18,1584460800,1617199981,1617199981,1,262799.90163,1min
5345.0,5352.4,5341.9,5351.0,80.43735549,OKEX.BTC-USDT,1584464880,2020-03-18 01:08:00,2020-03-18,1584460800,1617199981,1617199981,1,430178.97716052004,1min
5356.2,5357.7,5342.5,5344.2,33.1088797,OKEX.BTC-USDT,1584464820,2020-03-18 01:07:00,2020-03-18,1584460800,1617199981,1617199981,1,177139.12817094,1min
5358.1,5360.0,5347.1,5356.2,28.40693931,OKEX.BTC-USDT,1584464760,2020-03-18 01:06:00,2020-03-18,1584460800,1617199981,1617199981,1,152180.2349245665,1min
5347.7,5361.7,5347.6,5358.6,14.69320488,OKEX.BTC-USDT,1584464700,2020-03-18 01:05:00,2020-03-18,1584460800,1617199981,1617199981,1,78654.92970337199,1min
5362.5,5366.0,5347.6,5347.6,53.56166084,OKEX.BTC-USDT,1584464640,2020-03-18 01:04:00,2020-03-18,1584460800,1617199981,1617199981,1,286825.371881242,1min
5367.2,5368.5,5357.5,5362.4,53.55645716,OKEX.BTC-USDT,1584464580,2020-03-18 01:03:00,2020-03-18,1584460800,1617199981,1617199981,1,287319.68137196795,1min
5361.1,5369.4,5358.3,5367.0,42.89566485,OKEX.BTC-USDT,1584464520,2020-03-18 01:02:00,2020-03-18,1584460800,1617199981,1617199981,1,230094.49103864253,1min
5347.2,5366.5,5342.7,5361.4,63.74347443,OKEX.BTC-USDT,1584464460,2020-03-18 01:01:00,2020-03-18,1584460800,1617199981,1617199981,1,341301.685140549,1min
5349.8,5351.0,5343.5,5347.3,12.49269982,OKEX.BTC-USDT,1584464400,2020-03-18 01:00:00,2020-03-18,1584460800,1617199981,1617199981,1,66817.82962226101,1min
5342.0,5349.5,5337.7,5349.3,54.94979239,OKEX.BTC-USDT,1584464340,2020-03-18 00:59:00,2020-03-18,1584460800,1617199981,1617199981,1,293742.35768960346,1min
5339.6,5348.5,5334.3,5340.5,39.54324635,OKEX.BTC-USDT,1584464280,2020-03-18 00:58:00,2020-03-18,1584460800,1617199981,1617199981,1,211162.9126713175,1min
5350.5,5350.5,5333.0,5339.7,144.18945397,OKEX.BTC-USDT,1584464220,2020-03-18 00:57:00,2020-03-18,1584460800,1617199981,1617199981,1,770707.050415047,1min
5348.4,5352.0,5335.5,5350.5,39.38105685,OKEX.BTC-USDT,1584464160,2020-03-18 00:56:00,2020-03-18,1584460800,1617199981,1617199981,1,210666.9945662325,1min
5342.2,5355.5,5336.5,5348.3,69.7075694,OKEX.BTC-USDT,1584464100,2020-03-18 00:55:00,2020-03-18,1584460800,1617199981,1617199981,1,372604.38533535,1min
5325.8,5342.3,5322.5,5341.4,22.96384806,OKEX.BTC-USDT,1584464040,2020-03-18 00:54:00,2020-03-18,1584460800,1617199981,1617199981,1,122479.98001281601,1min
5329.7,5334.4,5323.7,5325.1,29.06216154,OKEX.BTC-USDT,1584463980,2020-03-18 00:53:00,2020-03-18,1584460800,1617199981,1617199981,1,154825.759388196,1min
5329.4,5335.3,5321.4,5330.2,60.35182385,OKEX.BTC-USDT,1584463920,2020-03-18 00:52:00,2020-03-18,1584460800,1617199981,1617199981,1,321663.15075573,1min
5344.1,5344.1,5329.4,5329.5,37.7807777,OKEX.BTC-USDT,1584463860,2020-03-18 00:51:00,2020-03-18,1584460800,1617199981,1617199981,1,201628.45442936002,1min
5354.9,5354.9,5334.7,5344.3,50.97037058,OKEX.BTC-USDT,1584463800,2020-03-18 00:50:00,2020-03-18,1584460800,1617199981,1617199981,1,272671.094454768,1min
5352.8,5356.0,5343.9,5355.8,30.42900451,OKEX.BTC-USDT,1584463740,2020-03-18 00:49:00,2020-03-18,1584460800,1617199981,1617199981,1,162926.018847893,1min
5345.5,5357.5,5344.1,5352.5,22.85586826,OKEX.BTC-USDT,1584463680,2020-03-18 00:48:00,2020-03-18,1584460800,1617199981,1617199981,1,122256.03932274,1min
5356.9,5360.0,5338.3,5345.0,46.51910425,OKEX.BTC-USDT,1584463620,2020-03-18 00:47:00,2020-03-18,1584460800,1617199981,1617199981,1,248921.40088653748,1min
5364.8,5368.8,5353.4,5356.4,55.56031533,OKEX.BTC-USDT,1584463560,2020-03-18 00:46:00,2020-03-18,1584460800,1617199981,1617199981,1,297836.626357998,1min
5355.6,5364.8,5347.5,5364.8,22.81616345,OKEX.BTC-USDT,1584463500,2020-03-18 00:45:00,2020-03-18,1584460800,1617199981,1617199981,1,122299.19932469002,1min
5342.5,5355.5,5333.6,5355.5,24.2073115,OKEX.BTC-USDT,1584463440,2020-03-18 00:44:00,2020-03-18,1584460800,1617199981,1617199981,1,129484.9092135,1min
5331.8,5343.9,5327.8,5342.0,46.00877022,OKEX.BTC-USDT,1584463380,2020-03-18 00:43:00,2020-03-18,1584460800,1617199981,1617199981,1,245544.205787118,1min
5341.7,5343.8,5327.5,5331.8,47.97974861,OKEX.BTC-USDT,1584463320,2020-03-18 00:42:00,2020-03-18,1584460800,1617199981,1617199981,1,256055.9233944175,1min
5335.0,5341.7,5319.3,5341.5,180.09875395,OKEX.BTC-USDT,1584463260,2020-03-18 00:41:00,2020-03-18,1584460800,1617199981,1617199981,1,961412.1732735875,1min
5346.7,5352.3,5335.0,5335.0,44.86490998,OKEX.BTC-USDT,1584463200,2020-03-18 00:40:00,2020-03-18,1584460800,1617199981,1617199981,1,239616.75446668302,1min
5342.5,5350.9,5341.1,5346.6,70.26588054,OKEX.BTC-USDT,1584463140,2020-03-18 00:39:00,2020-03-18,1584460800,1617199981,1617199981,1,375539.511840057,1min
5363.3,5363.3,5340.0,5342.4,50.20266384,OKEX.BTC-USDT,1584463080,2020-03-18 00:38:00,2020-03-18,1584460800,1617199981,1617199981,1,268727.329135944,1min
5369.0,5375.0,5362.2,5363.3,45.21311238,OKEX.BTC-USDT,1584463020,2020-03-18 00:37:00,2020-03-18,1584460800,1617199981,1617199981,1,242620.34299793697,1min
5358.0,5379.3,5357.1,5369.0,86.66891648,OKEX.BTC-USDT,1584462960,2020-03-18 00:36:00,2020-03-18,1584460800,1617199981,1617199981,1,464848.73354047997,1min
5358.2,5364.8,5347.0,5358.3,69.85271346,OKEX.BTC-USDT,1584462900,2020-03-18 00:35:00,2020-03-18,1584460800,1617199981,1617199981,1,374288.301897045,1min
5368.9,5371.8,5347.5,5358.1,68.88778314,OKEX.BTC-USDT,1584462840,2020-03-18 00:34:00,2020-03-18,1584460800,1617199981,1617199981,1,369479.62487139,1min
5385.6,5388.9,5358.1,5369.2,52.87880318,OKEX.BTC-USDT,1584462780,2020-03-18 00:33:00,2020-03-18,1584460800,1617199981,1617199981,1,284350.47622013197,1min
5384.4,5392.5,5379.5,5385.7,48.79806744,OKEX.BTC-USDT,1584462720,2020-03-18 00:32:00,2020-03-18,1584460800,1617199981,1617199981,1,262780.03306777193,1min
5370.0,5387.7,5360.0,5385.0,155.84164935,OKEX.BTC-USDT,1584462660,2020-03-18 00:31:00,2020-03-18,1584460800,1617199981,1617199981,1,838038.469379625,1min
5356.6,5376.2,5347.9,5370.0,63.40790453,OKEX.BTC-USDT,1584462600,2020-03-18 00:30:00,2020-03-18,1584460800,1617199981,1617199981,1,340075.614365749,1min
5354.1,5366.7,5337.5,5355.8,122.22135786,OKEX.BTC-USDT,1584462540,2020-03-18 00:29:00,2020-03-18,1584460800,1617199981,1617199981,1,654489.2602724071,1min
5349.7,5360.0,5330.3,5354.2,125.22471375,OKEX.BTC-USDT,1584462480,2020-03-18 00:28:00,2020-03-18,1584460800,1617199981,1617199981,1,670196.4067543125,1min
5368.3,5369.1,5343.7,5349.7,64.39013806,OKEX.BTC-USDT,1584462420,2020-03-18 00:27:00,2020-03-18,1584460800,1617199981,1617199981,1,345066.74986354,1min
5382.4,5382.5,5362.9,5367.7,46.3279101,OKEX.BTC-USDT,1584462360,2020-03-18 00:26:00,2020-03-18,1584460800,1617199981,1617199981,1,249014.83318300496,1min
5369.3,5382.5,5361.1,5382.5,48.12014444,OKEX.BTC-USDT,1584462300,2020-03-18 00:25:00,2020-03-18,1584460800,1617199981,1617199981,1,258689.08449499597,1min
5377.7,5377.8,5361.0,5369.2,31.20498487,OKEX.BTC-USDT,1584462240,2020-03-18 00:24:00,2020-03-18,1584460800,1617199981,1617199981,1,167678.4259497015,1min
5372.0,5379.2,5355.3,5377.6,105.95960416,OKEX.BTC-USDT,1584462180,2020-03-18 00:23:00,2020-03-18,1584460800,1617199981,1617199981,1,569511.680439168,1min
5379.2,5382.5,5362.7,5371.4,57.76883906,OKEX.BTC-USDT,1584462120,2020-03-18 00:22:00,2020-03-18,1584460800,1617199981,1617199981,1,310524.8405992179,1min
5383.1,5384.2,5365.1,5379.3,132.50601348,OKEX.BTC-USDT,1584462060,2020-03-18 00:21:00,2020-03-18,1584460800,1617199981,1617199981,1,713041.3597385761,1min
5399.0,5409.3,5383.5,5383.5,93.04769155,OKEX.BTC-USDT,1584462000,2020-03-18 00:20:00,2020-03-18,1584460800,1617199981,1617199981,1,501643.36706893746,1min
5403.1,5416.7,5397.2,5398.6,65.48333284,OKEX.BTC-USDT,1584461940,2020-03-18 00:19:00,2020-03-18,1584460800,1617199981,1617199981,1,353665.65816891403,1min
5397.2,5409.5,5385.0,5403.1,79.02869153,OKEX.BTC-USDT,1584461880,2020-03-18 00:18:00,2020-03-18,1584460800,1617199981,1617199981,1,426766.7885657295,1min
5405.7,5410.5,5390.0,5397.5,149.58490124,OKEX.BTC-USDT,1584461820,2020-03-18 00:17:00,2020-03-18,1584460800,1617199981,1617199981,1,807997.802537984,1min
5408.4,5430.1,5404.2,5406.0,81.76403015,OKEX.BTC-USDT,1584461760,2020-03-18 00:16:00,2020-03-18,1584460800,1617199981,1617199981,1,442114.46382708,1min
5448.7,5456.5,5400.4,5408.6,148.38027335,OKEX.BTC-USDT,1584461700,2020-03-18 00:15:00,2020-03-18,1584460800,1617199981,1617199981,1,805504.5709214775,1min
5470.9,5480.0,5435.0,5450.4,229.07770583,OKEX.BTC-USDT,1584461640,2020-03-18 00:14:00,2020-03-18,1584460800,1617199981,1617199981,1,1250913.1743405894,1min
5413.1,5473.0,5411.6,5473.0,152.67915125,OKEX.BTC-USDT,1584461580,2020-03-18 00:13:00,2020-03-18,1584460800,1617199981,1617199981,1,831040.2542113125,1min
5403.6,5423.3,5403.6,5413.7,100.53437025,OKEX.BTC-USDT,1584461520,2020-03-18 00:12:00,2020-03-18,1584460800,1617199981,1617199981,1,543755.2216526624,1min
5414.0,5417.6,5398.3,5403.0,95.74713212,OKEX.BTC-USDT,1584461460,2020-03-18 00:11:00,2020-03-18,1584460800,1617199981,1617199981,1,517848.36407102004,1min
