open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9149.7,9151.9,9145.3,9145.4,19.43362436,OKEX.BTC-USDT,1593356700,2020-06-28 23:05:00,2020-06-28,1593273600,1617199452,1617199452,1,177770.050514318,1min
9148.5,9153.1,9148.5,9149.8,9.79726466,OKEX.BTC-USDT,1593356640,2020-06-28 23:04:00,2020-06-28,1593273600,1617199452,1617199452,1,89636.64396403899,1min
9154.0,9154.0,9142.8,9148.5,26.96661288,OKEX.BTC-USDT,1593356580,2020-06-28 23:03:00,2020-06-28,1593273600,1617199452,1617199452,1,246778.21611809998,1min
9150.1,9156.4,9150.1,9155.4,23.46266591,OKEX.BTC-USDT,1593356520,2020-06-28 23:02:00,2020-06-28,1593273600,1617199452,1617199452,1,214747.91540775247,1min
9154.5,9156.4,9148.3,9152.4,40.76637943,OKEX.BTC-USDT,1593356460,2020-06-28 23:01:00,2020-06-28,1593273600,1617199452,1617199452,1,373153.01579353353,1min
9154.5,9162.2,9152.2,9154.6,33.52346678,OKEX.BTC-USDT,1593356400,2020-06-28 23:00:00,2020-06-28,1593273600,1617199452,1617199452,1,306892.252810849,1min
9161.1,9161.2,9153.5,9154.5,17.62863885,OKEX.BTC-USDT,1593356340,2020-06-28 22:59:00,2020-06-28,1593273600,1617199452,1617199452,1,161439.54886053,1min
9154.5,9161.2,9154.5,9161.1,10.97704416,OKEX.BTC-USDT,1593356280,2020-06-28 22:58:00,2020-06-28,1593273600,1617199452,1617199452,1,100525.575008448,1min
9153.2,9157.5,9149.8,9154.9,41.21747815,OKEX.BTC-USDT,1593356220,2020-06-28 22:57:00,2020-06-28,1593273600,1617199452,1617199452,1,377306.85585900745,1min
9159.1,9159.1,9152.2,9154.1,37.47049683,OKEX.BTC-USDT,1593356160,2020-06-28 22:56:00,2020-06-28,1593273600,1617199452,1617199452,1,343102.351273578,1min
9166.1,9167.3,9159.1,9159.1,21.32188178,OKEX.BTC-USDT,1593356100,2020-06-28 22:55:00,2020-06-28,1593273600,1617199452,1617199452,1,195363.873997428,1min
9166.5,9168.6,9166.0,9166.5,20.27680782,OKEX.BTC-USDT,1593356040,2020-06-28 22:54:00,2020-06-28,1593273600,1617199452,1617199452,1,185867.35888202998,1min
9163.7,9169.1,9163.6,9166.5,32.30927743,OKEX.BTC-USDT,1593355980,2020-06-28 22:53:00,2020-06-28,1593273600,1617199452,1617199452,1,296117.75857369305,1min
9162.1,9176.9,9161.9,9163.6,75.7606346,OKEX.BTC-USDT,1593355920,2020-06-28 22:52:00,2020-06-28,1593273600,1617199452,1617199452,1,694183.33074461,1min
9156.5,9162.8,9156.0,9161.7,34.3564117,OKEX.BTC-USDT,1593355860,2020-06-28 22:51:00,2020-06-28,1593273600,1617199452,1617199452,1,314673.81040147005,1min
9161.3,9161.9,9155.2,9156.5,56.85417005,OKEX.BTC-USDT,1593355800,2020-06-28 22:50:00,2020-06-28,1593273600,1617199452,1617199452,1,520721.658070945,1min
9164.0,9164.0,9153.1,9162.2,50.05821237,OKEX.BTC-USDT,1593355740,2020-06-28 22:49:00,2020-06-28,1593273600,1617199452,1617199452,1,458688.405767547,1min
9144.0,9169.3,9144.0,9164.0,111.93212542,OKEX.BTC-USDT,1593355680,2020-06-28 22:48:00,2020-06-28,1593273600,1617199452,1617199452,1,1024626.6760946801,1min
9140.0,9144.0,9140.0,9144.0,8.07755732,OKEX.BTC-USDT,1593355620,2020-06-28 22:47:00,2020-06-28,1593273600,1617199452,1617199452,1,73845.02901944,1min
9140.9,9141.7,9138.7,9140.0,31.93263045,OKEX.BTC-USDT,1593355560,2020-06-28 22:46:00,2020-06-28,1593273600,1617199452,1617199452,1,291878.61199670256,1min
9148.3,9148.3,9136.4,9140.7,45.68493737,OKEX.BTC-USDT,1593355500,2020-06-28 22:45:00,2020-06-28,1593273600,1617199452,1617199452,1,417765.909779965,1min
9146.5,9150.0,9146.5,9148.2,37.06445994,OKEX.BTC-USDT,1593355440,2020-06-28 22:44:00,2020-06-28,1593273600,1617199452,1617199452,1,339041.587632159,1min
9136.1,9146.5,9136.1,9146.5,12.20475976,OKEX.BTC-USDT,1593355380,2020-06-28 22:43:00,2020-06-28,1593273600,1617199452,1617199452,1,111567.370394088,1min
9144.1,9144.5,9136.0,9136.0,65.80039014,OKEX.BTC-USDT,1593355320,2020-06-28 22:42:00,2020-06-28,1593273600,1617199452,1617199452,1,601418.855899107,1min
9143.7,9145.1,9142.3,9144.1,29.37070534,OKEX.BTC-USDT,1593355260,2020-06-28 22:41:00,2020-06-28,1593273600,1617199452,1617199452,1,268562.79255842604,1min
9138.7,9143.8,9138.7,9143.8,68.59270748,OKEX.BTC-USDT,1593355200,2020-06-28 22:40:00,2020-06-28,1593273600,1617199452,1617199452,1,627023.08725155,1min
9134.0,9138.7,9129.3,9138.7,46.43948531,OKEX.BTC-USDT,1593355140,2020-06-28 22:39:00,2020-06-28,1593273600,1617199452,1617199452,1,424287.3916120185,1min
9148.9,9154.8,9134.0,9134.0,177.48793699,OKEX.BTC-USDT,1593355080,2020-06-28 22:38:00,2020-06-28,1593273600,1617199452,1617199452,1,1622497.1015972358,1min
9146.2,9149.8,9146.2,9148.8,21.035562,OKEX.BTC-USDT,1593355020,2020-06-28 22:37:00,2020-06-28,1593273600,1617199452,1617199452,1,192422.803395,1min
9138.6,9146.8,9138.6,9145.7,25.68724028,OKEX.BTC-USDT,1593354960,2020-06-28 22:36:00,2020-06-28,1593273600,1617199452,1617199452,1,234836.60372580204,1min
9133.6,9138.7,9133.6,9138.6,4.01136858,OKEX.BTC-USDT,1593354900,2020-06-28 22:35:00,2020-06-28,1593273600,1617199452,1617199452,1,36648.264483738,1min
9132.0,9139.4,9132.0,9133.7,35.1931082,OKEX.BTC-USDT,1593354840,2020-06-28 22:34:00,2020-06-28,1593273600,1617199452,1617199452,1,321413.37822437,1min
9131.0,9132.0,9129.7,9132.0,19.88598321,OKEX.BTC-USDT,1593354780,2020-06-28 22:33:00,2020-06-28,1593273600,1617199452,1617199452,1,181588.85568211498,1min
9141.0,9141.0,9130.9,9131.0,38.40247592,OKEX.BTC-USDT,1593354720,2020-06-28 22:32:00,2020-06-28,1593273600,1617199452,1617199452,1,350845.02000512,1min
9143.8,9150.0,9141.0,9141.1,31.253764,OKEX.BTC-USDT,1593354660,2020-06-28 22:31:00,2020-06-28,1593273600,1617199452,1617199452,1,285735.9746818,1min
9132.4,9143.8,9132.4,9143.8,49.66769255,OKEX.BTC-USDT,1593354600,2020-06-28 22:30:00,2020-06-28,1593273600,1617199452,1617199452,1,453868.3412911549,1min
9132.7,9134.5,9130.0,9132.5,37.97523076,OKEX.BTC-USDT,1593354540,2020-06-28 22:29:00,2020-06-28,1593273600,1617199452,1617199452,1,346812.59243877605,1min
9134.5,9134.6,9132.0,9132.7,9.33261906,OKEX.BTC-USDT,1593354480,2020-06-28 22:28:00,2020-06-28,1593273600,1617199452,1617199452,1,85240.40944641602,1min
9128.6,9134.6,9128.6,9134.5,22.51258177,OKEX.BTC-USDT,1593354420,2020-06-28 22:27:00,2020-06-28,1593273600,1617199452,1617199452,1,205574.7660618435,1min
9131.7,9132.2,9126.9,9128.6,30.34011123,OKEX.BTC-USDT,1593354360,2020-06-28 22:26:00,2020-06-28,1593273600,1617199452,1617199452,1,277009.76654658455,1min
9134.7,9134.7,9127.8,9131.7,28.24824735,OKEX.BTC-USDT,1593354300,2020-06-28 22:25:00,2020-06-28,1593273600,1617199452,1617199452,1,257996.89269702003,1min
9133.5,9139.4,9133.4,9134.7,31.37062216,OKEX.BTC-USDT,1593354240,2020-06-28 22:24:00,2020-06-28,1593273600,1617199452,1617199452,1,286542.39987165603,1min
9142.2,9142.2,9133.4,9133.4,21.22492965,OKEX.BTC-USDT,1593354180,2020-06-28 22:23:00,2020-06-28,1593273600,1617199452,1617199452,1,193949.16215577,1min
9148.7,9148.8,9142.2,9142.3,34.9007326,OKEX.BTC-USDT,1593354120,2020-06-28 22:22:00,2020-06-28,1593273600,1617199452,1617199452,1,319184.6499933,1min
9144.3,9148.7,9144.3,9148.7,34.94510388,OKEX.BTC-USDT,1593354060,2020-06-28 22:21:00,2020-06-28,1593273600,1617199452,1617199452,1,319625.39263842,1min
9129.4,9150.0,9129.4,9144.4,141.47847273,OKEX.BTC-USDT,1593354000,2020-06-28 22:20:00,2020-06-28,1593273600,1617199452,1617199452,1,1292674.6574867368,1min
9135.6,9136.4,9128.0,9129.3,30.92105131,OKEX.BTC-USDT,1593353940,2020-06-28 22:19:00,2020-06-28,1593273600,1617199452,1617199452,1,282384.9550360095,1min
9120.0,9138.9,9117.2,9135.6,115.71273264,OKEX.BTC-USDT,1593353880,2020-06-28 22:18:00,2020-06-28,1593273600,1617199452,1617199452,1,1056202.680991392,1min
