open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
38540.7,38760,38531.3,38619.9,52.47327983,OKEX.BTC-USDT,1610044800,2021-01-08 02:40:00,2021-01-08,1610035200,1617198460,1617198460,1,2024434.8778253493,1min
38539.6,38656.2,38439.5,38538.8,40.06737027,OKEX.BTC-USDT,1610044740,2021-01-08 02:39:00,2021-01-08,1610035200,1617198460,1617198460,1,1544164.396309584,1min
38641.7,38836.3,38500,38534.4,73.07131798,OKEX.BTC-USDT,1610044680,2021-01-08 02:38:00,2021-01-08,1610035200,1617198460,1617198460,1,2819679.671778139,1min
38773.9,38884,38588,38652.5,32.44044285,OKEX.BTC-USDT,1610044620,2021-01-08 02:37:00,2021-01-08,1610035200,1617198460,1617198460,1,1255873.35214062,1min
38966.6,39000,38680,38770.5,25.78425017,OKEX.BTC-USDT,1610044560,2021-01-08 02:36:00,2021-01-08,1610035200,1617198460,1617198460,1,1002196.4169451536,1min
38640.7,38967.7,38608.8,38966.6,27.54415126,OKEX.BTC-USDT,1610044500,2021-01-08 02:35:00,2021-01-08,1610035200,1617198460,1617198460,1,1068813.6050400988,1min
38879.4,38890,38600,38624,53.42682742,OKEX.BTC-USDT,1610044440,2021-01-08 02:34:00,2021-01-08,1610035200,1617198460,1617198460,1,2070380.3881316138,1min
38768.5,38943.3,38678.6,38874.7,43.86800904,OKEX.BTC-USDT,1610044380,2021-01-08 02:33:00,2021-01-08,1610035200,1617198460,1617198460,1,1703026.2997472638,1min
39100,39214.1,38682.5,38771.7,69.59808635,OKEX.BTC-USDT,1610044320,2021-01-08 02:32:00,2021-01-08,1610035200,1617198460,1617198460,1,2709860.6504106475,1min
39119.2,39280,39100,39100.1,25.80327749,OKEX.BTC-USDT,1610044260,2021-01-08 02:31:00,2021-01-08,1610035200,1617198460,1617198460,1,1009157.1514867783,1min
39074.1,39360,39043.1,39126.4,58.50039139,OKEX.BTC-USDT,1610044200,2021-01-08 02:30:00,2021-01-08,1610035200,1617198460,1617198460,1,2287379.9284468475,1min
39257.4,39372.5,38955.9,39068.1,42.36507152,OKEX.BTC-USDT,1610044140,2021-01-08 02:29:00,2021-01-08,1610035200,1617198460,1617198460,1,1659132.70466988,1min
39379,39498,39229.4,39252.7,28.97553507,OKEX.BTC-USDT,1610044080,2021-01-08 02:28:00,2021-01-08,1610035200,1617198460,1617198460,1,1139197.7904818594,1min
39530.5,39550,39269.7,39359.4,32.39975103,OKEX.BTC-USDT,1610044020,2021-01-08 02:27:00,2021-01-08,1610035200,1617198460,1617198460,1,1278006.5593907982,1min
39270.6,39526.3,39181,39526.3,38.88260859,OKEX.BTC-USDT,1610043960,2021-01-08 02:26:00,2021-01-08,1610035200,1617198460,1617198460,1,1531914.5104026853,1min
39123.2,39324.8,39005,39266.2,46.55147425,OKEX.BTC-USDT,1610043900,2021-01-08 02:25:00,2021-01-08,1610035200,1617198460,1617198460,1,1824571.0677864747,1min
38743.4,39138.7,38664.8,39106.3,51.83547063,OKEX.BTC-USDT,1610043840,2021-01-08 02:24:00,2021-01-08,1610035200,1617198460,1617198460,1,2017687.9189521559,1min
38541,38820,38280,38766.1,106.11085176,OKEX.BTC-USDT,1610043780,2021-01-08 02:23:00,2021-01-08,1610035200,1617198460,1617198460,1,4101561.1140477485,1min
39100,39114.6,38500,38564.3,159.02400715,OKEX.BTC-USDT,1610043720,2021-01-08 02:22:00,2021-01-08,1610035200,1617198460,1617198460,1,6175244.099249872,1min
39442.9,39479.4,39100,39109,39.47214136,OKEX.BTC-USDT,1610043660,2021-01-08 02:21:00,2021-01-08,1610035200,1617198460,1617198460,1,1550305.850448292,1min
39291.9,39551.4,39100,39433.2,54.09062933,OKEX.BTC-USDT,1610043600,2021-01-08 02:20:00,2021-01-08,1610035200,1617198460,1617198460,1,2129145.1015335917,1min
39681.3,39701.5,39200,39278.3,125.27070041,OKEX.BTC-USDT,1610043540,2021-01-08 02:19:00,2021-01-08,1610035200,1617198460,1617198460,1,4945662.198046719,1min
40068.4,40162.9,39674.7,39701.5,65.80160334,OKEX.BTC-USDT,1610043480,2021-01-08 02:18:00,2021-01-08,1610035200,1617198460,1617198460,1,2624493.659135733,1min
40242.2,40242.2,40054.1,40063.6,29.85700978,OKEX.BTC-USDT,1610043420,2021-01-08 02:17:00,2021-01-08,1610035200,1617198460,1617198460,1,1198845.5279953617,1min
40221.9,40341.4,40216.3,40250,32.18543143,OKEX.BTC-USDT,1610043360,2021-01-08 02:16:00,2021-01-08,1610035200,1617198460,1617198460,1,1295011.4097459083,1min
40138.3,40222,40010,40221.9,29.38807248,OKEX.BTC-USDT,1610043300,2021-01-08 02:15:00,2021-01-08,1610035200,1617198460,1617198460,1,1180815.6910536482,1min
39987.9,40207.5,39980.4,40143.9,67.80188238,OKEX.BTC-USDT,1610043240,2021-01-08 02:14:00,2021-01-08,1610035200,1617198460,1617198460,1,2716543.4392488417,1min
39920.1,40000,39907.1,39989.9,137.32396185,OKEX.BTC-USDT,1610043180,2021-01-08 02:13:00,2021-01-08,1610035200,1617198460,1617198460,1,5486778.895716749,1min
39968.2,39968.2,39910.4,39925.3,10.44085142,OKEX.BTC-USDT,1610043120,2021-01-08 02:12:00,2021-01-08,1610035200,1617198460,1617198460,1,417078.08146188495,1min
39983.6,39987.2,39782.9,39967,18.08343518,OKEX.BTC-USDT,1610043060,2021-01-08 02:11:00,2021-01-08,1610035200,1617198460,1617198460,1,722890.746351054,1min
39968,39997.5,39950.5,39991,30.24740912,OKEX.BTC-USDT,1610043000,2021-01-08 02:10:00,2021-01-08,1610035200,1617198460,1617198460,1,1209276.29291304,1min
39906.5,39968,39820.7,39968,31.74632783,OKEX.BTC-USDT,1610042940,2021-01-08 02:09:00,2021-01-08,1610035200,1617198460,1617198460,1,1267861.0311286675,1min
39836.3,39915,39818.9,39899.7,42.18202623,OKEX.BTC-USDT,1610042880,2021-01-08 02:08:00,2021-01-08,1610035200,1617198460,1617198460,1,1681713.02173764,1min
39756.6,39836.2,39749,39835.6,7.19602358,OKEX.BTC-USDT,1610042820,2021-01-08 02:07:00,2021-01-08,1610035200,1617198460,1617198460,1,286373.673992038,1min
39733.9,39787.8,39718.9,39749.1,11.86016717,OKEX.BTC-USDT,1610042760,2021-01-08 02:06:00,2021-01-08,1610035200,1617198460,1617198460,1,471340.83358655503,1min
39789.1,39789.1,39718.5,39733.2,23.62757106,OKEX.BTC-USDT,1610042700,2021-01-08 02:05:00,2021-01-08,1610035200,1617198460,1617198460,1,939459.3970523189,1min
39748.2,39831,39745.8,39788.2,12.7681188,OKEX.BTC-USDT,1610042640,2021-01-08 02:04:00,2021-01-08,1610035200,1617198460,1617198460,1,507765.10206216,1min
39746.1,39823,39731.7,39749,38.82021435,OKEX.BTC-USDT,1610042580,2021-01-08 02:03:00,2021-01-08,1610035200,1617198460,1617198460,1,1543008.4108873426,1min
39733.8,39751.1,39709.6,39744,4.5567386,OKEX.BTC-USDT,1610042520,2021-01-08 02:02:00,2021-01-08,1610035200,1617198460,1617198460,1,181079.77955154,1min
39752.3,39773.5,39700.2,39731.6,16.19719092,OKEX.BTC-USDT,1610042460,2021-01-08 02:01:00,2021-01-08,1610035200,1617198460,1617198460,1,643707.951683094,1min
39725.6,39742,39663.8,39742,19.57638301,OKEX.BTC-USDT,1610042400,2021-01-08 02:00:00,2021-01-08,1610035200,1617198460,1617198460,1,777844.0872427381,1min
39716.1,39740.1,39695,39718.8,13.69310014,OKEX.BTC-USDT,1610042340,2021-01-08 01:59:00,2021-01-08,1610035200,1617198460,1617198460,1,543855.020155443,1min
39739,39769.6,39695.9,39716.1,25.25878733,OKEX.BTC-USDT,1610042280,2021-01-08 01:58:00,2021-01-08,1610035200,1617198460,1617198460,1,1003469.7365919416,1min
39640,39770,39639.9,39741.2,37.56196911,OKEX.BTC-USDT,1610042220,2021-01-08 01:57:00,2021-01-08,1610035200,1617198460,1617198460,1,1490857.0911573658,1min
39556,39640,39532.1,39640,8.16829121,OKEX.BTC-USDT,1610042160,2021-01-08 01:56:00,2021-01-08,1610035200,1617198460,1617198460,1,323447.99533358,1min
39611.6,39639.2,39544.8,39556,11.48624272,OKEX.BTC-USDT,1610042100,2021-01-08 01:55:00,2021-01-08,1610035200,1617198460,1617198460,1,454669.13457993604,1min
39551.1,39657,39551.1,39611.5,10.86931994,OKEX.BTC-USDT,1610042040,2021-01-08 01:54:00,2021-01-08,1610035200,1617198460,1617198460,1,430221.81334112206,1min
39599,39610.3,39551.1,39551.1,7.71863806,OKEX.BTC-USDT,1610041980,2021-01-08 01:53:00,2021-01-08,1610035200,1617198460,1617198460,1,305465.487156403,1min
39623.7,39635.7,39586,39599.1,14.20045228,OKEX.BTC-USDT,1610041920,2021-01-08 01:52:00,2021-01-08,1610035200,1617198460,1617198460,1,562499.7954439919,1min
39490.1,39628.5,39481.6,39627.5,13.53153609,OKEX.BTC-USDT,1610041860,2021-01-08 01:51:00,2021-01-08,1610035200,1617198460,1617198460,1,535291.329877092,1min
39540.5,39544.8,39474.2,39493.9,19.96167007,OKEX.BTC-USDT,1610041800,2021-01-08 01:50:00,2021-01-08,1610035200,1617198460,1617198460,1,788829.3084902039,1min
39545,39545,39509.8,39541,3.96651553,OKEX.BTC-USDT,1610041740,2021-01-08 01:49:00,2021-01-08,1610035200,1617198460,1617198460,1,156847.92360279002,1min
39491.6,39544.6,39491.6,39539.6,4.26151396,OKEX.BTC-USDT,1610041680,2021-01-08 01:48:00,2021-01-08,1610035200,1617198460,1617198460,1,168396.281037776,1min
39546.6,39546.6,39444.7,39491.5,12.00509647,OKEX.BTC-USDT,1610041620,2021-01-08 01:47:00,2021-01-08,1610035200,1617198460,1617198460,1,474430.0076527535,1min
39600.3,39600.3,39507.1,39546.8,8.99989917,OKEX.BTC-USDT,1610041560,2021-01-08 01:46:00,2021-01-08,1610035200,1617198460,1617198460,1,356157.95979895355,1min
39637.3,39643,39573,39607.7,5.86033825,OKEX.BTC-USDT,1610041500,2021-01-08 01:45:00,2021-01-08,1610035200,1617198460,1617198460,1,232201.252310625,1min
39561.5,39659.2,39561.5,39637.3,4.64842697,OKEX.BTC-USDT,1610041440,2021-01-08 01:44:00,2021-01-08,1610035200,1617198460,1617198460,1,184074.91895581802,1min
39544.3,39653.5,39544.3,39557,31.03429093,OKEX.BTC-USDT,1610041380,2021-01-08 01:43:00,2021-01-08,1610035200,1617198460,1617198460,1,1227426.3785706046,1min
39422.3,39549.9,39381.3,39537.6,26.57785727,OKEX.BTC-USDT,1610041320,2021-01-08 01:42:00,2021-01-08,1610035200,1617198460,1617198460,1,1049292.4761267365,1min
39442.9,39477,39359.3,39422.3,26.53499073,OKEX.BTC-USDT,1610041260,2021-01-08 01:41:00,2021-01-08,1610035200,1617198460,1617198460,1,1046343.6754597982,1min
39457.4,39484,39440.1,39446.8,14.80801463,OKEX.BTC-USDT,1610041200,2021-01-08 01:40:00,2021-01-08,1610035200,1617198460,1617198460,1,584207.2739842231,1min
39524.3,39527.3,39440.1,39453.7,17.96775914,OKEX.BTC-USDT,1610041140,2021-01-08 01:39:00,2021-01-08,1610035200,1617198460,1617198460,1,709528.84067946,1min
39539,39557.1,39483.1,39535.6,10.92053892,OKEX.BTC-USDT,1610041080,2021-01-08 01:38:00,2021-01-08,1610035200,1617198460,1617198460,1,431768.623441716,1min
39603.1,39620.8,39533.1,39533.1,8.43289016,OKEX.BTC-USDT,1610041020,2021-01-08 01:37:00,2021-01-08,1610035200,1617198460,1617198460,1,333673.441139896,1min
39543.1,39644.1,39513.9,39601.6,3.86521688,OKEX.BTC-USDT,1610040960,2021-01-08 01:36:00,2021-01-08,1610035200,1617198460,1617198460,1,152955.715201268,1min
39568,39575.7,39480,39545.7,19.74270784,OKEX.BTC-USDT,1610040900,2021-01-08 01:35:00,2021-01-08,1610035200,1617198460,1617198460,1,780959.3326207041,1min
39529.7,39564.7,39508.8,39564.2,3.79472589,OKEX.BTC-USDT,1610040840,2021-01-08 01:34:00,2021-01-08,1610035200,1617198460,1617198460,1,150069.83503553548,1min
39499.6,39583.3,39499.6,39529.8,18.07553533,OKEX.BTC-USDT,1610040780,2021-01-08 01:33:00,2021-01-08,1610035200,1617198460,1617198460,1,714249.355904351,1min
39538.6,39538.6,39419.1,39493.7,18.38322034,OKEX.BTC-USDT,1610040720,2021-01-08 01:32:00,2021-01-08,1610035200,1617198460,1617198460,1,726434.092438491,1min
39710.4,39710.4,39516.5,39545.6,30.29865848,OKEX.BTC-USDT,1610040660,2021-01-08 01:31:00,2021-01-08,1610035200,1617198460,1617198460,1,1200675.23824544,1min
39664.8,39760,39664.8,39708.4,14.93382103,OKEX.BTC-USDT,1610040600,2021-01-08 01:30:00,2021-01-08,1610035200,1617198460,1617198460,1,592672.5816891982,1min
39629,39668.6,39629,39664.5,7.65197432,OKEX.BTC-USDT,1610040540,2021-01-08 01:29:00,2021-01-08,1610035200,1617198460,1617198460,1,303375.91287146,1min
39542,39640,39542,39624.6,5.48177911,OKEX.BTC-USDT,1610040480,2021-01-08 01:28:00,2021-01-08,1610035200,1617198460,1617198460,1,216986.907044863,1min
39595.3,39595.3,39522.4,39528.6,11.44145131,OKEX.BTC-USDT,1610040420,2021-01-08 01:27:00,2021-01-08,1610035200,1617198460,1617198460,1,452646.12465365446,1min
39661.3,39661.3,39584.2,39595.2,9.51126165,OKEX.BTC-USDT,1610040360,2021-01-08 01:26:00,2021-01-08,1610035200,1617198460,1617198460,1,376914.6544816125,1min
39677.4,39714.2,39614.7,39670.8,17.75060356,OKEX.BTC-USDT,1610040300,2021-01-08 01:25:00,2021-01-08,1610035200,1617198460,1617198460,1,704239.220699796,1min
39649.3,39688,39598,39679.5,28.77630573,OKEX.BTC-USDT,1610040240,2021-01-08 01:24:00,2021-01-08,1610035200,1617198460,1617198460,1,1141394.9009970122,1min
39629.4,39666,39571.4,39656.4,13.01776316,OKEX.BTC-USDT,1610040180,2021-01-08 01:23:00,2021-01-08,1610035200,1617198460,1617198460,1,516061.883175564,1min
39535,39663.8,39520.3,39629.7,42.07881077,OKEX.BTC-USDT,1610040120,2021-01-08 01:22:00,2021-01-08,1610035200,1617198460,1617198460,1,1665578.2154819092,1min
39508.1,39545.9,39454.4,39529.1,17.62299701,OKEX.BTC-USDT,1610040060,2021-01-08 01:21:00,2021-01-08,1610035200,1617198460,1617198460,1,696436.1696393859,1min
39437.6,39531,39407.1,39515.1,22.88172786,OKEX.BTC-USDT,1610040000,2021-01-08 01:20:00,2021-01-08,1610035200,1617198460,1617198460,1,903287.0976061111,1min
39459.7,39487.3,39427.5,39438,4.75316252,OKEX.BTC-USDT,1610039940,2021-01-08 01:19:00,2021-01-08,1610035200,1617198460,1617198460,1,187506.795277102,1min
39481.9,39484,39403.1,39465.5,10.16089687,OKEX.BTC-USDT,1610039880,2021-01-08 01:18:00,2021-01-08,1610035200,1617198460,1617198460,1,401088.194777319,1min
39340,39500,39340,39481.9,13.69521676,OKEX.BTC-USDT,1610039820,2021-01-08 01:17:00,2021-01-08,1610035200,1617198460,1617198460,1,539741.5029675219,1min
39345.5,39351.7,39319.6,39335.2,8.1495269,OKEX.BTC-USDT,1610039760,2021-01-08 01:16:00,2021-01-08,1610035200,1617198460,1617198460,1,320605.240580415,1min
39362.2,39388.2,39317.4,39346.8,20.75779511,OKEX.BTC-USDT,1610039700,2021-01-08 01:15:00,2021-01-08,1610035200,1617198460,1617198460,1,816912.647656495,1min
39330,39366,39329.5,39363.3,5.20470474,OKEX.BTC-USDT,1610039640,2021-01-08 01:14:00,2021-01-08,1610035200,1617198460,1617198460,1,204787.69575812103,1min
39343.4,39344.7,39320,39329.4,12.14819026,OKEX.BTC-USDT,1610039580,2021-01-08 01:13:00,2021-01-08,1610035200,1617198460,1617198460,1,477866.071343464,1min
39330.7,39346.1,39320.4,39346.1,6.74563986,OKEX.BTC-USDT,1610039520,2021-01-08 01:12:00,2021-01-08,1610035200,1617198460,1617198460,1,265362.6790686239,1min
39240,39328.9,39240,39328.9,15.4917221,OKEX.BTC-USDT,1610039460,2021-01-08 01:11:00,2021-01-08,1610035200,1617198460,1617198460,1,608583.782251345,1min
39275.7,39304.7,39198.2,39236.2,19.33396484,OKEX.BTC-USDT,1610039400,2021-01-08 01:10:00,2021-01-08,1610035200,1617198460,1617198460,1,758973.1570607979,1min
39289.2,39292.6,39249,39273.5,6.4344381,OKEX.BTC-USDT,1610039340,2021-01-08 01:09:00,2021-01-08,1610035200,1617198460,1617198460,1,252753.415059435,1min
39247.4,39315.6,39245.2,39291.7,9.58787157,OKEX.BTC-USDT,1610039280,2021-01-08 01:08:00,2021-01-08,1610035200,1617198460,1617198460,1,376511.4020116936,1min
39312,39312.1,39249.9,39249.9,9.80840429,OKEX.BTC-USDT,1610039220,2021-01-08 01:07:00,2021-01-08,1610035200,1617198460,1617198460,1,385283.4384952755,1min
39170.9,39324,39169.1,39316.1,13.02368088,OKEX.BTC-USDT,1610039160,2021-01-08 01:06:00,2021-01-08,1610035200,1617198460,1617198460,1,511094.82061428,1min
39193.4,39276.5,39161.2,39171.1,33.64171085,OKEX.BTC-USDT,1610039100,2021-01-08 01:05:00,2021-01-08,1610035200,1617198460,1617198460,1,1318157.9249524125,1min
39266.7,39278.7,39155,39195.2,26.1702171,OKEX.BTC-USDT,1610039040,2021-01-08 01:04:00,2021-01-08,1610035200,1617198460,1617198460,1,1026682.4785392449,1min
39313.2,39313.2,39240,39266.5,7.33829299,OKEX.BTC-USDT,1610038980,2021-01-08 01:03:00,2021-01-08,1610035200,1617198460,1617198460,1,288320.4308331515,1min
39301,39359.8,39299.6,39313.2,29.98084826,OKEX.BTC-USDT,1610038920,2021-01-08 01:02:00,2021-01-08,1610035200,1617198460,1617198460,1,1178460.2006406458,1min
39215.9,39310.4,39215.9,39301,13.60163777,OKEX.BTC-USDT,1610038860,2021-01-08 01:01:00,2021-01-08,1610035200,1617198460,1617198460,1,533979.2163116564,1min
39095.7,39237,39080.2,39216.7,20.60754358,OKEX.BTC-USDT,1610038800,2021-01-08 01:00:00,2021-01-08,1610035200,1617198460,1617198460,1,806913.097927196,1min
39143.6,39148,39094.6,39094.6,5.93513436,OKEX.BTC-USDT,1610038740,2021-01-08 00:59:00,2021-01-08,1610035200,1617198460,1617198460,1,232177.114542276,1min
39184.4,39188,39112.1,39145.2,22.99670607,OKEX.BTC-USDT,1610038680,2021-01-08 00:58:00,2021-01-08,1610035200,1617198460,1617198460,1,900661.393890336,1min
39200,39210.1,39177.1,39185.4,8.67268371,OKEX.BTC-USDT,1610038620,2021-01-08 00:57:00,2021-01-08,1610035200,1617198460,1617198460,1,339905.89084091695,1min
39082.9,39205.8,39082.9,39197.9,10.69749026,OKEX.BTC-USDT,1610038560,2021-01-08 00:56:00,2021-01-08,1610035200,1617198460,1617198460,1,418704.04777250404,1min
39101.6,39119.9,39072.8,39082.9,17.19550445,OKEX.BTC-USDT,1610038500,2021-01-08 00:55:00,2021-01-08,1610035200,1617198460,1617198460,1,672210.9588355125,1min
39064,39111.6,39051.6,39102.9,4.68845036,OKEX.BTC-USDT,1610038440,2021-01-08 00:54:00,2021-01-08,1610035200,1617198460,1617198460,1,183240.81522254198,1min
38980.5,39072.9,38980.5,39070.2,10.85022733,OKEX.BTC-USDT,1610038380,2021-01-08 00:53:00,2021-01-08,1610035200,1617198460,1617198460,1,423433.91913281544,1min
39049.9,39049.9,38960,38969.6,11.55848223,OKEX.BTC-USDT,1610038320,2021-01-08 00:52:00,2021-01-08,1610035200,1617198460,1617198460,1,450893.5021717425,1min
39046.7,39062.5,39000.9,39048.2,5.15635146,OKEX.BTC-USDT,1610038260,2021-01-08 00:51:00,2021-01-08,1610035200,1617198460,1617198460,1,201342.37581677697,1min
39009.7,39095.1,39009.7,39048.3,16.73031036,OKEX.BTC-USDT,1610038200,2021-01-08 00:50:00,2021-01-08,1610035200,1617198460,1617198460,1,652967.2830404401,1min
39067.9,39071.6,38984,39008.9,23.11805433,OKEX.BTC-USDT,1610038140,2021-01-08 00:49:00,2021-01-08,1610035200,1617198460,1617198460,1,902491.852156272,1min
39087.1,39097.9,39034.9,39066.6,11.81459623,OKEX.BTC-USDT,1610038080,2021-01-08 00:48:00,2021-01-08,1610035200,1617198460,1617198460,1,461677.2046902755,1min
39187.5,39189,39071.1,39087,20.41422616,OKEX.BTC-USDT,1610038020,2021-01-08 00:47:00,2021-01-08,1610035200,1617198460,1617198460,1,798956.67278046,1min
39195.1,39210.3,39160,39182.9,11.74230512,OKEX.BTC-USDT,1610037960,2021-01-08 00:46:00,2021-01-08,1610035200,1617198460,1617198460,1,460169.19534767995,1min
39196.9,39278.5,39182.1,39196,19.24666599,OKEX.BTC-USDT,1610037900,2021-01-08 00:45:00,2021-01-08,1610035200,1617198460,1617198460,1,754400.9811437355,1min
39265,39280,39193.3,39197,6.53574009,OKEX.BTC-USDT,1610037840,2021-01-08 00:44:00,2021-01-08,1610035200,1617198460,1617198460,1,256403.61947079,1min
39290,39290,39212.5,39262.2,8.49636779,OKEX.BTC-USDT,1610037780,2021-01-08 00:43:00,2021-01-08,1610035200,1617198460,1617198460,1,333704.19095681905,1min
39304.7,39334.4,39290,39290,14.19615965,OKEX.BTC-USDT,1610037720,2021-01-08 00:42:00,2021-01-08,1610035200,1617198460,1617198460,1,557871.4544219275,1min
39291.1,39338.3,39271.7,39306.5,13.42813793,OKEX.BTC-USDT,1610037660,2021-01-08 00:41:00,2021-01-08,1610035200,1617198460,1617198460,1,527709.706883484,1min
39331.4,39337.1,39280.1,39296,5.27684316,OKEX.BTC-USDT,1610037600,2021-01-08 00:40:00,2021-01-08,1610035200,1617198460,1617198460,1,207452.228939292,1min
39269.2,39367.2,39253.8,39331.4,8.72957644,OKEX.BTC-USDT,1610037540,2021-01-08 00:39:00,2021-01-08,1610035200,1617198460,1617198460,1,343074.97296493204,1min
39280.1,39356.9,39266.9,39278.4,9.18697235,OKEX.BTC-USDT,1610037480,2021-01-08 00:38:00,2021-01-08,1610035200,1617198460,1617198460,1,360857.3836787375,1min
39241.4,39336.3,39217,39283.7,15.46763554,OKEX.BTC-USDT,1610037420,2021-01-08 00:37:00,2021-01-08,1610035200,1617198460,1617198460,1,607298.813771027,1min
39275.8,39275.8,39184.1,39245.4,11.00495352,OKEX.BTC-USDT,1610037360,2021-01-08 00:36:00,2021-01-08,1610035200,1617198460,1617198460,1,432061.0781673121,1min
39299.2,39300,39231,39275.9,10.25845276,OKEX.BTC-USDT,1610037300,2021-01-08 00:35:00,2021-01-08,1610035200,1617198460,1617198460,1,403029.4757311381,1min
39205.6,39300,39203,39296.9,8.92142235,OKEX.BTC-USDT,1610037240,2021-01-08 00:34:00,2021-01-08,1610035200,1617198460,1617198460,1,350176.97901543754,1min
39195,39227.4,39179.7,39199.5,18.8546676,OKEX.BTC-USDT,1610037180,2021-01-08 00:33:00,2021-01-08,1610035200,1617198460,1617198460,1,739051.1195841,1min
39110,39194.9,39110,39191,28.87676126,OKEX.BTC-USDT,1610037120,2021-01-08 00:32:00,2021-01-08,1610035200,1617198460,1617198460,1,1130539.64170963,1min
39120,39156.1,39077.8,39108.2,21.17085711,OKEX.BTC-USDT,1610037060,2021-01-08 00:31:00,2021-01-08,1610035200,1617198460,1617198460,1,828079.022086251,1min
39126.5,39126.5,39046.3,39120,32.76541442,OKEX.BTC-USDT,1610037000,2021-01-08 00:30:00,2021-01-08,1610035200,1617198460,1617198460,1,1281889.499707265,1min
39210.7,39210.7,39123.8,39128.7,14.98778137,OKEX.BTC-USDT,1610036940,2021-01-08 00:29:00,2021-01-08,1610035200,1617198460,1617198460,1,587066.899928489,1min
39216.4,39239.9,39193,39207.9,36.24747752,OKEX.BTC-USDT,1610036880,2021-01-08 00:28:00,2021-01-08,1610035200,1617198460,1617198460,1,1421341.5256358678,1min
39278.3,39283,39183,39227.3,25.98374629,OKEX.BTC-USDT,1610036820,2021-01-08 00:27:00,2021-01-08,1610035200,1617198460,1617198460,1,1019934.796372112,1min
39199.1,39300,39198.3,39278.3,11.68863108,OKEX.BTC-USDT,1610036760,2021-01-08 00:26:00,2021-01-08,1610035200,1617198460,1617198460,1,458646.688358796,1min
