open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15496,15500,15495.9,15500,6.12914807,OKEX.BTC-USDT,1605105540,2020-11-11 22:39:00,2020-11-11,1605024000,1617198753,1617198753,1,94989.53678886,1min
15490.4,15496,15489,15495.9,3.85863026,OKEX.BTC-USDT,1605105480,2020-11-11 22:38:00,2020-11-11,1605024000,1617198753,1617198753,1,59782.337412718996,1min
15481.5,15491.2,15477.4,15488.9,0.42044021,OKEX.BTC-USDT,1605105420,2020-11-11 22:37:00,2020-11-11,1605024000,1617198753,1617198753,1,6510.600739892,1min
15481.1,15485,15475,15481.9,2.69699544,OKEX.BTC-USDT,1605105360,2020-11-11 22:36:00,2020-11-11,1605024000,1617198753,1617198753,1,41753.53490436,1min
15472.3,15481.5,15472.3,15480.8,3.1016388,OKEX.BTC-USDT,1605105300,2020-11-11 22:35:00,2020-11-11,1605024000,1617198753,1617198753,1,48002.66797014,1min
15473.7,15476.5,15468.7,15471.9,0.91354911,OKEX.BTC-USDT,1605105240,2020-11-11 22:34:00,2020-11-11,1605024000,1617198753,1617198753,1,14135.162669208,1min
15463.4,15475.4,15460.5,15473.7,6.83823366,OKEX.BTC-USDT,1605105180,2020-11-11 22:33:00,2020-11-11,1605024000,1617198753,1617198753,1,105777.559281393,1min
15469.1,15469.2,15458,15463.4,10.38739637,OKEX.BTC-USDT,1605105120,2020-11-11 22:32:00,2020-11-11,1605024000,1617198753,1617198753,1,160654.06910751248,1min
15476.8,15479.4,15468.6,15468.7,7.71723785,OKEX.BTC-USDT,1605105060,2020-11-11 22:31:00,2020-11-11,1605024000,1617198753,1617198753,1,119406.8919435875,1min
15496.8,15499.9,15476,15477.2,4.59064402,OKEX.BTC-USDT,1605105000,2020-11-11 22:30:00,2020-11-11,1605024000,1617198753,1617198753,1,71095.30393774,1min
15499,15500,15491.9,15496.1,4.72311386,OKEX.BTC-USDT,1605104940,2020-11-11 22:29:00,2020-11-11,1605024000,1617198753,1617198753,1,73196.69320104299,1min
15492.6,15499,15492.6,15499,0.89650544,OKEX.BTC-USDT,1605104880,2020-11-11 22:28:00,2020-11-11,1605024000,1617198753,1617198753,1,13892.068997151999,1min
15479.9,15492.6,15479.8,15492.5,5.14899047,OKEX.BTC-USDT,1605104820,2020-11-11 22:27:00,2020-11-11,1605024000,1617198753,1617198753,1,79738.296216514,1min
15479.9,15479.9,15479.8,15479.9,0.08433941,OKEX.BTC-USDT,1605104760,2020-11-11 22:26:00,2020-11-11,1605024000,1617198753,1617198753,1,1305.565632859,1min
15480.7,15483.1,15479.2,15479.9,7.24777739,OKEX.BTC-USDT,1605104700,2020-11-11 22:25:00,2020-11-11,1605024000,1617198753,1617198753,1,112197.768330417,1min
15491.3,15491.3,15480.7,15480.7,40.78609137,OKEX.BTC-USDT,1605104640,2020-11-11 22:24:00,2020-11-11,1605024000,1617198753,1617198753,1,631613.41095582,1min
15492.5,15492.5,15489.7,15491.1,0.46665681,OKEX.BTC-USDT,1605104580,2020-11-11 22:23:00,2020-11-11,1605024000,1617198753,1617198753,1,7229.353969157999,1min
15488.3,15492.6,15488.3,15492.6,0.87413362,OKEX.BTC-USDT,1605104520,2020-11-11 22:22:00,2020-11-11,1605024000,1617198753,1617198753,1,13540.723133929,1min
15487.3,15490.3,15487.3,15487.9,10.14102291,OKEX.BTC-USDT,1605104460,2020-11-11 22:21:00,2020-11-11,1605024000,1617198753,1617198753,1,157060.10642091598,1min
15483.3,15494.9,15480.5,15487.4,5.30037352,OKEX.BTC-USDT,1605104400,2020-11-11 22:20:00,2020-11-11,1605024000,1617198753,1617198753,1,82078.139087932,1min
15494.3,15494.9,15483.3,15483.3,7.23407249,OKEX.BTC-USDT,1605104340,2020-11-11 22:19:00,2020-11-11,1605024000,1617198753,1617198753,1,112047.10198311199,1min
15499.3,15499.3,15494.3,15495.7,1.2869274,OKEX.BTC-USDT,1605104280,2020-11-11 22:18:00,2020-11-11,1605024000,1617198753,1617198753,1,19944.157381499997,1min
15495,15500,15495,15499.3,3.06908563,OKEX.BTC-USDT,1605104220,2020-11-11 22:17:00,2020-11-11,1605024000,1617198753,1617198753,1,47562.0803709545,1min
15499,15500,15495.2,15498.3,44.32871391,OKEX.BTC-USDT,1605104160,2020-11-11 22:16:00,2020-11-11,1605024000,1617198753,1617198753,1,687035.2218412214,1min
15514.9,15519.3,15499,15499.1,47.87672958,OKEX.BTC-USDT,1605104100,2020-11-11 22:15:00,2020-11-11,1605024000,1617198753,1617198753,1,742424.44559706,1min
15510.8,15513.9,15508.9,15512.1,4.77377986,OKEX.BTC-USDT,1605104040,2020-11-11 22:14:00,2020-11-11,1605024000,1617198753,1617198753,1,74048.247609397,1min
15499.4,15510.8,15499.4,15510.8,14.9548587,OKEX.BTC-USDT,1605103980,2020-11-11 22:13:00,2020-11-11,1605024000,1617198753,1617198753,1,231876.57962936998,1min
15500.1,15507.9,15499.4,15499.4,6.34050063,OKEX.BTC-USDT,1605103920,2020-11-11 22:12:00,2020-11-11,1605024000,1617198753,1617198753,1,98276.1746398425,1min
15492.7,15500.2,15492.7,15499.7,18.55517944,OKEX.BTC-USDT,1605103860,2020-11-11 22:11:00,2020-11-11,1605024000,1617198753,1617198753,1,287534.77163812803,1min
15497.4,15498.3,15490.6,15492.5,7.43405146,OKEX.BTC-USDT,1605103800,2020-11-11 22:10:00,2020-11-11,1605024000,1617198753,1617198753,1,115190.25567012701,1min
15487.3,15501,15487.1,15497.3,6.84927394,OKEX.BTC-USDT,1605103740,2020-11-11 22:09:00,2020-11-11,1605024000,1617198753,1617198753,1,106111.006660662,1min
15497.2,15502.9,15486.7,15486.7,5.54175319,OKEX.BTC-USDT,1605103680,2020-11-11 22:08:00,2020-11-11,1605024000,1617198753,1617198753,1,85852.5633318205,1min
15490,15500.1,15490,15493.8,1.24696693,OKEX.BTC-USDT,1605103620,2020-11-11 22:07:00,2020-11-11,1605024000,1617198753,1617198753,1,19317.886982867,1min
15477.9,15491.5,15477.8,15491.4,9.81835673,OKEX.BTC-USDT,1605103560,2020-11-11 22:06:00,2020-11-11,1605024000,1617198753,1617198753,1,152033.81753919448,1min
15482.7,15487.7,15474.8,15477.8,1.41827325,OKEX.BTC-USDT,1605103500,2020-11-11 22:05:00,2020-11-11,1605024000,1617198753,1617198753,1,21955.2244783125,1min
15474.9,15482.8,15471.1,15482.8,0.74838185,OKEX.BTC-USDT,1605103440,2020-11-11 22:04:00,2020-11-11,1605024000,1617198753,1617198753,1,11584.090398872499,1min
15475.9,15487.5,15473.5,15475,2.26428796,OKEX.BTC-USDT,1605103380,2020-11-11 22:03:00,2020-11-11,1605024000,1617198753,1617198753,1,35040.875110582,1min
15476.6,15481.2,15464.3,15475.3,2.20609337,OKEX.BTC-USDT,1605103320,2020-11-11 22:02:00,2020-11-11,1605024000,1617198753,1617198753,1,34141.3906894515,1min
15458.9,15478.3,15458.9,15477.3,25.00245493,OKEX.BTC-USDT,1605103260,2020-11-11 22:01:00,2020-11-11,1605024000,1617198753,1617198753,1,386740.47310273297,1min
15459.7,15463.4,15430,15460.5,12.30115472,OKEX.BTC-USDT,1605103200,2020-11-11 22:00:00,2020-11-11,1605024000,1617198753,1617198753,1,190177.082086672,1min
15470.5,15471.7,15442.9,15458.1,12.7514236,OKEX.BTC-USDT,1605103140,2020-11-11 21:59:00,2020-11-11,1605024000,1617198753,1617198753,1,197191.83997748,1min
15498.3,15498.3,15470.6,15470.6,6.184819,OKEX.BTC-USDT,1605103080,2020-11-11 21:58:00,2020-11-11,1605024000,1617198753,1617198753,1,95768.52056455001,1min
15504.3,15510.3,15498.2,15498.3,28.11899476,OKEX.BTC-USDT,1605103020,2020-11-11 21:57:00,2020-11-11,1605024000,1617198753,1617198753,1,435880.973473188,1min
15496.1,15508.1,15496.1,15503.5,8.70047864,OKEX.BTC-USDT,1605102960,2020-11-11 21:56:00,2020-11-11,1605024000,1617198753,1617198753,1,134855.678824272,1min
15500.7,15500.7,15486,15496.1,11.19455869,OKEX.BTC-USDT,1605102900,2020-11-11 21:55:00,2020-11-11,1605024000,1617198753,1617198753,1,173497.748401096,1min
15509.4,15509.4,15500.4,15500.8,5.08857557,OKEX.BTC-USDT,1605102840,2020-11-11 21:54:00,2020-11-11,1605024000,1617198753,1617198753,1,78898.87307040699,1min
