open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15409.9,15409.9,15370.1,15396.4,31.17984008,OKEX.BTC-USDT,1604678340,2020-11-06 23:59:00,2020-11-06,1604592000,1617201553,1617201553,1,480267.753728252,1min
15460.3,15460.4,15409.9,15413.9,14.761778,OKEX.BTC-USDT,1604678280,2020-11-06 23:58:00,2020-11-06,1604592000,1617201553,1617201553,1,227879.04316379997,1min
15455.9,15460.4,15443.9,15460.3,2.15785689,OKEX.BTC-USDT,1604678220,2020-11-06 23:57:00,2020-11-06,1604592000,1617201553,1617201553,1,33356.367591309,1min
15442.8,15466.6,15442.2,15454.7,3.81359977,OKEX.BTC-USDT,1604678160,2020-11-06 23:56:00,2020-11-06,1604592000,1617201553,1617201553,1,58915.349446787506,1min
15457.7,15458.2,15442.9,15442.9,9.22537903,OKEX.BTC-USDT,1604678100,2020-11-06 23:55:00,2020-11-06,1604592000,1617201553,1617201553,1,142534.873627209,1min
15453.1,15468,15453.1,15454.2,8.89358938,OKEX.BTC-USDT,1604678040,2020-11-06 23:54:00,2020-11-06,1604592000,1617201553,1617201553,1,137438.41752223702,1min
15427.3,15453.9,15427.3,15453.9,9.11977162,OKEX.BTC-USDT,1604677980,2020-11-06 23:53:00,2020-11-06,1604592000,1617201553,1617201553,1,140814.745675772,1min
15405.2,15427.2,15403.3,15427.2,13.06278382,OKEX.BTC-USDT,1604677920,2020-11-06 23:52:00,2020-11-06,1604592000,1617201553,1617201553,1,201378.48792588402,1min
15389.7,15405.1,15386.3,15405.1,2.12430745,OKEX.BTC-USDT,1604677860,2020-11-06 23:51:00,2020-11-06,1604592000,1617201553,1617201553,1,32708.811530630002,1min
15391.3,15395.3,15380,15389.5,3.94167683,OKEX.BTC-USDT,1604677800,2020-11-06 23:50:00,2020-11-06,1604592000,1617201553,1617201553,1,60663.983084432,1min
15400.6,15409.9,15391.3,15392.5,3.16919597,OKEX.BTC-USDT,1604677740,2020-11-06 23:49:00,2020-11-06,1604592000,1617201553,1617201553,1,48794.6842119035,1min
15400.4,15400.4,15385.3,15400,9.96252583,OKEX.BTC-USDT,1604677680,2020-11-06 23:48:00,2020-11-06,1604592000,1617201553,1617201553,1,153424.89028716602,1min
15380.6,15408.1,15380.6,15400.4,12.10836621,OKEX.BTC-USDT,1604677620,2020-11-06 23:47:00,2020-11-06,1604592000,1617201553,1617201553,1,186353.810155005,1min
15416.8,15416.8,15383.4,15386.7,23.98390763,OKEX.BTC-USDT,1604677560,2020-11-06 23:46:00,2020-11-06,1604592000,1617201553,1617201553,1,369394.1493403525,1min
15446.8,15447,15401.1,15414.4,34.32765683,OKEX.BTC-USDT,1604677500,2020-11-06 23:45:00,2020-11-06,1604592000,1617201553,1617201553,1,529696.341480998,1min
15437.7,15458.3,15437.7,15446.9,3.64253726,OKEX.BTC-USDT,1604677440,2020-11-06 23:44:00,2020-11-06,1604592000,1617201553,1617201553,1,56249.153130098,1min
15468.5,15468.5,15437.6,15437.6,1.70658417,OKEX.BTC-USDT,1604677380,2020-11-06 23:43:00,2020-11-06,1604592000,1617201553,1617201553,1,26371.9305082185,1min
15455.5,15477.3,15455.5,15470.8,1.42476174,OKEX.BTC-USDT,1604677320,2020-11-06 23:42:00,2020-11-06,1604592000,1617201553,1617201553,1,22031.304499881,1min
15453.9,15468.2,15452.3,15454.6,0.7757306,OKEX.BTC-USDT,1604677260,2020-11-06 23:41:00,2020-11-06,1604592000,1617201553,1617201553,1,11988.33462505,1min
15468.2,15468.2,15449.1,15452.2,6.67569263,OKEX.BTC-USDT,1604677200,2020-11-06 23:40:00,2020-11-06,1604592000,1617201553,1617201553,1,103207.543198326,1min
15483.7,15484,15468.5,15468.6,17.27941249,OKEX.BTC-USDT,1604677140,2020-11-06 23:39:00,2020-11-06,1604592000,1617201553,1617201553,1,267418.7796071135,1min
15492.6,15493.5,15481.1,15485.3,5.25739301,OKEX.BTC-USDT,1604677080,2020-11-06 23:38:00,2020-11-06,1604592000,1617201553,1617201553,1,81431.49746223951,1min
15500.8,15500.8,15492.2,15495.1,7.49390328,OKEX.BTC-USDT,1604677020,2020-11-06 23:37:00,2020-11-06,1604592000,1617201553,1617201553,1,116140.138338276,1min
15490,15500.9,15483.9,15500.9,16.10731968,OKEX.BTC-USDT,1604676960,2020-11-06 23:36:00,2020-11-06,1604592000,1617201553,1617201553,1,249590.166735456,1min
15478.5,15488.5,15471.6,15488.5,6.42615252,OKEX.BTC-USDT,1604676900,2020-11-06 23:35:00,2020-11-06,1604592000,1617201553,1617201553,1,99499.33254342,1min
15449,15482.1,15449,15478.4,2.06110882,OKEX.BTC-USDT,1604676840,2020-11-06 23:34:00,2020-11-06,1604592000,1617201553,1617201553,1,31872.368459834,1min
15449.2,15451.4,15445.3,15449,3.56218622,OKEX.BTC-USDT,1604676780,2020-11-06 23:33:00,2020-11-06,1604592000,1617201553,1617201553,1,55032.571131402,1min
15463.4,15463.4,15449.6,15450,4.39899567,OKEX.BTC-USDT,1604676720,2020-11-06 23:32:00,2020-11-06,1604592000,1617201553,1617201553,1,67993.956372489,1min
15460.4,15466.7,15447.4,15463.4,2.87047081,OKEX.BTC-USDT,1604676660,2020-11-06 23:31:00,2020-11-06,1604592000,1617201553,1617201553,1,44382.932617139,1min
15473.6,15481.4,15460.4,15460.4,1.10955412,OKEX.BTC-USDT,1604676600,2020-11-06 23:30:00,2020-11-06,1604592000,1617201553,1617201553,1,17161.473574040003,1min
15482.2,15482.2,15469.7,15472.9,4.01843631,OKEX.BTC-USDT,1604676540,2020-11-06 23:29:00,2020-11-06,1604592000,1617201553,1617201553,1,62195.5489098405,1min
15470.7,15482.2,15462.2,15482.2,6.47681392,OKEX.BTC-USDT,1604676480,2020-11-06 23:28:00,2020-11-06,1604592000,1617201553,1617201553,1,100238.086792184,1min
15473.3,15485.3,15470,15471.1,0.80253102,OKEX.BTC-USDT,1604676420,2020-11-06 23:27:00,2020-11-06,1604592000,1617201553,1617201553,1,12416.920447644,1min
15475.7,15483.1,15473.3,15473.3,2.75940644,OKEX.BTC-USDT,1604676360,2020-11-06 23:26:00,2020-11-06,1604592000,1617201553,1617201553,1,42700.434955779994,1min
15463,15474.8,15451.5,15474.8,7.24771877,OKEX.BTC-USDT,1604676300,2020-11-06 23:25:00,2020-11-06,1604592000,1617201553,1617201553,1,112114.23688125299,1min
15469.6,15472.9,15463,15463,1.53632833,OKEX.BTC-USDT,1604676240,2020-11-06 23:24:00,2020-11-06,1604592000,1617201553,1617201553,1,23761.314850279,1min
15480.7,15480.7,15466.9,15469.5,6.3883396,OKEX.BTC-USDT,1604676180,2020-11-06 23:23:00,2020-11-06,1604592000,1617201553,1617201553,1,98860.19414396,1min
15473,15486.5,15473,15482.7,7.15575153,OKEX.BTC-USDT,1604676120,2020-11-06 23:22:00,2020-11-06,1604592000,1617201553,1617201553,1,110755.6488186105,1min
15472.9,15482.3,15469.8,15470.4,1.26317182,OKEX.BTC-USDT,1604676060,2020-11-06 23:21:00,2020-11-06,1604592000,1617201553,1617201553,1,19543.352288903,1min
15466.6,15483.6,15460.9,15468.4,4.01355894,OKEX.BTC-USDT,1604676000,2020-11-06 23:20:00,2020-11-06,1604592000,1617201553,1617201553,1,62079.722904450005,1min
15481.8,15481.9,15462.5,15466.6,9.06350272,OKEX.BTC-USDT,1604675940,2020-11-06 23:19:00,2020-11-06,1604592000,1617201553,1617201553,1,140250.453789824,1min
15450,15499.6,15449,15481.9,24.51660618,OKEX.BTC-USDT,1604675880,2020-11-06 23:18:00,2020-11-06,1604592000,1617201553,1617201553,1,379172.60534957104,1min
15447.1,15450,15430.7,15449.9,5.63121634,OKEX.BTC-USDT,1604675820,2020-11-06 23:17:00,2020-11-06,1604592000,1617201553,1617201553,1,86993.84562849,1min
15405.7,15445.2,15405.7,15445.2,5.5324087,OKEX.BTC-USDT,1604675760,2020-11-06 23:16:00,2020-11-06,1604592000,1617201553,1617201553,1,85339.89378141501,1min
15392.3,15410.6,15378,15408.3,8.95059671,OKEX.BTC-USDT,1604675700,2020-11-06 23:15:00,2020-11-06,1604592000,1617201553,1617201553,1,137841.87451301297,1min
15405,15411.3,15394.3,15394.3,3.72138379,OKEX.BTC-USDT,1604675640,2020-11-06 23:14:00,2020-11-06,1604592000,1617201553,1617201553,1,57308.0078816735,1min
