open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9046.5,9046.5,9040.1,9045.7,21.64614035,OKEX.BTC-USDT,1583422620,2020-03-05 23:37:00,2020-03-05,1583337600,1617200042,1617200042,1,195813.150220135,1min
9050.9,9050.9,9045.5,9046.5,103.14906512,OKEX.BTC-USDT,1583422560,2020-03-05 23:36:00,2020-03-05,1583337600,1617200042,1617200042,1,933364.9455513441,1min
9051.8,9054.2,9050.6,9050.9,14.28540709,OKEX.BTC-USDT,1583422500,2020-03-05 23:35:00,2020-03-05,1583337600,1617200042,1617200042,1,129302.21946407147,1min
9049.6,9051.8,9047.3,9051.7,53.05998982,OKEX.BTC-USDT,1583422440,2020-03-05 23:34:00,2020-03-05,1583337600,1617200042,1617200042,1,480227.3968643831,1min
9045.6,9050.7,9038.0,9050.3,298.63244174,OKEX.BTC-USDT,1583422380,2020-03-05 23:33:00,2020-03-05,1583337600,1617200042,1617200042,1,2702011.4012414333,1min
9043.5,9046.4,9042.8,9044.7,64.97080921,OKEX.BTC-USDT,1583422320,2020-03-05 23:32:00,2020-03-05,1583337600,1617200042,1617200042,1,587602.495576161,1min
9042.4,9043.6,9041.9,9043.6,42.85990957,OKEX.BTC-USDT,1583422260,2020-03-05 23:31:00,2020-03-05,1583337600,1617200042,1617200042,1,387582.16224151,1min
9039.5,9044.3,9039.0,9042.5,33.87896521,OKEX.BTC-USDT,1583422200,2020-03-05 23:30:00,2020-03-05,1583337600,1617200042,1617200042,1,306299.72446361,1min
9034.4,9040.6,9034.4,9039.6,28.57574884,OKEX.BTC-USDT,1583422140,2020-03-05 23:29:00,2020-03-05,1583337600,1617200042,1617200042,1,258239.04226708,1min
9034.8,9036.9,9033.5,9034.4,22.89711247,OKEX.BTC-USDT,1583422080,2020-03-05 23:28:00,2020-03-05,1583337600,1617200042,1617200042,1,206866.25232146197,1min
9033.4,9034.1,9031.7,9034.0,16.66601557,OKEX.BTC-USDT,1583422020,2020-03-05 23:27:00,2020-03-05,1583337600,1617200042,1617200042,1,150555.784854709,1min
9024.4,9035.3,9024.4,9033.5,34.03572167,OKEX.BTC-USDT,1583421960,2020-03-05 23:26:00,2020-03-05,1583337600,1617200042,1617200042,1,307306.8291723465,1min
9030.0,9030.0,9025.0,9025.0,11.44073588,OKEX.BTC-USDT,1583421900,2020-03-05 23:25:00,2020-03-05,1583337600,1617200042,1617200042,1,103281.2431567,1min
9031.7,9031.8,9026.4,9030.0,17.18978538,OKEX.BTC-USDT,1583421840,2020-03-05 23:24:00,2020-03-05,1583337600,1617200042,1617200042,1,155238.37329897302,1min
9025.3,9032.7,9024.6,9031.7,53.94822018,OKEX.BTC-USDT,1583421780,2020-03-05 23:23:00,2020-03-05,1583337600,1617200042,1617200042,1,487071.50589513,1min
9028.0,9028.0,9020.5,9025.3,56.3070371,OKEX.BTC-USDT,1583421720,2020-03-05 23:22:00,2020-03-05,1583337600,1617200042,1617200042,1,508263.916438715,1min
9026.4,9034.7,9025.2,9028.0,29.91118423,OKEX.BTC-USDT,1583421660,2020-03-05 23:21:00,2020-03-05,1583337600,1617200042,1617200042,1,270014.242281056,1min
9040.4,9040.4,9024.7,9024.9,43.79597866,OKEX.BTC-USDT,1583421600,2020-03-05 23:20:00,2020-03-05,1583337600,1617200042,1617200042,1,395593.746643249,1min
9040.2,9041.6,9040.1,9040.5,20.96476773,OKEX.BTC-USDT,1583421540,2020-03-05 23:19:00,2020-03-05,1583337600,1617200042,1617200042,1,189528.8379479055,1min
9045.0,9045.0,9040.1,9040.1,13.86348364,OKEX.BTC-USDT,1583421480,2020-03-05 23:18:00,2020-03-05,1583337600,1617200042,1617200042,1,125361.243988882,1min
9045.9,9048.3,9043.3,9045.6,31.31954646,OKEX.BTC-USDT,1583421420,2020-03-05 23:17:00,2020-03-05,1583337600,1617200042,1617200042,1,283308.787390545,1min
9042.4,9045.6,9037.5,9045.6,92.65548662,OKEX.BTC-USDT,1583421360,2020-03-05 23:16:00,2020-03-05,1583337600,1617200042,1617200042,1,837976.22099128,1min
9044.6,9048.5,9042.3,9042.4,31.63359269,OKEX.BTC-USDT,1583421300,2020-03-05 23:15:00,2020-03-05,1583337600,1617200042,1617200042,1,286078.395492015,1min
9042.7,9045.7,9042.7,9044.5,19.02294906,OKEX.BTC-USDT,1583421240,2020-03-05 23:14:00,2020-03-05,1583337600,1617200042,1617200042,1,172035.942119016,1min
9040.2,9042.7,9039.6,9042.6,29.70772217,OKEX.BTC-USDT,1583421180,2020-03-05 23:13:00,2020-03-05,1583337600,1617200042,1617200042,1,268599.39922783803,1min
9040.8,9041.8,9040.1,9040.1,35.20112126,OKEX.BTC-USDT,1583421120,2020-03-05 23:12:00,2020-03-05,1583337600,1617200042,1617200042,1,318233.976694967,1min
9042.0,9042.0,9039.2,9040.7,47.79528117,OKEX.BTC-USDT,1583421060,2020-03-05 23:11:00,2020-03-05,1583337600,1617200042,1617200042,1,432133.86540637957,1min
9036.8,9043.2,9036.7,9042.1,53.37803349,OKEX.BTC-USDT,1583421000,2020-03-05 23:10:00,2020-03-05,1583337600,1617200042,1617200042,1,482508.06483118056,1min
9029.3,9038.1,9028.7,9036.8,53.11074392,OKEX.BTC-USDT,1583420940,2020-03-05 23:09:00,2020-03-05,1583337600,1617200042,1617200042,1,479752.00536655594,1min
9025.4,9030.1,9025.4,9029.2,31.70977072,OKEX.BTC-USDT,1583420880,2020-03-05 23:08:00,2020-03-05,1583337600,1617200042,1617200042,1,286253.613220656,1min
9020.5,9026.7,9018.3,9024.8,33.55001257,OKEX.BTC-USDT,1583420820,2020-03-05 23:07:00,2020-03-05,1583337600,1617200042,1617200042,1,302710.0209147105,1min
9018.4,9028.1,9017.3,9020.4,96.54066778,OKEX.BTC-USDT,1583420760,2020-03-05 23:06:00,2020-03-05,1583337600,1617200042,1617200042,1,870738.898974932,1min
9031.6,9031.6,9018.4,9018.5,67.07108719,OKEX.BTC-USDT,1583420700,2020-03-05 23:05:00,2020-03-05,1583337600,1617200042,1617200042,1,605319.9154441095,1min
9034.8,9034.9,9030.9,9031.8,27.63693401,OKEX.BTC-USDT,1583420640,2020-03-05 23:04:00,2020-03-05,1583337600,1617200042,1617200042,1,249652.715992533,1min
9032.2,9035.0,9032.2,9035.0,4.88835719,OKEX.BTC-USDT,1583420580,2020-03-05 23:03:00,2020-03-05,1583337600,1617200042,1617200042,1,44159.463511584,1min
9030.6,9032.2,9027.5,9032.2,41.77877096,OKEX.BTC-USDT,1583420520,2020-03-05 23:02:00,2020-03-05,1583337600,1617200042,1617200042,1,377320.7920481441,1min
9024.9,9030.3,9024.7,9030.3,55.50977105,OKEX.BTC-USDT,1583420460,2020-03-05 23:01:00,2020-03-05,1583337600,1617200042,1617200042,1,501120.0091309799,1min
9022.3,9025.9,9022.1,9025.0,37.38487385,OKEX.BTC-USDT,1583420400,2020-03-05 23:00:00,2020-03-05,1583337600,1617200042,1617200042,1,337348.01691655244,1min
9027.4,9028.2,9022.7,9022.8,41.57597389,OKEX.BTC-USDT,1583420340,2020-03-05 22:59:00,2020-03-05,1583337600,1617200042,1617200042,1,375227.32195463893,1min
9027.3,9036.0,9025.7,9027.5,86.92868729,OKEX.BTC-USDT,1583420280,2020-03-05 22:58:00,2020-03-05,1583337600,1617200042,1617200042,1,784740.0316417459,1min
9032.6,9032.6,9027.4,9027.4,22.29491159,OKEX.BTC-USDT,1583420220,2020-03-05 22:57:00,2020-03-05,1583337600,1617200042,1617200042,1,201323.0516577,1min
9037.3,9039.1,9032.5,9032.7,19.63525422,OKEX.BTC-USDT,1583420160,2020-03-05 22:56:00,2020-03-05,1583337600,1617200042,1617200042,1,177404.5218777,1min
9036.9,9042.6,9036.3,9037.3,36.58193428,OKEX.BTC-USDT,1583420100,2020-03-05 22:55:00,2020-03-05,1583337600,1617200042,1617200042,1,330594.59828178794,1min
9028.1,9039.2,9026.2,9037.0,81.42543044,OKEX.BTC-USDT,1583420040,2020-03-05 22:54:00,2020-03-05,1583337600,1617200042,1617200042,1,735479.271720822,1min
9028.8,9030.7,9025.0,9028.9,60.10039642,OKEX.BTC-USDT,1583419980,2020-03-05 22:53:00,2020-03-05,1583337600,1617200042,1617200042,1,542637.4642167169,1min
9028.2,9035.1,9027.9,9028.9,37.28020592,OKEX.BTC-USDT,1583419920,2020-03-05 22:52:00,2020-03-05,1583337600,1617200042,1617200042,1,336586.203159016,1min
9036.1,9036.1,9025.0,9028.2,89.22140272,OKEX.BTC-USDT,1583419860,2020-03-05 22:51:00,2020-03-05,1583337600,1617200042,1617200042,1,805861.0925774481,1min
9042.3,9043.3,9034.5,9036.2,47.56484059,OKEX.BTC-USDT,1583419800,2020-03-05 22:50:00,2020-03-05,1583337600,1617200042,1617200042,1,429950.48530315753,1min
