open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9642.6,9647.0,9638.1,9639.1,11.36110637,OKEX.BTC-USDT,1582392240,2020-02-23 01:24:00,2020-02-23,1582387200,1617200106,1617200106,1,109530.7223472145,1min
9634.5,9641.3,9632.3,9640.9,30.74982722,OKEX.BTC-USDT,1582392180,2020-02-23 01:23:00,2020-02-23,1582387200,1617200106,1617200106,1,296357.609798194,1min
9648.5,9648.5,9631.1,9635.6,24.63430181,OKEX.BTC-USDT,1582392120,2020-02-23 01:22:00,2020-02-23,1582387200,1617200106,1617200106,1,237525.1697671105,1min
9651.7,9653.0,9648.5,9648.5,11.75668794,OKEX.BTC-USDT,1582392060,2020-02-23 01:21:00,2020-02-23,1582387200,1617200106,1617200106,1,113453.214289794,1min
9656.4,9656.4,9651.6,9651.6,24.5284292,OKEX.BTC-USDT,1582392000,2020-02-23 01:20:00,2020-02-23,1582387200,1617200106,1617200106,1,236797.45549680002,1min
9666.9,9666.9,9656.4,9656.5,13.3993443,OKEX.BTC-USDT,1582391940,2020-02-23 01:19:00,2020-02-23,1582387200,1617200106,1617200106,1,129460.44482331,1min
9666.5,9668.0,9663.8,9667.0,16.01398636,OKEX.BTC-USDT,1582391880,2020-02-23 01:18:00,2020-02-23,1582387200,1617200106,1617200106,1,154803.20264553,1min
9669.1,9669.7,9665.9,9666.8,5.8551648,OKEX.BTC-USDT,1582391820,2020-02-23 01:17:00,2020-02-23,1582387200,1617200106,1617200106,1,56607.440528160005,1min
9671.4,9672.0,9665.7,9669.4,6.40996734,OKEX.BTC-USDT,1582391760,2020-02-23 01:16:00,2020-02-23,1582387200,1617200106,1617200106,1,61986.94816473599,1min
9663.3,9671.8,9662.4,9671.3,18.32675577,OKEX.BTC-USDT,1582391700,2020-02-23 01:15:00,2020-02-23,1582387200,1617200106,1617200106,1,177170.24605532098,1min
9658.3,9662.8,9658.3,9662.8,18.08047409,OKEX.BTC-USDT,1582391640,2020-02-23 01:14:00,2020-02-23,1582387200,1617200106,1617200106,1,174667.32397014947,1min
9661.5,9663.0,9657.6,9658.2,11.94327449,OKEX.BTC-USDT,1582391580,2020-02-23 01:13:00,2020-02-23,1582387200,1617200106,1617200106,1,115370.2400822265,1min
9659.6,9666.1,9658.5,9660.5,30.9473552,OKEX.BTC-USDT,1582391520,2020-02-23 01:12:00,2020-02-23,1582387200,1617200106,1617200106,1,298952.99859976,1min
9663.0,9664.2,9659.3,9661.6,17.47827158,OKEX.BTC-USDT,1582391460,2020-02-23 01:11:00,2020-02-23,1582387200,1617200106,1617200106,1,168880.303487434,1min
9656.2,9663.1,9653.8,9663.1,12.02629787,OKEX.BTC-USDT,1582391400,2020-02-23 01:10:00,2020-02-23,1582387200,1617200106,1617200106,1,116169.82821994553,1min
9671.6,9671.6,9651.4,9656.1,16.87800357,OKEX.BTC-USDT,1582391340,2020-02-23 01:09:00,2020-02-23,1582387200,1617200106,1617200106,1,163106.4947999445,1min
9669.1,9673.8,9668.4,9671.6,54.02303615,OKEX.BTC-USDT,1582391280,2020-02-23 01:08:00,2020-02-23,1582387200,1617200106,1617200106,1,522421.66763315257,1min
9673.5,9673.5,9666.8,9668.5,12.82689645,OKEX.BTC-USDT,1582391220,2020-02-23 01:07:00,2020-02-23,1582387200,1617200106,1617200106,1,124048.91556795,1min
9664.3,9673.5,9664.3,9673.5,9.81151465,OKEX.BTC-USDT,1582391160,2020-02-23 01:06:00,2020-02-23,1582387200,1617200106,1617200106,1,94866.553999385,1min
9655.5,9663.9,9655.1,9663.9,24.22331598,OKEX.BTC-USDT,1582391100,2020-02-23 01:05:00,2020-02-23,1582387200,1617200106,1617200106,1,233989.965372006,1min
9667.7,9667.7,9655.9,9655.9,37.14243417,OKEX.BTC-USDT,1582391040,2020-02-23 01:04:00,2020-02-23,1582387200,1617200106,1617200106,1,358862.770463706,1min
9675.0,9675.1,9662.4,9667.4,33.36256589,OKEX.BTC-USDT,1582390980,2020-02-23 01:03:00,2020-02-23,1582387200,1617200106,1617200106,1,322656.047235368,1min
9678.3,9682.2,9674.0,9675.1,35.46424354,OKEX.BTC-USDT,1582390920,2020-02-23 01:02:00,2020-02-23,1582387200,1617200106,1617200106,1,343176.845463518,1min
9662.9,9681.1,9662.9,9680.8,62.19648124,OKEX.BTC-USDT,1582390860,2020-02-23 01:01:00,2020-02-23,1582387200,1617200106,1617200106,1,601555.0370810939,1min
9643.6,9662.7,9643.6,9662.7,17.28807414,OKEX.BTC-USDT,1582390800,2020-02-23 01:00:00,2020-02-23,1582387200,1617200106,1617200106,1,166884.37288454102,1min
9648.9,9650.1,9640.0,9643.4,36.42645551,OKEX.BTC-USDT,1582390740,2020-02-23 00:59:00,2020-02-23,1582387200,1617200106,1617200106,1,351375.05381778645,1min
9641.3,9649.0,9636.3,9649.0,37.21711325,OKEX.BTC-USDT,1582390680,2020-02-23 00:58:00,2020-02-23,1582387200,1617200106,1617200106,1,358964.63986323745,1min
9636.1,9649.4,9636.0,9641.3,40.04572608,OKEX.BTC-USDT,1582390620,2020-02-23 00:57:00,2020-02-23,1582387200,1617200106,1617200106,1,385988.739967296,1min
9626.1,9636.3,9625.4,9636.3,44.96315894,OKEX.BTC-USDT,1582390560,2020-02-23 00:56:00,2020-02-23,1582387200,1617200106,1617200106,1,433049.17638292804,1min
9626.0,9626.9,9624.9,9625.7,13.92518169,OKEX.BTC-USDT,1582390500,2020-02-23 00:55:00,2020-02-23,1582387200,1617200106,1617200106,1,134041.7101706865,1min
9623.7,9626.3,9623.5,9626.0,7.48700357,OKEX.BTC-USDT,1582390440,2020-02-23 00:54:00,2020-02-23,1582387200,1617200106,1617200106,1,72061.2863107145,1min
9623.9,9626.9,9623.6,9623.6,37.72931597,OKEX.BTC-USDT,1582390380,2020-02-23 00:53:00,2020-02-23,1582387200,1617200106,1617200106,1,363097.5045662875,1min
9622.0,9623.9,9622.0,9623.9,27.03053267,OKEX.BTC-USDT,1582390320,2020-02-23 00:52:00,2020-02-23,1582387200,1617200106,1617200106,1,260113.4643567765,1min
9614.1,9621.9,9614.1,9621.9,7.20825487,OKEX.BTC-USDT,1582390260,2020-02-23 00:51:00,2020-02-23,1582387200,1617200106,1617200106,1,69328.99533966,1min
9611.5,9615.3,9611.5,9614.1,18.11033221,OKEX.BTC-USDT,1582390200,2020-02-23 00:50:00,2020-02-23,1582387200,1617200106,1617200106,1,174091.00146828798,1min
9610.7,9612.5,9609.5,9611.5,41.463201,OKEX.BTC-USDT,1582390140,2020-02-23 00:49:00,2020-02-23,1582387200,1617200106,1617200106,1,398506.97113109997,1min
9611.6,9611.6,9607.2,9610.7,12.8342443,OKEX.BTC-USDT,1582390080,2020-02-23 00:48:00,2020-02-23,1582387200,1617200106,1617200106,1,123351.84710394502,1min
9611.6,9611.7,9611.6,9611.6,4.63545753,OKEX.BTC-USDT,1582390020,2020-02-23 00:47:00,2020-02-23,1582387200,1617200106,1617200106,1,44554.163595348,1min
9609.2,9611.7,9609.1,9611.6,10.41384034,OKEX.BTC-USDT,1582389960,2020-02-23 00:46:00,2020-02-23,1582387200,1617200106,1617200106,1,100081.17120353601,1min
9604.0,9609.0,9602.9,9609.0,17.03339036,OKEX.BTC-USDT,1582389900,2020-02-23 00:45:00,2020-02-23,1582387200,1617200106,1617200106,1,163631.26449334,1min
9610.1,9610.1,9604.0,9604.1,66.74140274,OKEX.BTC-USDT,1582389840,2020-02-23 00:44:00,2020-02-23,1582387200,1617200106,1617200106,1,641191.330263454,1min
9611.5,9611.8,9610.5,9610.5,3.43684509,OKEX.BTC-USDT,1582389780,2020-02-23 00:43:00,2020-02-23,1582387200,1617200106,1617200106,1,33031.518159989995,1min
9611.4,9611.5,9611.3,9611.5,6.12319492,OKEX.BTC-USDT,1582389720,2020-02-23 00:42:00,2020-02-23,1582387200,1617200106,1617200106,1,58852.78181383401,1min
9612.3,9612.4,9610.5,9610.6,36.29134842,OKEX.BTC-USDT,1582389660,2020-02-23 00:41:00,2020-02-23,1582387200,1617200106,1617200106,1,348812.480771409,1min
9603.7,9612.8,9603.7,9612.3,59.86357565,OKEX.BTC-USDT,1582389600,2020-02-23 00:40:00,2020-02-23,1582387200,1617200106,1617200106,1,575169.2348452,1min
9604.9,9605.0,9603.6,9603.7,43.4015613,OKEX.BTC-USDT,1582389540,2020-02-23 00:39:00,2020-02-23,1582387200,1617200106,1617200106,1,416841.61519358994,1min
9604.9,9605.0,9604.9,9605.0,2.26546801,OKEX.BTC-USDT,1582389480,2020-02-23 00:38:00,2020-02-23,1582387200,1617200106,1617200106,1,21759.706962649503,1min
9611.5,9611.5,9604.9,9605.0,58.63279644,OKEX.BTC-USDT,1582389420,2020-02-23 00:37:00,2020-02-23,1582387200,1617200106,1617200106,1,563358.56639463,1min
9614.7,9615.2,9611.6,9611.6,33.71158386,OKEX.BTC-USDT,1582389360,2020-02-23 00:36:00,2020-02-23,1582387200,1617200106,1617200106,1,324074.512383759,1min
9613.8,9615.2,9612.9,9614.7,63.9663109,OKEX.BTC-USDT,1582389300,2020-02-23 00:35:00,2020-02-23,1582387200,1617200106,1617200106,1,614988.104570325,1min
9613.2,9613.9,9612.6,9613.9,6.27663503,OKEX.BTC-USDT,1582389240,2020-02-23 00:34:00,2020-02-23,1582387200,1617200106,1617200106,1,60340.74469265649,1min
9614.1,9615.0,9612.8,9613.2,3.88482643,OKEX.BTC-USDT,1582389180,2020-02-23 00:33:00,2020-02-23,1582387200,1617200106,1617200106,1,37347.361608769505,1min
9617.5,9618.4,9614.2,9614.2,9.39281103,OKEX.BTC-USDT,1582389120,2020-02-23 00:32:00,2020-02-23,1582387200,1617200106,1617200106,1,90319.8619428255,1min
9615.6,9618.6,9615.6,9616.4,3.22687823,OKEX.BTC-USDT,1582389060,2020-02-23 00:31:00,2020-02-23,1582387200,1617200106,1617200106,1,31029.661059680002,1min
9607.3,9615.5,9607.3,9615.5,14.67839771,OKEX.BTC-USDT,1582389000,2020-02-23 00:30:00,2020-02-23,1582387200,1617200106,1617200106,1,141079.951749894,1min
9613.4,9613.4,9607.3,9607.3,10.89935031,OKEX.BTC-USDT,1582388940,2020-02-23 00:29:00,2020-02-23,1582387200,1617200106,1617200106,1,104746.57125170849,1min
9608.3,9613.6,9608.1,9613.4,42.00951351,OKEX.BTC-USDT,1582388880,2020-02-23 00:28:00,2020-02-23,1582387200,1617200106,1617200106,1,403747.1329175834,1min
9606.7,9608.4,9606.6,9608.3,40.03241254,OKEX.BTC-USDT,1582388820,2020-02-23 00:27:00,2020-02-23,1582387200,1617200106,1617200106,1,384611.40347805,1min
9608.3,9608.3,9606.6,9606.6,24.29566215,OKEX.BTC-USDT,1582388760,2020-02-23 00:26:00,2020-02-23,1582387200,1617200106,1617200106,1,233419.3593230175,1min
9611.0,9611.6,9608.3,9608.3,11.34296162,OKEX.BTC-USDT,1582388700,2020-02-23 00:25:00,2020-02-23,1582387200,1617200106,1617200106,1,109001.891131633,1min
9614.2,9614.2,9611.0,9611.0,27.49063536,OKEX.BTC-USDT,1582388640,2020-02-23 00:24:00,2020-02-23,1582387200,1617200106,1617200106,1,264256.481461536,1min
9617.7,9617.7,9614.1,9614.1,11.15209939,OKEX.BTC-USDT,1582388580,2020-02-23 00:23:00,2020-02-23,1582387200,1617200106,1617200106,1,107237.47252430102,1min
9617.7,9618.7,9617.4,9617.6,3.93747788,OKEX.BTC-USDT,1582388520,2020-02-23 00:22:00,2020-02-23,1582387200,1617200106,1617200106,1,37869.284132582005,1min
9619.1,9620.6,9615.7,9617.8,9.92961564,OKEX.BTC-USDT,1582388460,2020-02-23 00:21:00,2020-02-23,1582387200,1617200106,1617200106,1,95507.511552558,1min
9616.5,9620.5,9613.0,9619.9,25.08451476,OKEX.BTC-USDT,1582388400,2020-02-23 00:20:00,2020-02-23,1582387200,1617200106,1617200106,1,241267.87986463204,1min
9616.8,9616.8,9615.0,9616.5,7.70526063,OKEX.BTC-USDT,1582388340,2020-02-23 00:19:00,2020-02-23,1582387200,1617200106,1617200106,1,74098.7946374895,1min
9616.0,9618.7,9616.0,9616.9,24.94422975,OKEX.BTC-USDT,1582388280,2020-02-23 00:18:00,2020-02-23,1582387200,1617200106,1617200106,1,239874.93817938754,1min
9615.8,9617.0,9615.5,9616.0,1.01549163,OKEX.BTC-USDT,1582388220,2020-02-23 00:17:00,2020-02-23,1582387200,1617200106,1617200106,1,9764.865964917,1min
9618.0,9618.0,9615.0,9615.9,26.68056504,OKEX.BTC-USDT,1582388160,2020-02-23 00:16:00,2020-02-23,1582387200,1617200106,1617200106,1,256585.65996142803,1min
9620.7,9620.8,9618.0,9618.0,85.67295685,OKEX.BTC-USDT,1582388100,2020-02-23 00:15:00,2020-02-23,1582387200,1617200106,1617200106,1,824118.1574750476,1min
9627.3,9627.3,9620.4,9620.4,81.88736401,OKEX.BTC-USDT,1582388040,2020-02-23 00:14:00,2020-02-23,1582387200,1617200106,1617200106,1,788071.7081276383,1min
9621.9,9626.8,9621.9,9626.8,30.88145858,OKEX.BTC-USDT,1582387980,2020-02-23 00:13:00,2020-02-23,1582387200,1617200106,1617200106,1,297213.96588442294,1min
9628.1,9628.1,9622.1,9622.1,53.08007163,OKEX.BTC-USDT,1582387920,2020-02-23 00:12:00,2020-02-23,1582387200,1617200106,1617200106,1,510900.99744591303,1min
9623.4,9629.0,9623.3,9628.1,39.72438794,OKEX.BTC-USDT,1582387860,2020-02-23 00:11:00,2020-02-23,1582387200,1617200106,1617200106,1,382377.027213455,1min
9618.3,9623.4,9618.0,9623.3,35.72867353,OKEX.BTC-USDT,1582387800,2020-02-23 00:10:00,2020-02-23,1582387200,1617200106,1617200106,1,343738.422297424,1min
9620.4,9620.4,9618.2,9618.3,2.25649885,OKEX.BTC-USDT,1582387740,2020-02-23 00:09:00,2020-02-23,1582387200,1617200106,1617200106,1,21706.052212747494,1min
9623.8,9623.9,9621.0,9621.0,32.08717329,OKEX.BTC-USDT,1582387680,2020-02-23 00:08:00,2020-02-23,1582387200,1617200106,1617200106,1,308755.616265696,1min
9627.9,9627.9,9622.8,9623.7,14.57877147,OKEX.BTC-USDT,1582387620,2020-02-23 00:07:00,2020-02-23,1582387200,1617200106,1617200106,1,140332.33841592597,1min
9626.6,9628.1,9624.6,9627.8,22.54533965,OKEX.BTC-USDT,1582387560,2020-02-23 00:06:00,2020-02-23,1582387200,1617200106,1617200106,1,217048.49387848002,1min
9626.7,9627.6,9622.3,9626.6,93.64409245,OKEX.BTC-USDT,1582387500,2020-02-23 00:05:00,2020-02-23,1582387200,1617200106,1617200106,1,901478.9025837927,1min
9632.0,9632.0,9625.0,9626.8,14.69755917,OKEX.BTC-USDT,1582387440,2020-02-23 00:04:00,2020-02-23,1582387200,1617200106,1617200106,1,141528.676271598,1min
9633.8,9633.9,9630.9,9632.0,7.29536356,OKEX.BTC-USDT,1582387380,2020-02-23 00:03:00,2020-02-23,1582387200,1617200106,1617200106,1,70275.507637124,1min
9638.7,9638.8,9633.9,9633.9,28.4069046,OKEX.BTC-USDT,1582387320,2020-02-23 00:02:00,2020-02-23,1582387200,1617200106,1617200106,1,273737.45479697996,1min
9631.0,9638.8,9630.9,9638.7,6.75958342,OKEX.BTC-USDT,1582387260,2020-02-23 00:01:00,2020-02-23,1582387200,1617200106,1617200106,1,65127.572314187004,1min
9630.2,9630.8,9628.2,9630.8,4.12598866,OKEX.BTC-USDT,1582387200,2020-02-23 00:00:00,2020-02-23,1582387200,1617200106,1617200106,1,39735.33379013,1min
9629.0,9631.4,9628.6,9630.2,13.83254081,OKEX.BTC-USDT,1582387140,2020-02-22 23:59:00,2020-02-22,1582300800,1617200106,1617200106,1,133201.834983976,1min
9632.1,9632.1,9626.9,9629.2,1.92604632,OKEX.BTC-USDT,1582387080,2020-02-22 23:58:00,2020-02-22,1582300800,1617200106,1617200106,1,18549.077991708004,1min
9636.8,9636.8,9631.4,9632.4,20.12086753,OKEX.BTC-USDT,1582387020,2020-02-22 23:57:00,2020-02-22,1582300800,1617200106,1617200106,1,193856.51030453798,1min
9637.8,9637.9,9636.8,9636.8,8.4091498,OKEX.BTC-USDT,1582386960,2020-02-22 23:56:00,2020-02-22,1582300800,1617200106,1617200106,1,81041.49936753999,1min
9634.2,9637.8,9634.1,9637.8,4.29438768,OKEX.BTC-USDT,1582386900,2020-02-22 23:55:00,2020-02-22,1582300800,1617200106,1617200106,1,41380.71968448,1min
9630.9,9634.2,9629.4,9634.2,5.75780025,OKEX.BTC-USDT,1582386840,2020-02-22 23:54:00,2020-02-22,1582300800,1617200106,1617200106,1,55462.2987981375,1min
9630.7,9633.6,9630.7,9631.0,39.01528237,OKEX.BTC-USDT,1582386780,2020-02-22 23:53:00,2020-02-22,1582300800,1617200106,1617200106,1,375750.33221311454,1min
9628.1,9630.5,9628.0,9630.5,6.76293774,OKEX.BTC-USDT,1582386720,2020-02-22 23:52:00,2020-02-22,1582300800,1617200106,1617200106,1,65122.356379781995,1min
9626.7,9632.0,9626.7,9628.2,50.49501359,OKEX.BTC-USDT,1582386660,2020-02-22 23:51:00,2020-02-22,1582300800,1617200106,1617200106,1,486138.21858704556,1min
9633.1,9633.1,9626.7,9626.7,23.65596583,OKEX.BTC-USDT,1582386600,2020-02-22 23:50:00,2020-02-22,1582300800,1617200106,1617200106,1,227804.58534631704,1min
9635.6,9638.0,9633.2,9633.2,7.04801698,OKEX.BTC-USDT,1582386540,2020-02-22 23:49:00,2020-02-22,1582300800,1617200106,1617200106,1,67903.414792112,1min
9636.4,9637.0,9634.3,9635.6,16.06265412,OKEX.BTC-USDT,1582386480,2020-02-22 23:48:00,2020-02-22,1582300800,1617200106,1617200106,1,154779.73510032002,1min
9633.9,9636.4,9632.6,9636.4,27.25331822,OKEX.BTC-USDT,1582386420,2020-02-22 23:47:00,2020-02-22,1582300800,1617200106,1617200106,1,262589.809047433,1min
9628.9,9634.2,9628.9,9633.9,15.81100143,OKEX.BTC-USDT,1582386360,2020-02-22 23:46:00,2020-02-22,1582300800,1617200106,1617200106,1,152282.07917290198,1min
9637.1,9637.1,9627.9,9629.0,18.01285316,OKEX.BTC-USDT,1582386300,2020-02-22 23:45:00,2020-02-22,1582300800,1617200106,1617200106,1,173518.71513293797,1min
9639.8,9639.9,9634.8,9637.0,11.6466898,OKEX.BTC-USDT,1582386240,2020-02-22 23:44:00,2020-02-22,1582300800,1617200106,1617200106,1,112255.45496832,1min
9633.0,9640.0,9633.0,9639.9,23.0562018,OKEX.BTC-USDT,1582386180,2020-02-22 23:43:00,2020-02-22,1582300800,1617200106,1617200106,1,222179.93583561003,1min
9628.0,9632.7,9628.0,9632.7,1.36924024,OKEX.BTC-USDT,1582386120,2020-02-22 23:42:00,2020-02-22,1582300800,1617200106,1617200106,1,13186.262745284002,1min
9628.1,9628.1,9624.3,9628.0,17.63176764,OKEX.BTC-USDT,1582386060,2020-02-22 23:41:00,2020-02-22,1582300800,1617200106,1617200106,1,169759.54042630197,1min
9619.7,9628.4,9619.7,9628.3,115.74713613,OKEX.BTC-USDT,1582386000,2020-02-22 23:40:00,2020-02-22,1582300800,1617200106,1617200106,1,1113950.43811512,1min
9620.2,9620.3,9618.6,9619.7,3.13534569,OKEX.BTC-USDT,1582385940,2020-02-22 23:39:00,2020-02-22,1582300800,1617200106,1617200106,1,30161.868770515503,1min
9623.4,9623.7,9619.0,9620.3,48.90783179,OKEX.BTC-USDT,1582385880,2020-02-22 23:38:00,2020-02-22,1582300800,1617200106,1617200106,1,470583.8213086115,1min
9621.5,9623.5,9621.5,9623.5,14.42996467,OKEX.BTC-USDT,1582385820,2020-02-22 23:37:00,2020-02-22,1582300800,1617200106,1617200106,1,138852.335037075,1min
9623.6,9623.7,9621.4,9621.5,11.48682782,OKEX.BTC-USDT,1582385760,2020-02-22 23:36:00,2020-02-22,1582300800,1617200106,1617200106,1,110532.575039341,1min
9614.8,9623.7,9614.8,9623.7,34.58687901,OKEX.BTC-USDT,1582385700,2020-02-22 23:35:00,2020-02-22,1582300800,1617200106,1617200106,1,332699.83591694245,1min
9612.7,9615.3,9612.7,9614.7,9.78104877,OKEX.BTC-USDT,1582385640,2020-02-22 23:34:00,2020-02-22,1582300800,1617200106,1617200106,1,94032.06856014901,1min
9612.8,9612.8,9607.8,9612.6,20.66254249,OKEX.BTC-USDT,1582385580,2020-02-22 23:33:00,2020-02-22,1582300800,1617200106,1617200106,1,198622.82219362303,1min
9614.9,9615.0,9612.7,9612.8,56.69226107,OKEX.BTC-USDT,1582385520,2020-02-22 23:32:00,2020-02-22,1582300800,1617200106,1617200106,1,545030.8940878194,1min
9618.8,9618.9,9615.0,9615.0,14.34232876,OKEX.BTC-USDT,1582385460,2020-02-22 23:31:00,2020-02-22,1582300800,1617200106,1617200106,1,137928.741452044,1min
9616.2,9618.8,9612.8,9618.8,30.82019726,OKEX.BTC-USDT,1582385400,2020-02-22 23:30:00,2020-02-22,1582300800,1617200106,1617200106,1,296413.24714805,1min
9622.1,9622.1,9616.0,9616.1,47.34822153,OKEX.BTC-USDT,1582385340,2020-02-22 23:29:00,2020-02-22,1582300800,1617200106,1617200106,1,455447.277719223,1min
9621.6,9625.5,9620.8,9622.2,31.52372697,OKEX.BTC-USDT,1582385280,2020-02-22 23:28:00,2020-02-22,1582300800,1617200106,1617200106,1,303318.14853264304,1min
9626.4,9626.4,9621.1,9621.6,33.76897272,OKEX.BTC-USDT,1582385220,2020-02-22 23:27:00,2020-02-22,1582300800,1617200106,1617200106,1,324992.59345728,1min
9622.7,9627.9,9622.7,9626.6,12.51410932,OKEX.BTC-USDT,1582385160,2020-02-22 23:26:00,2020-02-22,1582300800,1617200106,1617200106,1,120443.92226673801,1min
9622.4,9626.7,9622.4,9622.6,25.08631031,OKEX.BTC-USDT,1582385100,2020-02-22 23:25:00,2020-02-22,1582300800,1617200106,1617200106,1,241393.02095797498,1min
9626.6,9626.6,9622.3,9622.4,14.29898534,OKEX.BTC-USDT,1582385040,2020-02-22 23:24:00,2020-02-22,1582300800,1617200106,1617200106,1,137620.58440483,1min
9627.3,9628.0,9621.6,9626.6,68.0761097,OKEX.BTC-USDT,1582384980,2020-02-22 23:23:00,2020-02-22,1582300800,1617200106,1617200106,1,655365.304276415,1min
9628.8,9629.7,9627.2,9627.3,36.79423801,OKEX.BTC-USDT,1582384920,2020-02-22 23:22:00,2020-02-22,1582300800,1617200106,1617200106,1,354256.76327218045,1min
9627.7,9632.5,9627.7,9628.8,36.01085648,OKEX.BTC-USDT,1582384860,2020-02-22 23:21:00,2020-02-22,1582300800,1617200106,1617200106,1,346721.52890356,1min
9626.8,9628.5,9626.8,9627.7,7.2747893,OKEX.BTC-USDT,1582384800,2020-02-22 23:20:00,2020-02-22,1582300800,1617200106,1617200106,1,70036.215288425,1min
9635.5,9635.5,9626.8,9626.9,81.3119664,OKEX.BTC-USDT,1582384740,2020-02-22 23:19:00,2020-02-22,1582300800,1617200106,1617200106,1,783131.8107916801,1min
9634.3,9636.8,9633.5,9635.4,26.0325587,OKEX.BTC-USDT,1582384680,2020-02-22 23:18:00,2020-02-22,1582300800,1617200106,1617200106,1,250819.79819069494,1min
9637.8,9637.8,9634.2,9634.3,23.56612233,OKEX.BTC-USDT,1582384620,2020-02-22 23:17:00,2020-02-22,1582300800,1617200106,1617200106,1,227084.33307799647,1min
9636.3,9640.2,9634.3,9637.9,17.03140321,OKEX.BTC-USDT,1582384560,2020-02-22 23:16:00,2020-02-22,1582300800,1617200106,1617200106,1,164133.33587509097,1min
9631.6,9637.4,9631.6,9636.4,44.14336583,OKEX.BTC-USDT,1582384500,2020-02-22 23:15:00,2020-02-22,1582300800,1617200106,1617200106,1,425277.18640622,1min
9629.0,9633.3,9629.0,9631.5,19.01830294,OKEX.BTC-USDT,1582384440,2020-02-22 23:14:00,2020-02-22,1582300800,1617200106,1617200106,1,183151.01188793502,1min
9629.0,9630.1,9627.9,9629.0,52.08028835,OKEX.BTC-USDT,1582384380,2020-02-22 23:13:00,2020-02-22,1582300800,1617200106,1617200106,1,501481.09652215,1min
9632.5,9632.5,9629.0,9629.0,23.33063466,OKEX.BTC-USDT,1582384320,2020-02-22 23:12:00,2020-02-22,1582300800,1617200106,1617200106,1,224691.509751795,1min
9634.6,9635.4,9632.5,9632.5,19.83154937,OKEX.BTC-USDT,1582384260,2020-02-22 23:11:00,2020-02-22,1582300800,1617200106,1617200106,1,191048.2224333635,1min
9634.7,9635.8,9634.6,9634.6,65.67525677,OKEX.BTC-USDT,1582384200,2020-02-22 23:10:00,2020-02-22,1582300800,1617200106,1617200106,1,632758.1126390806,1min
9632.1,9634.7,9632.0,9634.7,9.5702643,OKEX.BTC-USDT,1582384140,2020-02-22 23:09:00,2020-02-22,1582300800,1617200106,1617200106,1,92194.18410762,1min
9638.3,9639.0,9632.0,9632.1,28.99425325,OKEX.BTC-USDT,1582384080,2020-02-22 23:08:00,2020-02-22,1582300800,1617200106,1617200106,1,279365.4289144,1min
9636.9,9639.2,9636.9,9639.1,9.55144132,OKEX.BTC-USDT,1582384020,2020-02-22 23:07:00,2020-02-22,1582300800,1617200106,1617200106,1,92056.79144216,1min
9637.2,9637.8,9636.7,9636.8,49.31992868,OKEX.BTC-USDT,1582383960,2020-02-22 23:06:00,2020-02-22,1582300800,1617200106,1617200106,1,475296.15268915996,1min
9636.2,9639.6,9635.8,9637.2,29.11523721,OKEX.BTC-USDT,1582383900,2020-02-22 23:05:00,2020-02-22,1582300800,1617200106,1617200106,1,280574.80642160703,1min
