open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9150.9,9151.4,9150.9,9151.3,8.93672694,OKEX.BTC-USDT,1595178000,2020-07-20 01:00:00,2020-07-20,1595174400,1617199343,1617199343,1,81780.88190063399,1min
9150.9,9150.9,9150.9,9150.9,3.19455079,OKEX.BTC-USDT,1595177940,2020-07-20 00:59:00,2020-07-20,1595174400,1617199343,1617199343,1,29233.014824211,1min
9151,9151,9150.9,9150.9,2.10391742,OKEX.BTC-USDT,1595177880,2020-07-20 00:58:00,2020-07-20,1595174400,1617199343,1617199343,1,19252.843114549003,1min
9152.4,9152.4,9151,9151.1,9.14870769,OKEX.BTC-USDT,1595177820,2020-07-20 00:57:00,2020-07-20,1595174400,1617199343,1617199343,1,83726.6856019575,1min
9152.3,9152.4,9152.3,9152.3,3.47242203,OKEX.BTC-USDT,1595177760,2020-07-20 00:56:00,2020-07-20,1595174400,1617199343,1617199343,1,31780.648145168998,1min
9146.1,9152.6,9146.1,9152.3,12.46184001,OKEX.BTC-USDT,1595177700,2020-07-20 00:55:00,2020-07-20,1595174400,1617199343,1617199343,1,114015.86661949201,1min
9146.1,9146.2,9146.1,9146.2,6.06898,OKEX.BTC-USDT,1595177640,2020-07-20 00:54:00,2020-07-20,1595174400,1617199343,1617199343,1,55507.801427000006,1min
9145.9,9146.2,9145.9,9146.2,6.85369493,OKEX.BTC-USDT,1595177580,2020-07-20 00:53:00,2020-07-20,1595174400,1617199343,1617199343,1,62684.23651452649,1min
9145.5,9146,9145.1,9145.9,62.51758273,OKEX.BTC-USDT,1595177520,2020-07-20 00:52:00,2020-07-20,1595174400,1617199343,1617199343,1,571767.056373761,1min
9145.2,9145.5,9145.1,9145.5,16.93478187,OKEX.BTC-USDT,1595177460,2020-07-20 00:51:00,2020-07-20,1595174400,1617199343,1617199343,1,154874.5073748045,1min
9151.6,9151.6,9145.3,9145.3,40.2029388,OKEX.BTC-USDT,1595177400,2020-07-20 00:50:00,2020-07-20,1595174400,1617199343,1617199343,1,367794.57546486,1min
9152,9152.1,9151.6,9151.7,6.34853147,OKEX.BTC-USDT,1595177340,2020-07-20 00:49:00,2020-07-20,1595174400,1617199343,1617199343,1,58100.807733719506,1min
9155.6,9155.6,9151.2,9152,25.81428033,OKEX.BTC-USDT,1595177280,2020-07-20 00:48:00,2020-07-20,1595174400,1617199343,1617199343,1,236298.75928475396,1min
9155.9,9156,9155.6,9155.6,3.54361002,OKEX.BTC-USDT,1595177220,2020-07-20 00:47:00,2020-07-20,1595174400,1617199343,1617199343,1,32444.407440615,1min
9158,9158,9156,9156,12.4395037,OKEX.BTC-USDT,1595177160,2020-07-20 00:46:00,2020-07-20,1595174400,1617199343,1617199343,1,113908.5353809,1min
9156.3,9162.6,9156.3,9158,31.89090753,OKEX.BTC-USDT,1595177100,2020-07-20 00:45:00,2020-07-20,1595174400,1617199343,1617199343,1,292029.8238883395,1min
9157.8,9157.8,9156.2,9156.3,9.58931479,OKEX.BTC-USDT,1595177040,2020-07-20 00:44:00,2020-07-20,1595174400,1617199343,1617199343,1,87809.83499776949,1min
9157.9,9157.9,9157.8,9157.8,0.47422803,OKEX.BTC-USDT,1595176980,2020-07-20 00:43:00,2020-07-20,1595174400,1617199343,1617199343,1,4342.909164535499,1min
9155.5,9157.9,9155.5,9157.9,12.97240964,OKEX.BTC-USDT,1595176920,2020-07-20 00:42:00,2020-07-20,1595174400,1617199343,1617199343,1,118784.46335058802,1min
9156.8,9156.8,9153.9,9155.5,23.05146031,OKEX.BTC-USDT,1595176860,2020-07-20 00:41:00,2020-07-20,1595174400,1617199343,1617199343,1,211062.6283174065,1min
9154.8,9156.9,9154.7,9156.9,16.29470213,OKEX.BTC-USDT,1595176800,2020-07-20 00:40:00,2020-07-20,1595174400,1617199343,1617199343,1,149191.84849696048,1min
9161.9,9162.6,9154.6,9154.7,77.51288611,OKEX.BTC-USDT,1595176740,2020-07-20 00:39:00,2020-07-20,1595174400,1617199343,1617199343,1,709886.2648612129,1min
9145.1,9172.9,9145.1,9161.9,169.46486508,OKEX.BTC-USDT,1595176680,2020-07-20 00:38:00,2020-07-20,1595174400,1617199343,1617199343,1,1551196.6425097801,1min
9144.2,9145.1,9144.1,9145.1,4.1624638,OKEX.BTC-USDT,1595176620,2020-07-20 00:37:00,2020-07-20,1595174400,1617199343,1617199343,1,38064.27458867001,1min
9141.8,9144.1,9141.8,9143.9,10.33548327,OKEX.BTC-USDT,1595176560,2020-07-20 00:36:00,2020-07-20,1595174400,1617199343,1617199343,1,94495.77321511948,1min
9129.7,9141.8,9129.7,9141.8,36.26541917,OKEX.BTC-USDT,1595176500,2020-07-20 00:35:00,2020-07-20,1595174400,1617199343,1617199343,1,331311.80318232754,1min
9129.6,9129.7,9129.6,9129.7,0.04418528,OKEX.BTC-USDT,1595176440,2020-07-20 00:34:00,2020-07-20,1595174400,1617199343,1617199343,1,403.3961415520001,1min
9129.7,9129.7,9129.6,9129.6,3.14036247,OKEX.BTC-USDT,1595176380,2020-07-20 00:33:00,2020-07-20,1595174400,1617199343,1617199343,1,28670.410224235504,1min
9129.6,9129.7,9129.6,9129.7,2.38769835,OKEX.BTC-USDT,1595176320,2020-07-20 00:32:00,2020-07-20,1595174400,1617199343,1617199343,1,21798.850241077504,1min
9133.7,9135.2,9129.6,9129.6,46.40030473,OKEX.BTC-USDT,1595176260,2020-07-20 00:31:00,2020-07-20,1595174400,1617199343,1617199343,1,423711.3426877046,1min
9133.8,9133.8,9133.7,9133.8,0.23478809,OKEX.BTC-USDT,1595176200,2020-07-20 00:30:00,2020-07-20,1595174400,1617199343,1617199343,1,2144.5074564419997,1min
9133.8,9133.8,9133.7,9133.8,0.22077496,OKEX.BTC-USDT,1595176140,2020-07-20 00:29:00,2020-07-20,1595174400,1617199343,1617199343,1,2016.5143296479998,1min
9133.7,9133.8,9133.7,9133.7,0.21368032,OKEX.BTC-USDT,1595176080,2020-07-20 00:28:00,2020-07-20,1595174400,1617199343,1617199343,1,1951.6919387840003,1min
9133.7,9133.8,9133.7,9133.8,0.16014252,OKEX.BTC-USDT,1595176020,2020-07-20 00:27:00,2020-07-20,1595174400,1617199343,1617199343,1,1462.7017420500001,1min
9133.8,9133.8,9133.7,9133.7,0.71407863,OKEX.BTC-USDT,1595175960,2020-07-20 00:26:00,2020-07-20,1595174400,1617199343,1617199343,1,6522.215686762501,1min
9133.7,9133.7,9133.7,9133.7,0.04976347,OKEX.BTC-USDT,1595175900,2020-07-20 00:25:00,2020-07-20,1595174400,1617199343,1617199343,1,454.524605939,1min
9133,9133.9,9133,9133.7,1.39676832,OKEX.BTC-USDT,1595175840,2020-07-20 00:24:00,2020-07-20,1595174400,1617199343,1617199343,1,12757.173935472001,1min
9132.1,9133,9132.1,9133,13.7354136,OKEX.BTC-USDT,1595175780,2020-07-20 00:23:00,2020-07-20,1595174400,1617199343,1617199343,1,125439.35147267998,1min
9132.3,9132.4,9132.1,9132.1,4.46592445,OKEX.BTC-USDT,1595175720,2020-07-20 00:22:00,2020-07-20,1595174400,1617199343,1617199343,1,40783.71526229,1min
9132.4,9132.4,9132.3,9132.3,0.67491344,OKEX.BTC-USDT,1595175660,2020-07-20 00:21:00,2020-07-20,1595174400,1617199343,1617199343,1,6163.545753783998,1min
9132.3,9132.4,9132.3,9132.3,0.37754616,OKEX.BTC-USDT,1595175600,2020-07-20 00:20:00,2020-07-20,1595174400,1617199343,1617199343,1,3447.864796968,1min
9132.3,9132.3,9132.3,9132.3,0.67474833,OKEX.BTC-USDT,1595175540,2020-07-20 00:19:00,2020-07-20,1595174400,1617199343,1617199343,1,6162.0041740589995,1min
9132.4,9132.4,9132.3,9132.4,2.69173654,OKEX.BTC-USDT,1595175480,2020-07-20 00:18:00,2020-07-20,1595174400,1617199343,1617199343,1,24582.014777895998,1min
9132.2,9132.3,9132.2,9132.3,9.70519669,OKEX.BTC-USDT,1595175420,2020-07-20 00:17:00,2020-07-20,1595174400,1617199343,1617199343,1,88630.2824722525,1min
9132.2,9132.3,9132.2,9132.2,6.23386328,OKEX.BTC-USDT,1595175360,2020-07-20 00:16:00,2020-07-20,1595174400,1617199343,1617199343,1,56928.886245616,1min
9131.9,9132.3,9131.9,9132.3,5.07231074,OKEX.BTC-USDT,1595175300,2020-07-20 00:15:00,2020-07-20,1595174400,1617199343,1617199343,1,46320.84890875399,1min
9131.9,9132,9131.9,9131.9,0.68149467,OKEX.BTC-USDT,1595175240,2020-07-20 00:14:00,2020-07-20,1595174400,1617199343,1617199343,1,6223.341176972999,1min
9131.9,9132,9131.9,9131.9,1.31961621,OKEX.BTC-USDT,1595175180,2020-07-20 00:13:00,2020-07-20,1595174400,1617199343,1617199343,1,12050.603268099,1min
9132.4,9132.5,9131.9,9132,7.6885292,OKEX.BTC-USDT,1595175120,2020-07-20 00:12:00,2020-07-20,1595174400,1617199343,1617199343,1,70213.18636024,1min
9131.9,9132.6,9131.8,9132.4,6.09721376,OKEX.BTC-USDT,1595175060,2020-07-20 00:11:00,2020-07-20,1595174400,1617199343,1617199343,1,55680.670638384,1min
9131.8,9131.9,9131.8,9131.8,0.77831875,OKEX.BTC-USDT,1595175000,2020-07-20 00:10:00,2020-07-20,1595174400,1617199343,1617199343,1,7107.451161249999,1min
9131,9131.9,9131,9131.9,5.7528498,OKEX.BTC-USDT,1595174940,2020-07-20 00:09:00,2020-07-20,1595174400,1617199343,1617199343,1,52531.86030621,1min
9131,9131,9130.9,9130.9,1.78150187,OKEX.BTC-USDT,1595174880,2020-07-20 00:08:00,2020-07-20,1595174400,1617199343,1617199343,1,16266.804499876502,1min
9130.6,9131,9130.5,9131,1.34953757,OKEX.BTC-USDT,1595174820,2020-07-20 00:07:00,2020-07-20,1595174400,1617199343,1617199343,1,12322.357644156,1min
9128.4,9130.6,9128.4,9130.6,7.57404999,OKEX.BTC-USDT,1595174760,2020-07-20 00:06:00,2020-07-20,1595174400,1617199343,1617199343,1,69147.28938370499,1min
9125.1,9128.4,9125,9128.3,7.06293505,OKEX.BTC-USDT,1595174700,2020-07-20 00:05:00,2020-07-20,1595174400,1617199343,1617199343,1,64461.28932083501,1min
9122.5,9125.1,9122.5,9125.1,25.99922591,OKEX.BTC-USDT,1595174640,2020-07-20 00:04:00,2020-07-20,1595174400,1617199343,1617199343,1,237211.73735765798,1min
9120.3,9122.5,9120.3,9122.5,21.74101416,OKEX.BTC-USDT,1595174580,2020-07-20 00:03:00,2020-07-20,1595174400,1617199343,1617199343,1,198308.486559024,1min
9120.3,9120.4,9120.3,9120.3,4.84647584,OKEX.BTC-USDT,1595174520,2020-07-20 00:02:00,2020-07-20,1595174400,1617199343,1617199343,1,44201.313603552,1min
9120.3,9120.4,9120.3,9120.3,14.16872286,OKEX.BTC-USDT,1595174460,2020-07-20 00:01:00,2020-07-20,1595174400,1617199343,1617199343,1,129223.00310005799,1min
9120.4,9120.4,9120.3,9120.3,7.96871779,OKEX.BTC-USDT,1595174400,2020-07-20 00:00:00,2020-07-20,1595174400,1617199343,1617199343,1,72677.4952960265,1min
9120.4,9120.4,9120.3,9120.3,1.46475791,OKEX.BTC-USDT,1595174340,2020-07-19 23:59:00,2020-07-19,1595088000,1617199343,1617199343,1,13359.1048044685,1min
9120.3,9120.4,9120.3,9120.3,0.24926011,OKEX.BTC-USDT,1595174280,2020-07-19 23:58:00,2020-07-19,1595088000,1617199343,1617199343,1,2273.326981233,1min
9120.4,9120.4,9120.3,9120.4,1.47100216,OKEX.BTC-USDT,1595174220,2020-07-19 23:57:00,2020-07-19,1595088000,1617199343,1617199343,1,13416.128100064,1min
9120.4,9120.4,9120.3,9120.4,5.01943828,OKEX.BTC-USDT,1595174160,2020-07-19 23:56:00,2020-07-19,1595088000,1617199343,1617199343,1,45779.284888912,1min
9120.1,9120.4,9120.1,9120.3,21.10467407,OKEX.BTC-USDT,1595174100,2020-07-19 23:55:00,2020-07-19,1595088000,1617199343,1617199343,1,192478.84845321404,1min
9120,9120.1,9120,9120.1,3.14267753,OKEX.BTC-USDT,1595174040,2020-07-19 23:54:00,2020-07-19,1595088000,1617199343,1617199343,1,28661.376207476496,1min
9123.7,9123.8,9120,9120.1,20.49467205,OKEX.BTC-USDT,1595173980,2020-07-19 23:53:00,2020-07-19,1595088000,1617199343,1617199343,1,186950.348972895,1min
9126.2,9126.2,9122.7,9122.7,4.25698956,OKEX.BTC-USDT,1595173920,2020-07-19 23:52:00,2020-07-19,1595088000,1617199343,1617199343,1,38842.688390742005,1min
9127.9,9127.9,9126.2,9126.2,5.49621168,OKEX.BTC-USDT,1595173860,2020-07-19 23:51:00,2020-07-19,1595088000,1617199343,1617199343,1,50164.198813944,1min
9127.9,9128,9127.9,9127.9,4.54398284,OKEX.BTC-USDT,1595173800,2020-07-19 23:50:00,2020-07-19,1595088000,1617199343,1617199343,1,41477.020965236,1min
9128,9128,9127.9,9127.9,9.80696649,OKEX.BTC-USDT,1595173740,2020-07-19 23:49:00,2020-07-19,1595088000,1617199343,1617199343,1,89517.49977239552,1min
9128,9128,9127.9,9127.9,0.57760764,OKEX.BTC-USDT,1595173680,2020-07-19 23:48:00,2020-07-19,1595088000,1617199343,1617199343,1,5272.373657538,1min
9128.7,9128.7,9127.8,9127.9,39.66610009,OKEX.BTC-USDT,1595173620,2020-07-19 23:47:00,2020-07-19,1595088000,1617199343,1617199343,1,362084.06145154696,1min
9128.8,9128.9,9128.8,9128.8,2.39742595,OKEX.BTC-USDT,1595173560,2020-07-19 23:46:00,2020-07-19,1595088000,1617199343,1617199343,1,21885.62201236,1min
9128.8,9128.9,9128.8,9128.8,0.92079873,OKEX.BTC-USDT,1595173500,2020-07-19 23:45:00,2020-07-19,1595088000,1617199343,1617199343,1,8405.787446424,1min
9129.3,9129.3,9128.8,9128.8,29.06878927,OKEX.BTC-USDT,1595173440,2020-07-19 23:44:00,2020-07-19,1595088000,1617199343,1617199343,1,265370.43068529345,1min
9128.4,9130.5,9128.4,9129.2,21.27787316,OKEX.BTC-USDT,1595173380,2020-07-19 23:43:00,2020-07-19,1595088000,1617199343,1617199343,1,194241.44850300797,1min
9127.7,9128.4,9127.6,9128.3,18.72624487,OKEX.BTC-USDT,1595173320,2020-07-19 23:42:00,2020-07-19,1595088000,1617199343,1617199343,1,170933.16317336,1min
9130.9,9130.9,9127.6,9127.8,8.20352101,OKEX.BTC-USDT,1595173260,2020-07-19 23:41:00,2020-07-19,1595088000,1617199343,1617199343,1,74892.81453264348,1min
9130.9,9131,9130.9,9130.9,0.77247048,OKEX.BTC-USDT,1595173200,2020-07-19 23:40:00,2020-07-19,1595088000,1617199343,1617199343,1,7053.350705831999,1min
9130.9,9131,9130.9,9130.9,3.93141461,OKEX.BTC-USDT,1595173140,2020-07-19 23:39:00,2020-07-19,1595088000,1617199343,1617199343,1,35897.353662449,1min
9130.9,9131,9130.9,9130.9,1.95553463,OKEX.BTC-USDT,1595173080,2020-07-19 23:38:00,2020-07-19,1595088000,1617199343,1617199343,1,17855.791153067,1min
9131.9,9131.9,9130.9,9130.9,12.84959935,OKEX.BTC-USDT,1595173020,2020-07-19 23:37:00,2020-07-19,1595088000,1617199343,1617199343,1,117334.83150459,1min
9132,9132,9131.9,9131.9,3.67257024,OKEX.BTC-USDT,1595172960,2020-07-19 23:36:00,2020-07-19,1595088000,1617199343,1617199343,1,33537.727803168,1min
9132,9132,9132,9132,1.87860644,OKEX.BTC-USDT,1595172900,2020-07-19 23:35:00,2020-07-19,1595088000,1617199343,1617199343,1,17155.43401008,1min
9132.4,9132.4,9132,9132.1,0.41872902,OKEX.BTC-USDT,1595172840,2020-07-19 23:34:00,2020-07-19,1595088000,1617199343,1617199343,1,3823.938092895,1min
9133.2,9133.2,9132.3,9132.4,19.28279436,OKEX.BTC-USDT,1595172780,2020-07-19 23:33:00,2020-07-19,1595088000,1617199343,1617199343,1,176105.904331008,1min
9132.8,9133.4,9132.7,9133.2,4.12078726,OKEX.BTC-USDT,1595172720,2020-07-19 23:32:00,2020-07-19,1595088000,1617199343,1617199343,1,37635.150045580005,1min
9132.8,9132.8,9132.7,9132.8,0.23429788,OKEX.BTC-USDT,1595172660,2020-07-19 23:31:00,2020-07-19,1595088000,1617199343,1617199343,1,2139.7956784639996,1min
9132.2,9132.9,9132.1,9132.9,7.3341388,OKEX.BTC-USDT,1595172600,2020-07-19 23:30:00,2020-07-19,1595088000,1617199343,1617199343,1,66979.38929794,1min
9132.2,9132.3,9132.1,9132.1,4.30527605,OKEX.BTC-USDT,1595172540,2020-07-19 23:29:00,2020-07-19,1595088000,1617199343,1617199343,1,39316.426680007506,1min
9132,9132.2,9132,9132.2,9.69894473,OKEX.BTC-USDT,1595172480,2020-07-19 23:28:00,2020-07-19,1595088000,1617199343,1617199343,1,88571.733168833,1min
9131.9,9132,9131.9,9131.9,0.08784443,OKEX.BTC-USDT,1595172420,2020-07-19 23:27:00,2020-07-19,1595088000,1617199343,1617199343,1,802.186550317,1min
9131.9,9131.9,9131.9,9131.9,0.1032182,OKEX.BTC-USDT,1595172360,2020-07-19 23:26:00,2020-07-19,1595088000,1617199343,1617199343,1,942.57828058,1min
9132,9132,9131.9,9131.9,0.51080216,OKEX.BTC-USDT,1595172300,2020-07-19 23:25:00,2020-07-19,1595088000,1617199343,1617199343,1,4664.619785012001,1min
9133.8,9133.9,9131.9,9131.9,5.18860534,OKEX.BTC-USDT,1595172240,2020-07-19 23:24:00,2020-07-19,1595088000,1617199343,1617199343,1,47386.75427941899,1min
9133.9,9133.9,9133.8,9133.8,0.4940277,OKEX.BTC-USDT,1595172180,2020-07-19 23:23:00,2020-07-19,1595088000,1617199343,1617199343,1,4512.374907644999,1min
9133.9,9133.9,9133.8,9133.8,3.12484368,OKEX.BTC-USDT,1595172120,2020-07-19 23:22:00,2020-07-19,1595088000,1617199343,1617199343,1,28541.853446567995,1min
9133.9,9133.9,9133.8,9133.8,0.0205724,OKEX.BTC-USDT,1595172060,2020-07-19 23:21:00,2020-07-19,1595088000,1617199343,1617199343,1,187.90521574,1min
9133.9,9133.9,9133.8,9133.8,0.59803675,OKEX.BTC-USDT,1595172000,2020-07-19 23:20:00,2020-07-19,1595088000,1617199343,1617199343,1,5462.377968987499,1min
9131.2,9134,9131.2,9133.9,16.68882262,OKEX.BTC-USDT,1595171940,2020-07-19 23:19:00,2020-07-19,1595088000,1617199343,1617199343,1,152411.50701828097,1min
9131.2,9131.2,9131.1,9131.1,1.41348475,OKEX.BTC-USDT,1595171880,2020-07-19 23:18:00,2020-07-19,1595088000,1617199343,1617199343,1,12906.741274962502,1min
9131.1,9131.2,9131.1,9131.1,0.04058901,OKEX.BTC-USDT,1595171820,2020-07-19 23:17:00,2020-07-19,1595088000,1617199343,1617199343,1,370.622309211,1min
9131.2,9131.2,9131.1,9131.1,0.0905975,OKEX.BTC-USDT,1595171760,2020-07-19 23:16:00,2020-07-19,1595088000,1617199343,1617199343,1,827.259362125,1min
9131.1,9131.2,9131.1,9131.1,4.4067264,OKEX.BTC-USDT,1595171700,2020-07-19 23:15:00,2020-07-19,1595088000,1617199343,1617199343,1,40238.25943104,1min
9131.1,9131.2,9131.1,9131.1,0.42819357,OKEX.BTC-USDT,1595171640,2020-07-19 23:14:00,2020-07-19,1595088000,1617199343,1617199343,1,3909.8783070270006,1min
9131.1,9131.2,9131.1,9131.1,0.57171085,OKEX.BTC-USDT,1595171580,2020-07-19 23:13:00,2020-07-19,1595088000,1617199343,1617199343,1,5220.348942435,1min
9131.1,9131.2,9131.1,9131.1,0.39221877,OKEX.BTC-USDT,1595171520,2020-07-19 23:12:00,2020-07-19,1595088000,1617199343,1617199343,1,3581.388810747,1min
