open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8573.7,8575.9,8569.5,8569.8,4.25323401,OKEX.BTC-USDT,1580062320,2020-01-27 02:12:00,2020-01-27,1580054400,1617200246,1617200246,1,36457.6586252175,1min
8577.3,8579.5,8571.9,8573.6,12.17597109,OKEX.BTC-USDT,1580062260,2020-01-27 02:11:00,2020-01-27,1580054400,1617200246,1617200246,1,104414.43128374052,1min
8582.4,8582.4,8577.3,8577.3,14.72284054,OKEX.BTC-USDT,1580062200,2020-01-27 02:10:00,2020-01-27,1580054400,1617200246,1617200246,1,126319.76340711898,1min
8582.9,8582.9,8580.4,8582.4,13.12282484,OKEX.BTC-USDT,1580062140,2020-01-27 02:09:00,2020-01-27,1580054400,1617200246,1617200246,1,112628.612613026,1min
8576.9,8583.0,8575.3,8582.9,7.58904849,OKEX.BTC-USDT,1580062080,2020-01-27 02:08:00,2020-01-27,1580054400,1617200246,1617200246,1,65113.277139351,1min
8581.2,8581.2,8576.9,8576.9,6.04700627,OKEX.BTC-USDT,1580062020,2020-01-27 02:07:00,2020-01-27,1580054400,1617200246,1617200246,1,51877.56914064349,1min
8582.9,8586.4,8580.8,8581.8,7.73030325,OKEX.BTC-USDT,1580061960,2020-01-27 02:06:00,2020-01-27,1580054400,1617200246,1617200246,1,66344.16809763749,1min
8588.2,8588.2,8579.1,8581.8,15.60359708,OKEX.BTC-USDT,1580061900,2020-01-27 02:05:00,2020-01-27,1580054400,1617200246,1617200246,1,133956.8809318,1min
8587.0,8592.9,8585.2,8589.0,54.09861019,OKEX.BTC-USDT,1580061840,2020-01-27 02:04:00,2020-01-27,1580054400,1617200246,1617200246,1,464598.86431172,1min
8587.2,8588.7,8585.3,8587.0,36.68867449,OKEX.BTC-USDT,1580061780,2020-01-27 02:03:00,2020-01-27,1580054400,1617200246,1617200246,1,315049.316713079,1min
8585.3,8589.9,8585.3,8587.2,17.49436076,OKEX.BTC-USDT,1580061720,2020-01-27 02:02:00,2020-01-27,1580054400,1617200246,1617200246,1,150210.95507554998,1min
8587.5,8590.3,8584.5,8585.8,15.35863059,OKEX.BTC-USDT,1580061660,2020-01-27 02:01:00,2020-01-27,1580054400,1617200246,1617200246,1,131879.1853556235,1min
8581.0,8590.9,8581.0,8587.4,11.56075201,OKEX.BTC-USDT,1580061600,2020-01-27 02:00:00,2020-01-27,1580054400,1617200246,1617200246,1,99239.807404242,1min
8581.0,8585.6,8578.6,8580.8,13.7971434,OKEX.BTC-USDT,1580061540,2020-01-27 01:59:00,2020-01-27,1580054400,1617200246,1617200246,1,118391.90780105999,1min
8577.0,8580.9,8576.1,8580.9,7.71493156,OKEX.BTC-USDT,1580061480,2020-01-27 01:58:00,2020-01-27,1580054400,1617200246,1617200246,1,66186.012106662,1min
8576.1,8577.0,8572.7,8577.0,7.02224037,OKEX.BTC-USDT,1580061420,2020-01-27 01:57:00,2020-01-27,1580054400,1617200246,1617200246,1,60226.59564532349,1min
8577.1,8578.3,8570.6,8576.1,11.05410615,OKEX.BTC-USDT,1580061360,2020-01-27 01:56:00,2020-01-27,1580054400,1617200246,1617200246,1,94806.64680609001,1min
8576.3,8582.6,8574.3,8576.9,10.13184697,OKEX.BTC-USDT,1580061300,2020-01-27 01:55:00,2020-01-27,1580054400,1617200246,1617200246,1,86896.79872290198,1min
8578.7,8580.4,8567.8,8576.9,21.80578547,OKEX.BTC-USDT,1580061240,2020-01-27 01:54:00,2020-01-27,1580054400,1617200246,1617200246,1,187045.66660456598,1min
8593.2,8593.2,8577.3,8578.3,38.05919733,OKEX.BTC-USDT,1580061180,2020-01-27 01:53:00,2020-01-27,1580054400,1617200246,1617200246,1,326766.75347604754,1min
8590.9,8593.2,8587.6,8593.2,11.42514732,OKEX.BTC-USDT,1580061120,2020-01-27 01:52:00,2020-01-27,1580054400,1617200246,1617200246,1,98165.437030806,1min
8590.0,8592.6,8583.2,8591.0,34.81622201,OKEX.BTC-USDT,1580061060,2020-01-27 01:51:00,2020-01-27,1580054400,1617200246,1617200246,1,299088.75517690496,1min
8582.6,8590.1,8582.6,8589.6,28.35433138,OKEX.BTC-USDT,1580061000,2020-01-27 01:50:00,2020-01-27,1580054400,1617200246,1617200246,1,243453.12466181803,1min
8581.7,8585.2,8579.2,8582.6,24.64746095,OKEX.BTC-USDT,1580060940,2020-01-27 01:49:00,2020-01-27,1580054400,1617200246,1617200246,1,211528.20699204254,1min
8578.3,8581.6,8571.3,8581.6,6.15798356,OKEX.BTC-USDT,1580060880,2020-01-27 01:48:00,2020-01-27,1580054400,1617200246,1617200246,1,52835.19104562201,1min
8580.7,8580.8,8576.8,8578.3,17.45581018,OKEX.BTC-USDT,1580060820,2020-01-27 01:47:00,2020-01-27,1580054400,1617200246,1617200246,1,149762.12343931,1min
8573.4,8580.7,8573.4,8580.7,10.58756018,OKEX.BTC-USDT,1580060760,2020-01-27 01:46:00,2020-01-27,1580054400,1617200246,1617200246,1,90810.033041869,1min
8573.5,8574.4,8573.1,8573.4,1.99763529,OKEX.BTC-USDT,1580060700,2020-01-27 01:45:00,2020-01-27,1580054400,1617200246,1617200246,1,17126.6262770505,1min
8571.2,8574.6,8571.2,8573.5,6.88710721,OKEX.BTC-USDT,1580060640,2020-01-27 01:44:00,2020-01-27,1580054400,1617200246,1617200246,1,59038.6934916435,1min
8573.9,8573.9,8566.2,8570.5,15.53406419,OKEX.BTC-USDT,1580060580,2020-01-27 01:43:00,2020-01-27,1580054400,1617200246,1617200246,1,133161.10504951802,1min
8570.8,8575.0,8570.7,8574.9,5.80449222,OKEX.BTC-USDT,1580060520,2020-01-27 01:42:00,2020-01-27,1580054400,1617200246,1617200246,1,49761.04112822699,1min
8565.7,8573.9,8565.7,8570.8,9.71477331,OKEX.BTC-USDT,1580060460,2020-01-27 01:41:00,2020-01-27,1580054400,1617200246,1617200246,1,83238.6064134075,1min
8564.8,8570.4,8564.3,8566.8,15.61144358,OKEX.BTC-USDT,1580060400,2020-01-27 01:40:00,2020-01-27,1580054400,1617200246,1617200246,1,133724.50341756397,1min
8556.7,8564.8,8553.8,8564.7,12.66642191,OKEX.BTC-USDT,1580060340,2020-01-27 01:39:00,2020-01-27,1580054400,1617200246,1617200246,1,108433.43804493701,1min
8559.3,8559.3,8553.0,8556.7,19.84803518,OKEX.BTC-USDT,1580060280,2020-01-27 01:38:00,2020-01-27,1580054400,1617200246,1617200246,1,169859.48507044,1min
8563.5,8564.5,8559.3,8559.5,10.19785355,OKEX.BTC-USDT,1580060220,2020-01-27 01:37:00,2020-01-27,1580054400,1617200246,1617200246,1,87308.923168325,1min
8565.1,8566.7,8563.0,8563.6,14.6259395,OKEX.BTC-USDT,1580060160,2020-01-27 01:36:00,2020-01-27,1580054400,1617200246,1617200246,1,125261.664956825,1min
8566.1,8568.5,8565.0,8565.1,20.52168845,OKEX.BTC-USDT,1580060100,2020-01-27 01:35:00,2020-01-27,1580054400,1617200246,1617200246,1,175780.57458732,1min
8570.0,8571.6,8565.0,8566.2,33.38060865,OKEX.BTC-USDT,1580060040,2020-01-27 01:34:00,2020-01-27,1580054400,1617200246,1617200246,1,286008.392974065,1min
8575.2,8575.2,8569.9,8569.9,8.65772145,OKEX.BTC-USDT,1580059980,2020-01-27 01:33:00,2020-01-27,1580054400,1617200246,1617200246,1,74218.7500161975,1min
8584.2,8584.2,8572.8,8575.2,30.66954066,OKEX.BTC-USDT,1580059920,2020-01-27 01:32:00,2020-01-27,1580054400,1617200246,1617200246,1,263135.458000602,1min
8575.2,8584.2,8572.7,8583.6,12.56217049,OKEX.BTC-USDT,1580059860,2020-01-27 01:31:00,2020-01-27,1580054400,1617200246,1617200246,1,107775.88550190601,1min
8571.7,8577.1,8571.7,8575.0,18.2228537,OKEX.BTC-USDT,1580059800,2020-01-27 01:30:00,2020-01-27,1580054400,1617200246,1617200246,1,156230.90276889503,1min
8563.1,8573.4,8562.2,8573.4,17.54069792,OKEX.BTC-USDT,1580059740,2020-01-27 01:29:00,2020-01-27,1580054400,1617200246,1617200246,1,150293.08495304,1min
8568.7,8568.7,8562.2,8563.1,5.57187733,OKEX.BTC-USDT,1580059680,2020-01-27 01:28:00,2020-01-27,1580054400,1617200246,1617200246,1,47728.14402104701,1min
8568.7,8568.8,8558.3,8568.4,30.55238177,OKEX.BTC-USDT,1580059620,2020-01-27 01:27:00,2020-01-27,1580054400,1617200246,1617200246,1,261789.6108153335,1min
8561.4,8569.8,8558.3,8568.1,15.42161525,OKEX.BTC-USDT,1580059560,2020-01-27 01:26:00,2020-01-27,1580054400,1617200246,1617200246,1,132082.2792124375,1min
8565.1,8569.6,8560.9,8561.3,9.41675485,OKEX.BTC-USDT,1580059500,2020-01-27 01:25:00,2020-01-27,1580054400,1617200246,1617200246,1,80637.55513152001,1min
8570.7,8572.8,8563.6,8565.5,57.11272343,OKEX.BTC-USDT,1580059440,2020-01-27 01:24:00,2020-01-27,1580054400,1617200246,1617200246,1,489347.52562058304,1min
8587.3,8587.3,8570.2,8570.8,26.53551837,OKEX.BTC-USDT,1580059380,2020-01-27 01:23:00,2020-01-27,1580054400,1617200246,1617200246,1,227649.53887214846,1min
8579.2,8587.3,8579.2,8587.3,24.65671087,OKEX.BTC-USDT,1580059320,2020-01-27 01:22:00,2020-01-27,1580054400,1617200246,1617200246,1,211634.7135749275,1min
8583.6,8584.5,8579.1,8579.1,33.84270358,OKEX.BTC-USDT,1580059260,2020-01-27 01:21:00,2020-01-27,1580054400,1617200246,1617200246,1,290416.084366233,1min
8573.4,8584.0,8573.4,8583.5,23.29438152,OKEX.BTC-USDT,1580059200,2020-01-27 01:20:00,2020-01-27,1580054400,1617200246,1617200246,1,199829.68715024402,1min
8573.2,8583.1,8572.9,8573.5,16.69033678,OKEX.BTC-USDT,1580059140,2020-01-27 01:19:00,2020-01-27,1580054400,1617200246,1617200246,1,143092.098832813,1min
8568.7,8580.3,8567.7,8573.7,30.81749891,OKEX.BTC-USDT,1580059080,2020-01-27 01:18:00,2020-01-27,1580054400,1617200246,1617200246,1,264142.946657392,1min
8577.2,8577.5,8565.4,8568.7,110.08625616,OKEX.BTC-USDT,1580059020,2020-01-27 01:17:00,2020-01-27,1580054400,1617200246,1617200246,1,943763.9697468721,1min
8582.9,8587.2,8564.7,8577.2,88.733899,OKEX.BTC-USDT,1580058960,2020-01-27 01:16:00,2020-01-27,1580054400,1617200246,1617200246,1,761341.2901149499,1min
8592.1,8598.5,8574.0,8582.9,72.64449729,OKEX.BTC-USDT,1580058900,2020-01-27 01:15:00,2020-01-27,1580054400,1617200246,1617200246,1,623834.620477875,1min
8572.1,8597.6,8572.1,8592.0,75.42921209,OKEX.BTC-USDT,1580058840,2020-01-27 01:14:00,2020-01-27,1580054400,1617200246,1617200246,1,647337.2696169844,1min
8575.2,8577.9,8569.6,8572.0,54.20817239,OKEX.BTC-USDT,1580058780,2020-01-27 01:13:00,2020-01-27,1580054400,1617200246,1617200246,1,464759.186802904,1min
8577.8,8579.9,8568.1,8575.1,59.37783675,OKEX.BTC-USDT,1580058720,2020-01-27 01:12:00,2020-01-27,1580054400,1617200246,1617200246,1,509251.04799453757,1min
8558.9,8577.3,8557.6,8577.3,40.78078581,OKEX.BTC-USDT,1580058660,2020-01-27 01:11:00,2020-01-27,1580054400,1617200246,1617200246,1,349413.8508986609,1min
8581.6,8581.9,8556.7,8558.9,42.46020469,OKEX.BTC-USDT,1580058600,2020-01-27 01:10:00,2020-01-27,1580054400,1617200246,1617200246,1,363894.5692444725,1min
8558.1,8590.2,8557.4,8581.6,134.53812659,OKEX.BTC-USDT,1580058540,2020-01-27 01:09:00,2020-01-27,1580054400,1617200246,1617200246,1,1152971.5641573116,1min
8533.4,8559.6,8533.3,8555.7,66.62128356,OKEX.BTC-USDT,1580058480,2020-01-27 01:08:00,2020-01-27,1580054400,1617200246,1617200246,1,569248.8884425979,1min
8511.2,8565.9,8511.2,8534.7,194.59715468,OKEX.BTC-USDT,1580058420,2020-01-27 01:07:00,2020-01-27,1580054400,1617200246,1617200246,1,1658541.819479906,1min
8504.0,8511.4,8499.3,8511.0,10.52486636,OKEX.BTC-USDT,1580058360,2020-01-27 01:06:00,2020-01-27,1580054400,1617200246,1617200246,1,89540.3005577,1min
8500.9,8504.5,8500.9,8504.0,3.13625369,OKEX.BTC-USDT,1580058300,2020-01-27 01:05:00,2020-01-27,1580054400,1617200246,1617200246,1,26665.840186540503,1min
8496.5,8502.2,8494.7,8500.8,5.56229474,OKEX.BTC-USDT,1580058240,2020-01-27 01:04:00,2020-01-27,1580054400,1617200246,1617200246,1,47271.996192100996,1min
8496.5,8497.5,8496.5,8497.0,1.76717512,OKEX.BTC-USDT,1580058180,2020-01-27 01:03:00,2020-01-27,1580054400,1617200246,1617200246,1,15015.245200860001,1min
8502.7,8504.3,8496.4,8496.6,3.37387667,OKEX.BTC-USDT,1580058120,2020-01-27 01:02:00,2020-01-27,1580054400,1617200246,1617200246,1,28676.770838165507,1min
8496.8,8504.0,8496.8,8504.0,6.52022018,OKEX.BTC-USDT,1580058060,2020-01-27 01:01:00,2020-01-27,1580054400,1617200246,1617200246,1,55424.479618072,1min
8507.3,8507.3,8494.3,8496.7,25.03214615,OKEX.BTC-USDT,1580058000,2020-01-27 01:00:00,2020-01-27,1580054400,1617200246,1617200246,1,212823.3065673,1min
8504.6,8507.3,8501.6,8507.3,7.25198997,OKEX.BTC-USDT,1580057940,2020-01-27 00:59:00,2020-01-27,1580054400,1617200246,1617200246,1,61685.06408532151,1min
8501.5,8504.7,8501.5,8504.7,15.1068458,OKEX.BTC-USDT,1580057880,2020-01-27 00:58:00,2020-01-27,1580054400,1617200246,1617200246,1,128455.02052198001,1min
8503.6,8512.2,8499.2,8501.4,26.19515489,OKEX.BTC-USDT,1580057820,2020-01-27 00:57:00,2020-01-27,1580054400,1617200246,1617200246,1,222724.304452225,1min
8496.4,8504.9,8496.4,8503.4,6.60356405,OKEX.BTC-USDT,1580057760,2020-01-27 00:56:00,2020-01-27,1580054400,1617200246,1617200246,1,56129.634068595,1min
8492.2,8496.4,8492.2,8496.3,2.41263016,OKEX.BTC-USDT,1580057700,2020-01-27 00:55:00,2020-01-27,1580054400,1617200246,1617200246,1,20493.48373658,1min
8494.9,8494.9,8492.2,8492.2,1.5159003,OKEX.BTC-USDT,1580057640,2020-01-27 00:54:00,2020-01-27,1580054400,1617200246,1617200246,1,12875.374993065,1min
8489.9,8495.1,8489.9,8495.0,3.99197214,OKEX.BTC-USDT,1580057580,2020-01-27 00:53:00,2020-01-27,1580054400,1617200246,1617200246,1,33901.623800343004,1min
8491.8,8491.8,8485.8,8489.9,4.59593261,OKEX.BTC-USDT,1580057520,2020-01-27 00:52:00,2020-01-27,1580054400,1617200246,1617200246,1,39023.374401618494,1min
8496.1,8496.1,8490.0,8491.9,8.66996458,OKEX.BTC-USDT,1580057460,2020-01-27 00:51:00,2020-01-27,1580054400,1617200246,1617200246,1,73642.67914252,1min
8491.1,8500.6,8491.1,8497.5,21.2691043,OKEX.BTC-USDT,1580057400,2020-01-27 00:50:00,2020-01-27,1580054400,1617200246,1617200246,1,180666.15265548998,1min
8493.8,8493.8,8489.3,8490.9,4.39388827,OKEX.BTC-USDT,1580057340,2020-01-27 00:49:00,2020-01-27,1580054400,1617200246,1617200246,1,37314.43704973449,1min
8487.0,8494.0,8486.9,8493.8,3.60024848,OKEX.BTC-USDT,1580057280,2020-01-27 00:48:00,2020-01-27,1580054400,1617200246,1617200246,1,30567.549694592,1min
8492.3,8493.4,8487.1,8487.1,3.3291911,OKEX.BTC-USDT,1580057220,2020-01-27 00:47:00,2020-01-27,1580054400,1617200246,1617200246,1,28263.833681670003,1min
8495.1,8498.3,8488.2,8492.2,9.62871689,OKEX.BTC-USDT,1580057160,2020-01-27 00:46:00,2020-01-27,1580054400,1617200246,1617200246,1,81782.9512127485,1min
8488.3,8495.1,8487.6,8494.8,32.92954528,OKEX.BTC-USDT,1580057100,2020-01-27 00:45:00,2020-01-27,1580054400,1617200246,1617200246,1,279622.88022238394,1min
8490.3,8491.8,8484.8,8488.8,74.29689738,OKEX.BTC-USDT,1580057040,2020-01-27 00:44:00,2020-01-27,1580054400,1617200246,1617200246,1,630747.225152379,1min
8489.1,8502.0,8489.1,8489.3,36.50309856,OKEX.BTC-USDT,1580056980,2020-01-27 00:43:00,2020-01-27,1580054400,1617200246,1617200246,1,309882.104295552,1min
8477.2,8500.0,8476.2,8489.1,53.98172809,OKEX.BTC-USDT,1580056920,2020-01-27 00:42:00,2020-01-27,1580054400,1617200246,1617200246,1,457935.0966466836,1min
8474.1,8478.3,8472.7,8477.8,7.98303779,OKEX.BTC-USDT,1580056860,2020-01-27 00:41:00,2020-01-27,1580054400,1617200246,1617200246,1,67663.8291561505,1min
8464.7,8476.9,8464.7,8474.1,20.47193494,OKEX.BTC-USDT,1580056800,2020-01-27 00:40:00,2020-01-27,1580054400,1617200246,1617200246,1,173385.00578083604,1min
8456.3,8469.3,8456.3,8464.7,40.67963042,OKEX.BTC-USDT,1580056740,2020-01-27 00:39:00,2020-01-27,1580054400,1617200246,1617200246,1,344170.01316841,1min
8454.3,8456.2,8451.4,8456.2,16.59784823,OKEX.BTC-USDT,1580056680,2020-01-27 00:38:00,2020-01-27,1580054400,1617200246,1617200246,1,140338.9562467075,1min
8455.8,8455.8,8454.3,8454.3,0.52056666,OKEX.BTC-USDT,1580056620,2020-01-27 00:37:00,2020-01-27,1580054400,1617200246,1617200246,1,4401.417138632999,1min
8453.7,8455.8,8452.8,8455.8,5.09207215,OKEX.BTC-USDT,1580056560,2020-01-27 00:36:00,2020-01-27,1580054400,1617200246,1617200246,1,43052.1970102125,1min
8458.0,8458.0,8453.7,8453.7,5.39026291,OKEX.BTC-USDT,1580056500,2020-01-27 00:35:00,2020-01-27,1580054400,1617200246,1617200246,1,45579.2546275235,1min
8459.9,8459.9,8457.9,8458.0,0.45250502,OKEX.BTC-USDT,1580056440,2020-01-27 00:34:00,2020-01-27,1580054400,1617200246,1617200246,1,3827.717338929,1min
8460.7,8460.7,8460.0,8460.0,0.1699063,OKEX.BTC-USDT,1580056380,2020-01-27 00:33:00,2020-01-27,1580054400,1617200246,1617200246,1,1437.4667652050002,1min
8460.7,8460.8,8460.7,8460.8,0.21289985,OKEX.BTC-USDT,1580056320,2020-01-27 00:32:00,2020-01-27,1580054400,1617200246,1617200246,1,1801.2924058875,1min
8464.0,8464.0,8459.4,8460.5,4.24905311,OKEX.BTC-USDT,1580056260,2020-01-27 00:31:00,2020-01-27,1580054400,1617200246,1617200246,1,35956.5496800975,1min
8459.7,8464.4,8459.0,8464.1,30.0208636,OKEX.BTC-USDT,1580056200,2020-01-27 00:30:00,2020-01-27,1580054400,1617200246,1617200246,1,254033.54569684004,1min
8461.4,8461.4,8459.8,8459.8,0.94987296,OKEX.BTC-USDT,1580056140,2020-01-27 00:29:00,2020-01-27,1580054400,1617200246,1617200246,1,8036.495165375998,1min
8462.4,8462.4,8461.4,8461.4,13.76686172,OKEX.BTC-USDT,1580056080,2020-01-27 00:28:00,2020-01-27,1580054400,1617200246,1617200246,1,116493.807188468,1min
8464.6,8464.7,8462.5,8462.5,1.26143449,OKEX.BTC-USDT,1580056020,2020-01-27 00:27:00,2020-01-27,1580054400,1617200246,1617200246,1,10676.2138778395,1min
8464.6,8464.7,8464.6,8464.7,0.99776813,OKEX.BTC-USDT,1580055960,2020-01-27 00:26:00,2020-01-27,1580054400,1617200246,1617200246,1,8445.758001604501,1min
8468.3,8468.3,8464.8,8464.8,1.35233044,OKEX.BTC-USDT,1580055900,2020-01-27 00:25:00,2020-01-27,1580054400,1617200246,1617200246,1,11449.573286781999,1min
8468.7,8468.7,8468.3,8468.3,3.43514527,OKEX.BTC-USDT,1580055840,2020-01-27 00:24:00,2020-01-27,1580054400,1617200246,1617200246,1,29090.527718995,1min
8468.9,8468.9,8468.7,8468.7,1.56954383,OKEX.BTC-USDT,1580055780,2020-01-27 00:23:00,2020-01-27,1580054400,1617200246,1617200246,1,13292.152787504,1min
8473.1,8473.1,8468.9,8468.9,10.35939212,OKEX.BTC-USDT,1580055720,2020-01-27 00:22:00,2020-01-27,1580054400,1617200246,1617200246,1,87754.41064852,1min
8474.7,8474.7,8473.1,8473.6,1.51002658,OKEX.BTC-USDT,1580055660,2020-01-27 00:21:00,2020-01-27,1580054400,1617200246,1617200246,1,12796.191742907002,1min
8478.5,8479.3,8473.8,8474.7,6.14633216,OKEX.BTC-USDT,1580055600,2020-01-27 00:20:00,2020-01-27,1580054400,1617200246,1617200246,1,52099.999187456,1min
