open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11567.4,11568,11566,11567.4,10.81654498,OKEX.BTC-USDT,1596988920,2020-08-10 00:02:00,2020-08-10,1596988800,1617202008,1617202008,1,125119.30240165199,1min
11579,11579,11567.4,11567.4,56.96631254,OKEX.BTC-USDT,1596988860,2020-08-10 00:01:00,2020-08-10,1596988800,1617202008,1617202008,1,659282.528287928,1min
11569.9,11579,11569.5,11579,9.16385745,OKEX.BTC-USDT,1596988800,2020-08-10 00:00:00,2020-08-10,1596988800,1617202008,1617202008,1,106066.6098621525,1min
11576,11576,11567.7,11569.8,35.19566861,OKEX.BTC-USDT,1596988740,2020-08-09 23:59:00,2020-08-09,1596902400,1617202008,1617202008,1,407315.953256669,1min
11579.4,11579.4,11576,11576,86.36437954,OKEX.BTC-USDT,1596988680,2020-08-09 23:58:00,2020-08-09,1596902400,1617202008,1617202008,1,999900.8770002581,1min
11576.2,11579.4,11575.2,11579.3,11.69936936,OKEX.BTC-USDT,1596988620,2020-08-09 23:57:00,2020-08-09,1596902400,1617202008,1617202008,1,135452.37360774,1min
11583.8,11583.9,11574.4,11576.2,8.06911084,OKEX.BTC-USDT,1596988560,2020-08-09 23:56:00,2020-08-09,1596902400,1617202008,1617202008,1,93440.30352720001,1min
11590.3,11590.3,11584,11584,3.5119572,OKEX.BTC-USDT,1596988500,2020-08-09 23:55:00,2020-08-09,1596902400,1617202008,1617202008,1,40693.574869979995,1min
11592.3,11592.3,11588.3,11590.3,9.50852683,OKEX.BTC-USDT,1596988440,2020-08-09 23:54:00,2020-08-09,1596902400,1617202008,1617202008,1,110216.18704457898,1min
11593.8,11593.9,11591,11592.3,5.06975709,OKEX.BTC-USDT,1596988380,2020-08-09 23:53:00,2020-08-09,1596902400,1617202008,1617202008,1,58773.9474322245,1min
11594.6,11594.6,11593.8,11593.8,0.66811228,OKEX.BTC-USDT,1596988320,2020-08-09 23:52:00,2020-08-09,1596902400,1617202008,1617202008,1,7746.227396776,1min
11598.8,11599.2,11594.5,11594.6,10.81697556,OKEX.BTC-USDT,1596988260,2020-08-09 23:51:00,2020-08-09,1596902400,1617202008,1617202008,1,125441.220476652,1min
11595,11598.9,11595,11598.8,4.40618581,OKEX.BTC-USDT,1596988200,2020-08-09 23:50:00,2020-08-09,1596902400,1617202008,1617202008,1,51098.096219989,1min
11588.5,11595,11588.4,11595,10.36475411,OKEX.BTC-USDT,1596988140,2020-08-09 23:49:00,2020-08-09,1596902400,1617202008,1617202008,1,120145.6384545925,1min
11587.4,11588.5,11587.4,11588.4,50.04787489,OKEX.BTC-USDT,1596988080,2020-08-09 23:48:00,2020-08-09,1596902400,1617202008,1617202008,1,579949.769437831,1min
11592.7,11592.7,11587.3,11587.3,9.98351499,OKEX.BTC-USDT,1596988020,2020-08-09 23:47:00,2020-08-09,1596902400,1617202008,1617202008,1,115708.9387341,1min
11601.2,11601.7,11592.2,11592.2,50.91533367,OKEX.BTC-USDT,1596987960,2020-08-09 23:46:00,2020-08-09,1596902400,1617202008,1617202008,1,590449.849970889,1min
11600.8,11601.2,11600.7,11601.2,12.97539976,OKEX.BTC-USDT,1596987900,2020-08-09 23:45:00,2020-08-09,1596902400,1617202008,1617202008,1,150527.61261576,1min
11599.6,11600.8,11599.6,11600.7,2.01383108,OKEX.BTC-USDT,1596987840,2020-08-09 23:44:00,2020-08-09,1596902400,1617202008,1617202008,1,23360.742602662005,1min
11595.4,11599.3,11595.3,11599.3,9.33897584,OKEX.BTC-USDT,1596987780,2020-08-09 23:43:00,2020-08-09,1596902400,1617202008,1617202008,1,108307.37145802399,1min
11587.1,11595.4,11587.1,11595.3,21.74782887,OKEX.BTC-USDT,1596987720,2020-08-09 23:42:00,2020-08-09,1596902400,1617202008,1617202008,1,252083.433997944,1min
11583.9,11587.1,11583.8,11587.1,33.31346373,OKEX.BTC-USDT,1596987660,2020-08-09 23:41:00,2020-08-09,1596902400,1617202008,1617202008,1,385953.134043915,1min
11584.8,11585.5,11583.8,11583.9,13.28294997,OKEX.BTC-USDT,1596987600,2020-08-09 23:40:00,2020-08-09,1596902400,1617202008,1617202008,1,153874.34148496948,1min
11589.4,11589.4,11584.8,11584.8,14.616796,OKEX.BTC-USDT,1596987540,2020-08-09 23:39:00,2020-08-09,1596902400,1617202008,1617202008,1,169366.27693159998,1min
11584.9,11589.4,11584.8,11589.4,1.69967802,OKEX.BTC-USDT,1596987480,2020-08-09 23:38:00,2020-08-09,1596902400,1617202008,1617202008,1,19694.424169443,1min
11587.3,11587.3,11584.1,11584.8,4.18275529,OKEX.BTC-USDT,1596987420,2020-08-09 23:37:00,2020-08-09,1596902400,1617202008,1617202008,1,48461.6119277045,1min
11593.4,11593.4,11587.5,11587.5,25.01370677,OKEX.BTC-USDT,1596987360,2020-08-09 23:36:00,2020-08-09,1596902400,1617202008,1617202008,1,289920.1176323465,1min
11595.1,11597.9,11592.8,11593.4,48.91360409,OKEX.BTC-USDT,1596987300,2020-08-09 23:35:00,2020-08-09,1596902400,1617202008,1617202008,1,567116.5542204825,1min
11593.4,11595,11591,11595,28.7333889,OKEX.BTC-USDT,1596987240,2020-08-09 23:34:00,2020-08-09,1596902400,1617202008,1617202008,1,333140.65758438,1min
11593.5,11594.4,11591,11593.4,21.02308839,OKEX.BTC-USDT,1596987180,2020-08-09 23:33:00,2020-08-09,1596902400,1617202008,1617202008,1,243730.12409504552,1min
11593,11593.5,11591,11593.5,18.81660799,OKEX.BTC-USDT,1596987120,2020-08-09 23:32:00,2020-08-09,1596902400,1617202008,1617202008,1,218145.64058006753,1min
11585.4,11593.7,11585.4,11593,29.41961989,OKEX.BTC-USDT,1596987060,2020-08-09 23:31:00,2020-08-09,1596902400,1617202008,1617202008,1,340949.85882918804,1min
11576.5,11585.3,11576.5,11585.3,8.24783182,OKEX.BTC-USDT,1596987000,2020-08-09 23:30:00,2020-08-09,1596902400,1617202008,1617202008,1,95517.315524238,1min
11576.6,11576.6,11576.5,11576.6,2.84504336,OKEX.BTC-USDT,1596986940,2020-08-09 23:29:00,2020-08-09,1596902400,1617202008,1617202008,1,32935.928961376005,1min
11577.5,11578.2,11574.9,11575,56.69769528,OKEX.BTC-USDT,1596986880,2020-08-09 23:28:00,2020-08-09,1596902400,1617202008,1617202008,1,656346.6949851,1min
11577.6,11577.6,11577.5,11577.5,0.04910065,OKEX.BTC-USDT,1596986820,2020-08-09 23:27:00,2020-08-09,1596902400,1617202008,1617202008,1,568.4652304075,1min
11578.2,11578.2,11576.1,11577.5,156.29159261,OKEX.BTC-USDT,1596986760,2020-08-09 23:26:00,2020-08-09,1596902400,1617202008,1617202008,1,1809520.6154996888,1min
11582.5,11582.5,11577.6,11578.1,7.17929903,OKEX.BTC-USDT,1596986700,2020-08-09 23:25:00,2020-08-09,1596902400,1617202008,1617202008,1,83138.436557109,1min
11584.4,11584.5,11582.2,11582.4,22.41672541,OKEX.BTC-USDT,1596986640,2020-08-09 23:24:00,2020-08-09,1596902400,1617202008,1617202008,1,259661.897114194,1min
11580.7,11586.2,11580.7,11584.5,2.62258693,OKEX.BTC-USDT,1596986580,2020-08-09 23:23:00,2020-08-09,1596902400,1617202008,1617202008,1,30376.375375418003,1min
11575.9,11580.7,11575.9,11580.7,16.81337103,OKEX.BTC-USDT,1596986520,2020-08-09 23:22:00,2020-08-09,1596902400,1617202008,1617202008,1,194670.25379664896,1min
11575.6,11576,11574.9,11575.1,6.05980912,OKEX.BTC-USDT,1596986460,2020-08-09 23:21:00,2020-08-09,1596902400,1617202008,1617202008,1,70144.41149719199,1min
11573,11575.2,11571.8,11575.2,6.45641296,OKEX.BTC-USDT,1596986400,2020-08-09 23:20:00,2020-08-09,1596902400,1617202008,1617202008,1,74727.169240336,1min
11576.9,11576.9,11573,11573,43.82055293,OKEX.BTC-USDT,1596986340,2020-08-09 23:19:00,2020-08-09,1596902400,1617202008,1617202008,1,507220.7091371035,1min
11578.2,11578.2,11574.1,11577,5.51102573,OKEX.BTC-USDT,1596986280,2020-08-09 23:18:00,2020-08-09,1596902400,1617202008,1617202008,1,63804.451491648004,1min
