open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6664.6,6674.5,6662.1,6667.1,38.50332923,OKEX.BTC-USDT,1585834500,2020-04-02 21:35:00,2020-04-02,1585756800,1617199899,1617199899,1,256657.4171477955,1min
6663.4,6670.7,6659.2,6664.6,63.35622576,OKEX.BTC-USDT,1585834440,2020-04-02 21:34:00,2020-04-02,1585756800,1617199899,1617199899,1,422205.88846464,1min
6658.4,6665.6,6658.4,6662.7,13.19324244,OKEX.BTC-USDT,1585834380,2020-04-02 21:33:00,2020-04-02,1585756800,1617199899,1617199899,1,87874.25093374199,1min
6659.2,6670.0,6656.4,6658.2,76.86465792,OKEX.BTC-USDT,1585834320,2020-04-02 21:32:00,2020-04-02,1585756800,1617199899,1617199899,1,511818.697691904,1min
6661.7,6662.8,6651.3,6659.6,28.25935844,OKEX.BTC-USDT,1585834260,2020-04-02 21:31:00,2020-04-02,1585756800,1617199899,1617199899,1,188225.695793386,1min
6645.2,6668.9,6635.6,6662.3,133.65082205,OKEX.BTC-USDT,1585834200,2020-04-02 21:30:00,2020-04-02,1585756800,1617199899,1617199899,1,889279.1572151874,1min
6644.9,6645.4,6641.0,6645.0,78.13671359,OKEX.BTC-USDT,1585834140,2020-04-02 21:29:00,2020-04-02,1585756800,1617199899,1617199899,1,519214.5549698705,1min
6642.0,6645.7,6636.4,6645.0,91.73595723,OKEX.BTC-USDT,1585834080,2020-04-02 21:28:00,2020-04-02,1585756800,1617199899,1617199899,1,609447.831857505,1min
6637.7,6644.4,6636.4,6642.0,76.57889416,OKEX.BTC-USDT,1585834020,2020-04-02 21:27:00,2020-04-02,1585756800,1617199899,1617199899,1,508472.37038827606,1min
6637.7,6637.7,6637.7,6637.7,0.0,OKEX.BTC-USDT,1585833960,2020-04-02 21:26:00,2020-04-02,1585756800,1617199899,1617199899,1,0.0,1min
6639.1,6639.1,6637.7,6637.7,4.82631174,OKEX.BTC-USDT,1585833900,2020-04-02 21:25:00,2020-04-02,1585756800,1617199899,1617199899,1,32038.987854816,1min
6633.2,6639.3,6628.6,6638.9,22.85600597,OKEX.BTC-USDT,1585833840,2020-04-02 21:24:00,2020-04-02,1585756800,1617199899,1617199899,1,151673.59841721848,1min
6636.2,6640.0,6632.5,6633.9,18.21789247,OKEX.BTC-USDT,1585833780,2020-04-02 21:23:00,2020-04-02,1585756800,1617199899,1617199899,1,120876.62743307347,1min
6637.0,6637.0,6631.7,6635.3,16.62693936,OKEX.BTC-USDT,1585833720,2020-04-02 21:22:00,2020-04-02,1585756800,1617199899,1617199899,1,110338.863633864,1min
6637.7,6637.7,6631.0,6637.3,27.99175822,OKEX.BTC-USDT,1585833660,2020-04-02 21:21:00,2020-04-02,1585756800,1617199899,1617199899,1,185795.29518525,1min
6630.4,6642.0,6629.3,6637.8,46.94044182,OKEX.BTC-USDT,1585833600,2020-04-02 21:20:00,2020-04-02,1585756800,1617199899,1617199899,1,311407.585078062,1min
6623.2,6631.3,6622.1,6630.6,67.24043452,OKEX.BTC-USDT,1585833540,2020-04-02 21:19:00,2020-04-02,1585756800,1617199899,1617199899,1,445595.6355205879,1min
6634.6,6635.1,6620.7,6623.2,60.85132552,OKEX.BTC-USDT,1585833480,2020-04-02 21:18:00,2020-04-02,1585756800,1617199899,1617199899,1,403377.351739528,1min
6633.9,6636.7,6628.5,6634.6,19.34732997,OKEX.BTC-USDT,1585833420,2020-04-02 21:17:00,2020-04-02,1585756800,1617199899,1617199899,1,128355.0238534725,1min
6633.9,6640.5,6631.1,6634.0,29.16429642,OKEX.BTC-USDT,1585833360,2020-04-02 21:16:00,2020-04-02,1585756800,1617199899,1617199899,1,193474.48423545898,1min
6627.9,6636.4,6620.7,6634.3,120.82025638,OKEX.BTC-USDT,1585833300,2020-04-02 21:15:00,2020-04-02,1585756800,1617199899,1617199899,1,801171.202081418,1min
6629.2,6630.8,6621.5,6627.8,67.9167887,OKEX.BTC-USDT,1585833240,2020-04-02 21:14:00,2020-04-02,1585756800,1617199899,1617199899,1,450186.43389795,1min
6638.7,6642.2,6629.3,6629.3,36.06362735,OKEX.BTC-USDT,1585833180,2020-04-02 21:13:00,2020-04-02,1585756800,1617199899,1617199899,1,239246.1038399,1min
6643.7,6649.3,6638.7,6638.7,42.54195429,OKEX.BTC-USDT,1585833120,2020-04-02 21:12:00,2020-04-02,1585756800,1617199899,1617199899,1,282529.626830748,1min
6639.5,6647.8,6638.5,6643.6,77.56915232,OKEX.BTC-USDT,1585833060,2020-04-02 21:11:00,2020-04-02,1585756800,1617199899,1617199899,1,515179.403590896,1min
6640.4,6645.7,6635.2,6639.5,51.60013656,OKEX.BTC-USDT,1585833000,2020-04-02 21:10:00,2020-04-02,1585756800,1617199899,1617199899,1,342622.326751572,1min
6636.0,6643.3,6633.9,6640.5,34.16380516,OKEX.BTC-USDT,1585832940,2020-04-02 21:09:00,2020-04-02,1585756800,1617199899,1617199899,1,226787.87960337,1min
6647.1,6654.5,6635.6,6636.1,55.9261686,OKEX.BTC-USDT,1585832880,2020-04-02 21:08:00,2020-04-02,1585756800,1617199899,1617199899,1,371439.24137376,1min
6651.4,6651.4,6641.5,6647.1,112.66331519,OKEX.BTC-USDT,1585832820,2020-04-02 21:07:00,2020-04-02,1585756800,1617199899,1617199899,1,749126.5485271076,1min
6652.9,6655.0,6647.5,6651.5,40.16550161,OKEX.BTC-USDT,1585832760,2020-04-02 21:06:00,2020-04-02,1585756800,1617199899,1617199899,1,267188.949810042,1min
6654.4,6661.1,6649.8,6651.6,63.47865184,OKEX.BTC-USDT,1585832700,2020-04-02 21:05:00,2020-04-02,1585756800,1617199899,1617199899,1,422323.47069151996,1min
6655.7,6661.0,6651.2,6654.1,58.54349052,OKEX.BTC-USDT,1585832640,2020-04-02 21:04:00,2020-04-02,1585756800,1617199899,1617199899,1,389601.075061548,1min
6665.4,6665.4,6656.3,6656.3,69.565201,OKEX.BTC-USDT,1585832580,2020-04-02 21:03:00,2020-04-02,1585756800,1617199899,1617199899,1,463363.36908085004,1min
6664.9,6668.3,6664.7,6665.4,12.86513678,OKEX.BTC-USDT,1585832520,2020-04-02 21:02:00,2020-04-02,1585756800,1617199899,1617199899,1,85748.06640921699,1min
6664.6,6667.1,6660.7,6664.3,19.00575566,OKEX.BTC-USDT,1585832460,2020-04-02 21:01:00,2020-04-02,1585756800,1617199899,1617199899,1,126662.908308287,1min
6656.9,6665.7,6655.4,6664.6,30.33763831,OKEX.BTC-USDT,1585832400,2020-04-02 21:00:00,2020-04-02,1585756800,1617199899,1617199899,1,202071.4243733325,1min
6663.2,6664.2,6653.6,6657.1,35.50468626,OKEX.BTC-USDT,1585832340,2020-04-02 20:59:00,2020-04-02,1585756800,1617199899,1617199899,1,236466.536194539,1min
6664.4,6668.9,6657.6,6662.9,69.77932721,OKEX.BTC-USDT,1585832280,2020-04-02 20:58:00,2020-04-02,1585756800,1617199899,1617199899,1,464985.0137629165,1min
6668.5,6669.2,6660.0,6664.5,22.90992388,OKEX.BTC-USDT,1585832220,2020-04-02 20:57:00,2020-04-02,1585756800,1617199899,1617199899,1,152729.00754602,1min
6667.5,6673.3,6666.4,6668.3,27.44474206,OKEX.BTC-USDT,1585832160,2020-04-02 20:56:00,2020-04-02,1585756800,1617199899,1617199899,1,182998.79558187397,1min
6665.1,6676.6,6664.4,6667.4,47.34961236,OKEX.BTC-USDT,1585832100,2020-04-02 20:55:00,2020-04-02,1585756800,1617199899,1617199899,1,315644.35339485004,1min
6666.6,6671.8,6658.8,6665.3,61.4414851,OKEX.BTC-USDT,1585832040,2020-04-02 20:54:00,2020-04-02,1585756800,1617199899,1617199899,1,409565.86760234507,1min
6669.9,6678.9,6666.7,6666.7,66.46537831,OKEX.BTC-USDT,1585831980,2020-04-02 20:53:00,2020-04-02,1585756800,1617199899,1617199899,1,443211.082184573,1min
6671.3,6672.4,6666.1,6669.9,77.54631277,OKEX.BTC-USDT,1585831920,2020-04-02 20:52:00,2020-04-02,1585756800,1617199899,1617199899,1,517280.433963562,1min
6667.5,6672.3,6661.2,6671.4,10.32179702,OKEX.BTC-USDT,1585831860,2020-04-02 20:51:00,2020-04-02,1585756800,1617199899,1617199899,1,68840.709135039,1min
6657.1,6669.3,6653.7,6666.5,53.75038911,OKEX.BTC-USDT,1585831800,2020-04-02 20:50:00,2020-04-02,1585756800,1617199899,1617199899,1,358074.342172998,1min
6655.8,6661.3,6650.8,6657.0,60.8647552,OKEX.BTC-USDT,1585831740,2020-04-02 20:49:00,2020-04-02,1585756800,1617199899,1617199899,1,405140.15651327994,1min
6661.6,6671.6,6650.4,6655.9,94.08734142,OKEX.BTC-USDT,1585831680,2020-04-02 20:48:00,2020-04-02,1585756800,1617199899,1617199899,1,626504.084680425,1min
