open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11547.6,11550.3,11545.1,11550.3,32.87430697,OKEX.BTC-USDT,1597249020,2020-08-13 00:17:00,2020-08-13,1597248000,1617199221,1617199221,1,379663.7274811815,1min
11557.6,11557.7,11547.6,11547.6,54.92533481,OKEX.BTC-USDT,1597248960,2020-08-13 00:16:00,2020-08-13,1597248000,1617199221,1617199221,1,634530.422926006,1min
11562.2,11566.4,11554.3,11557.7,345.13662793,OKEX.BTC-USDT,1597248900,2020-08-13 00:15:00,2020-08-13,1597248000,1617199221,1617199221,1,3989762.1620394033,1min
11571.7,11574.8,11558.7,11562.2,248.38354905,OKEX.BTC-USDT,1597248840,2020-08-13 00:14:00,2020-08-13,1597248000,1617199221,1617199221,1,2873040.092683898,1min
11581.5,11581.5,11571.7,11571.7,152.32725471,OKEX.BTC-USDT,1597248780,2020-08-13 00:13:00,2020-08-13,1597248000,1617199221,1617199221,1,1763431.6968757862,1min
11579.7,11585.9,11579.6,11581.5,213.85051591,OKEX.BTC-USDT,1597248720,2020-08-13 00:12:00,2020-08-13,1597248000,1617199221,1617199221,1,2476517.284547346,1min
11590.5,11592.3,11579.6,11579.6,204.37481611,OKEX.BTC-USDT,1597248660,2020-08-13 00:11:00,2020-08-13,1597248000,1617199221,1617199221,1,2367692.4633751553,1min
11603.8,11603.8,11590.4,11590.5,279.57102001,OKEX.BTC-USDT,1597248600,2020-08-13 00:10:00,2020-08-13,1597248000,1617199221,1617199221,1,3242227.054708971,1min
11605.5,11608.2,11601.5,11603.8,82.82833931,OKEX.BTC-USDT,1597248540,2020-08-13 00:09:00,2020-08-13,1597248000,1617199221,1617199221,1,961193.8877737916,1min
11603.8,11607.9,11600.5,11605.6,54.59524135,OKEX.BTC-USDT,1597248480,2020-08-13 00:08:00,2020-08-13,1597248000,1617199221,1617199221,1,633561.3972943451,1min
11604.9,11607.8,11602,11603.9,65.9633873,OKEX.BTC-USDT,1597248420,2020-08-13 00:07:00,2020-08-13,1597248000,1617199221,1617199221,1,765465.5315841199,1min
11605.9,11610,11601.3,11604.8,50.71717992,OKEX.BTC-USDT,1597248360,2020-08-13 00:06:00,2020-08-13,1597248000,1617199221,1617199221,1,588590.6239845719,1min
11598.1,11606.6,11598,11606,99.23196136,OKEX.BTC-USDT,1597248300,2020-08-13 00:05:00,2020-08-13,1597248000,1617199221,1617199221,1,1151294.177296788,1min
11605.8,11605.8,11598,11598,30.56024143,OKEX.BTC-USDT,1597248240,2020-08-13 00:04:00,2020-08-13,1597248000,1617199221,1617199221,1,354556.865046717,1min
11608.3,11608.7,11601.1,11607.1,47.07700904,OKEX.BTC-USDT,1597248180,2020-08-13 00:03:00,2020-08-13,1597248000,1617199221,1617199221,1,546455.797833608,1min
11600.1,11613.1,11600,11608.3,87.8170276,OKEX.BTC-USDT,1597248120,2020-08-13 00:02:00,2020-08-13,1597248000,1617199221,1617199221,1,1019046.3516759201,1min
11594.1,11607.9,11594.1,11600.1,100.27902513,OKEX.BTC-USDT,1597248060,2020-08-13 00:01:00,2020-08-13,1597248000,1617199221,1617199221,1,1162945.882335123,1min
11578.6,11599.5,11578.6,11594.1,39.83757244,OKEX.BTC-USDT,1597248000,2020-08-13 00:00:00,2020-08-13,1597248000,1617199221,1617199221,1,461572.05744019407,1min
11580.8,11580.8,11576.8,11578.5,47.67854937,OKEX.BTC-USDT,1597247940,2020-08-12 23:59:00,2020-08-12,1597161600,1617199221,1617199221,1,552100.9142123205,1min
11580.9,11580.9,11580.8,11580.9,5.20427235,OKEX.BTC-USDT,1597247880,2020-08-12 23:58:00,2020-08-12,1597161600,1617199221,1617199221,1,60270.157658115,1min
11580.9,11583.1,11580.8,11580.9,12.80133918,OKEX.BTC-USDT,1597247820,2020-08-12 23:57:00,2020-08-12,1597161600,1617199221,1617199221,1,148251.02890966198,1min
11582.5,11582.5,11580.1,11580.9,11.92373816,OKEX.BTC-USDT,1597247760,2020-08-12 23:56:00,2020-08-12,1597161600,1617199221,1617199221,1,138097.158247672,1min
11578,11583.1,11576.7,11582.6,15.46558723,OKEX.BTC-USDT,1597247700,2020-08-12 23:55:00,2020-08-12,1597161600,1617199221,1617199221,1,179096.139799569,1min
11578,11578.8,11574.1,11578,48.81620949,OKEX.BTC-USDT,1597247640,2020-08-12 23:54:00,2020-08-12,1597161600,1617199221,1617199221,1,565194.07347522,1min
11576,11579,11575,11578,45.68019786,OKEX.BTC-USDT,1597247580,2020-08-12 23:53:00,2020-08-12,1597161600,1617199221,1617199221,1,528839.65062522,1min
11567,11576,11566.9,11575.9,21.65189153,OKEX.BTC-USDT,1597247520,2020-08-12 23:52:00,2020-08-12,1597161600,1617199221,1617199221,1,250543.7802448185,1min
11566.1,11567,11566,11567,78.90092919,OKEX.BTC-USDT,1597247460,2020-08-12 23:51:00,2020-08-12,1597161600,1617199221,1617199221,1,912611.5425225944,1min
11561.3,11566.1,11561.2,11566.1,45.77871723,OKEX.BTC-USDT,1597247400,2020-08-12 23:50:00,2020-08-12,1597161600,1617199221,1617199221,1,529371.352432551,1min
11556,11561.3,11555.9,11561.3,60.44427473,OKEX.BTC-USDT,1597247340,2020-08-12 23:49:00,2020-08-12,1597161600,1617199221,1617199221,1,698654.2161079145,1min
11556,11556,11555.9,11556,23.53704072,OKEX.BTC-USDT,1597247280,2020-08-12 23:48:00,2020-08-12,1597161600,1617199221,1617199221,1,271994.04256032,1min
11556.8,11556.9,11555.6,11555.9,63.09379164,OKEX.BTC-USDT,1597247220,2020-08-12 23:47:00,2020-08-12,1597161600,1617199221,1617199221,1,729133.9390189139,1min
11556.8,11556.9,11556.7,11556.9,21.40245456,OKEX.BTC-USDT,1597247160,2020-08-12 23:46:00,2020-08-12,1597161600,1617199221,1617199221,1,247344.95698173594,1min
11551.1,11556.8,11551.1,11556.8,30.29535711,OKEX.BTC-USDT,1597247100,2020-08-12 23:45:00,2020-08-12,1597161600,1617199221,1617199221,1,350031.04128108453,1min
11555.9,11555.9,11544.4,11551.1,42.06211925,OKEX.BTC-USDT,1597247040,2020-08-12 23:44:00,2020-08-12,1597161600,1617199221,1617199221,1,485964.69475487503,1min
11562.6,11562.6,11555.2,11555.9,16.0162829,OKEX.BTC-USDT,1597246980,2020-08-12 23:43:00,2020-08-12,1597161600,1617199221,1617199221,1,185136.218111825,1min
11562.2,11564.8,11562.2,11562.7,27.4475437,OKEX.BTC-USDT,1597246920,2020-08-12 23:42:00,2020-08-12,1597161600,1617199221,1617199221,1,317360.851654065,1min
11562.3,11565.1,11562.1,11562.2,46.67378145,OKEX.BTC-USDT,1597246860,2020-08-12 23:41:00,2020-08-12,1597161600,1617199221,1617199221,1,539653.9295702626,1min
11558.8,11562.3,11558.8,11562.3,16.61350766,OKEX.BTC-USDT,1597246800,2020-08-12 23:40:00,2020-08-12,1597161600,1617199221,1617199221,1,192061.285978813,1min
11557.7,11562.5,11557.6,11558.8,41.11101221,OKEX.BTC-USDT,1597246740,2020-08-12 23:39:00,2020-08-12,1597161600,1617199221,1617199221,1,475171.3568762325,1min
11559.5,11559.5,11557.6,11557.6,86.72778024,OKEX.BTC-USDT,1597246680,2020-08-12 23:38:00,2020-08-12,1597161600,1617199221,1617199221,1,1002447.3842930519,1min
11566.9,11567,11559.5,11559.5,8.11595112,OKEX.BTC-USDT,1597246620,2020-08-12 23:37:00,2020-08-12,1597161600,1617199221,1617199221,1,93846.365990784,1min
11560.9,11567,11560.8,11567,31.13240351,OKEX.BTC-USDT,1597246560,2020-08-12 23:36:00,2020-08-12,1597161600,1617199221,1617199221,1,360013.5575694645,1min
11556,11562.4,11556,11560.8,65.56785453,OKEX.BTC-USDT,1597246500,2020-08-12 23:35:00,2020-08-12,1597161600,1617199221,1617199221,1,757859.489799552,1min
11562.8,11562.8,11556,11556.1,20.1580045,OKEX.BTC-USDT,1597246440,2020-08-12 23:34:00,2020-08-12,1597161600,1617199221,1617199221,1,233015.44511752503,1min
11565.9,11566,11562.8,11562.8,13.03896493,OKEX.BTC-USDT,1597246380,2020-08-12 23:33:00,2020-08-12,1597161600,1617199221,1617199221,1,150787.1540882455,1min
11566,11566,11565.9,11566,0.10840471,OKEX.BTC-USDT,1597246320,2020-08-12 23:32:00,2020-08-12,1597161600,1617199221,1617199221,1,1253.80887586,1min
