open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8868.1,8879.5,8865.8,8872.0,24.18356237,OKEX.BTC-USDT,1579277160,2020-01-18 00:06:00,2020-01-18,1579276800,1617203141,1617203141,1,214509.40740001848,1min
8877.2,8885.7,8869.8,8869.8,59.18816078,OKEX.BTC-USDT,1579277100,2020-01-18 00:05:00,2020-01-18,1579276800,1617203141,1617203141,1,525206.14468133,1min
8865.0,8878.4,8865.0,8877.2,25.77869445,OKEX.BTC-USDT,1579277040,2020-01-18 00:04:00,2020-01-18,1579276800,1617203141,1617203141,1,228685.376335395,1min
8868.6,8868.6,8849.6,8864.7,54.74087449,OKEX.BTC-USDT,1579276980,2020-01-18 00:03:00,2020-01-18,1579276800,1617203141,1617203141,1,485368.1747967586,1min
8860.9,8873.1,8860.8,8868.5,38.60426754,OKEX.BTC-USDT,1579276920,2020-01-18 00:02:00,2020-01-18,1579276800,1617203141,1617203141,1,342215.25046183803,1min
8841.7,8861.5,8841.6,8861.0,23.31083877,OKEX.BTC-USDT,1579276860,2020-01-18 00:01:00,2020-01-18,1579276800,1617203141,1617203141,1,206332.3927468395,1min
8853.4,8853.4,8841.7,8841.7,22.76915237,OKEX.BTC-USDT,1579276800,2020-01-18 00:00:00,2020-01-18,1579276800,1617203141,1617203141,1,201451.2140511935,1min
8850.9,8855.2,8850.9,8852.6,10.9894473,OKEX.BTC-USDT,1579276740,2020-01-17 23:59:00,2020-01-17,1579190400,1617203141,1617203141,1,97275.840137775,1min
8857.5,8857.5,8850.2,8851.0,8.28771463,OKEX.BTC-USDT,1579276680,2020-01-17 23:58:00,2020-01-17,1579190400,1617203141,1617203141,1,73381.4972626775,1min
8850.2,8858.8,8849.4,8857.5,20.69245873,OKEX.BTC-USDT,1579276620,2020-01-17 23:57:00,2020-01-17,1579190400,1617203141,1617203141,1,183207.9257266105,1min
8856.5,8856.6,8848.3,8850.2,81.6334991,OKEX.BTC-USDT,1579276560,2020-01-17 23:56:00,2020-01-17,1579190400,1617203141,1617203141,1,722729.939256985,1min
8855.3,8858.5,8855.3,8857.6,9.90463526,OKEX.BTC-USDT,1579276500,2020-01-17 23:55:00,2020-01-17,1579190400,1617203141,1617203141,1,87719.906948427,1min
8851.1,8855.0,8851.1,8855.0,5.66220931,OKEX.BTC-USDT,1579276440,2020-01-17 23:54:00,2020-01-17,1579190400,1617203141,1617203141,1,50127.8221318955,1min
8852.0,8854.8,8846.8,8851.1,29.50442583,OKEX.BTC-USDT,1579276380,2020-01-17 23:53:00,2020-01-17,1579190400,1617203141,1617203141,1,261159.90045553647,1min
8848.5,8860.3,8848.5,8852.2,30.5193947,OKEX.BTC-USDT,1579276320,2020-01-17 23:52:00,2020-01-17,1579190400,1617203141,1617203141,1,270107.324883145,1min
8858.9,8858.9,8848.5,8848.6,24.38246113,OKEX.BTC-USDT,1579276260,2020-01-17 23:51:00,2020-01-17,1579190400,1617203141,1617203141,1,215876.21522973749,1min
8862.2,8866.8,8858.9,8859.0,27.27651845,OKEX.BTC-USDT,1579276200,2020-01-17 23:50:00,2020-01-17,1579190400,1617203141,1617203141,1,241686.31937807,1min
8860.0,8864.7,8853.1,8862.2,27.15403203,OKEX.BTC-USDT,1579276140,2020-01-17 23:49:00,2020-01-17,1579190400,1617203141,1617203141,1,240614.59322103302,1min
8858.2,8862.5,8852.3,8860.0,16.07540245,OKEX.BTC-USDT,1579276080,2020-01-17 23:48:00,2020-01-17,1579190400,1617203141,1617203141,1,142413.597844795,1min
8853.8,8860.7,8852.2,8858.2,67.34043761,OKEX.BTC-USDT,1579276020,2020-01-17 23:47:00,2020-01-17,1579190400,1617203141,1617203141,1,596366.91547416,1min
8846.6,8857.7,8846.6,8853.8,49.13719043,OKEX.BTC-USDT,1579275960,2020-01-17 23:46:00,2020-01-17,1579190400,1617203141,1617203141,1,434873.962743586,1min
8835.1,8846.7,8834.2,8846.6,37.44234054,OKEX.BTC-USDT,1579275900,2020-01-17 23:45:00,2020-01-17,1579190400,1617203141,1617203141,1,331022.116363059,1min
8843.0,8843.0,8832.9,8835.1,13.87038998,OKEX.BTC-USDT,1579275840,2020-01-17 23:44:00,2020-01-17,1579190400,1617203141,1617203141,1,122601.070552719,1min
8838.2,8844.2,8836.7,8842.9,23.28162914,OKEX.BTC-USDT,1579275780,2020-01-17 23:43:00,2020-01-17,1579190400,1617203141,1617203141,1,205822.40649362697,1min
8838.7,8844.4,8835.7,8838.2,16.43177194,OKEX.BTC-USDT,1579275720,2020-01-17 23:42:00,2020-01-17,1579190400,1617203141,1617203141,1,145231.394703093,1min
8847.2,8848.7,8837.7,8838.6,12.22188201,OKEX.BTC-USDT,1579275660,2020-01-17 23:41:00,2020-01-17,1579190400,1617203141,1617203141,1,108076.88042622902,1min
8842.0,8847.1,8841.3,8847.1,24.18461757,OKEX.BTC-USDT,1579275600,2020-01-17 23:40:00,2020-01-17,1579190400,1617203141,1617203141,1,213902.0593287435,1min
8842.2,8843.4,8841.1,8841.4,10.56000657,OKEX.BTC-USDT,1579275540,2020-01-17 23:39:00,2020-01-17,1579190400,1617203141,1617203141,1,93369.466090626,1min
8843.3,8843.3,8837.3,8842.2,6.00232781,OKEX.BTC-USDT,1579275480,2020-01-17 23:38:00,2020-01-17,1579190400,1617203141,1617203141,1,53077.0842418775,1min
8841.9,8843.3,8839.9,8843.3,4.07459536,OKEX.BTC-USDT,1579275420,2020-01-17 23:37:00,2020-01-17,1579190400,1617203141,1617203141,1,36030.016930335994,1min
8835.8,8843.5,8834.5,8842.3,5.57205763,OKEX.BTC-USDT,1579275360,2020-01-17 23:36:00,2020-01-17,1579190400,1617203141,1617203141,1,49251.6959944515,1min
8834.5,8839.8,8834.4,8835.9,5.12372563,OKEX.BTC-USDT,1579275300,2020-01-17 23:35:00,2020-01-17,1579190400,1617203141,1617203141,1,45269.140686176004,1min
8836.3,8838.7,8832.3,8834.5,14.59507276,OKEX.BTC-USDT,1579275240,2020-01-17 23:34:00,2020-01-17,1579190400,1617203141,1617203141,1,128953.30586370401,1min
8840.8,8844.9,8834.8,8836.2,26.44490378,OKEX.BTC-USDT,1579275180,2020-01-17 23:33:00,2020-01-17,1579190400,1617203141,1617203141,1,233733.28205953,1min
8836.1,8842.5,8836.1,8840.8,17.52583357,OKEX.BTC-USDT,1579275120,2020-01-17 23:32:00,2020-01-17,1579190400,1617203141,1617203141,1,154901.2037167665,1min
8833.9,8836.1,8833.0,8836.1,10.50580483,OKEX.BTC-USDT,1579275060,2020-01-17 23:31:00,2020-01-17,1579190400,1617203141,1617203141,1,92818.78567305,1min
8835.8,8835.8,8832.7,8833.9,5.05045185,OKEX.BTC-USDT,1579275000,2020-01-17 23:30:00,2020-01-17,1579190400,1617203141,1617203141,1,44619.98452697249,1min
8831.3,8837.1,8831.3,8835.8,7.05435078,OKEX.BTC-USDT,1579274940,2020-01-17 23:29:00,2020-01-17,1579190400,1617203141,1617203141,1,62314.960332669,1min
8833.1,8833.2,8828.4,8831.2,19.09794408,OKEX.BTC-USDT,1579274880,2020-01-17 23:28:00,2020-01-17,1579190400,1617203141,1617203141,1,168675.90680617205,1min
8833.8,8834.7,8825.3,8833.1,70.55902345,OKEX.BTC-USDT,1579274820,2020-01-17 23:27:00,2020-01-17,1579190400,1617203141,1617203141,1,623279.6056944026,1min
8831.8,8834.0,8830.3,8833.3,8.37405034,OKEX.BTC-USDT,1579274760,2020-01-17 23:26:00,2020-01-17,1579190400,1617203141,1617203141,1,73964.21833056699,1min
8825.3,8833.5,8825.3,8831.8,11.484428,OKEX.BTC-USDT,1579274700,2020-01-17 23:25:00,2020-01-17,1579190400,1617203141,1617203141,1,101390.84681939999,1min
8818.7,8825.2,8817.7,8825.2,11.4130878,OKEX.BTC-USDT,1579274640,2020-01-17 23:24:00,2020-01-17,1579190400,1617203141,1617203141,1,100685.68991721001,1min
8815.4,8818.7,8815.4,8818.7,1.25148814,OKEX.BTC-USDT,1579274580,2020-01-17 23:23:00,2020-01-17,1579190400,1617203141,1617203141,1,11034.433504786999,1min
8819.4,8819.5,8815.4,8815.4,1.85201974,OKEX.BTC-USDT,1579274520,2020-01-17 23:22:00,2020-01-17,1579190400,1617203141,1617203141,1,16329.998855476,1min
8817.5,8820.0,8817.5,8819.5,8.56542471,OKEX.BTC-USDT,1579274460,2020-01-17 23:21:00,2020-01-17,1579190400,1617203141,1617203141,1,75534.197805135,1min
8821.4,8821.4,8817.4,8817.4,8.73029428,OKEX.BTC-USDT,1579274400,2020-01-17 23:20:00,2020-01-17,1579190400,1617203141,1617203141,1,76995.957373032,1min
8821.7,8821.7,8812.2,8821.4,6.43427278,OKEX.BTC-USDT,1579274340,2020-01-17 23:19:00,2020-01-17,1579190400,1617203141,1617203141,1,56760.259042408994,1min
8818.6,8822.8,8818.6,8821.7,4.80806187,OKEX.BTC-USDT,1579274280,2020-01-17 23:18:00,2020-01-17,1579190400,1617203141,1617203141,1,42407.826902680514,1min
8818.5,8822.5,8812.8,8818.5,10.05121353,OKEX.BTC-USDT,1579274220,2020-01-17 23:17:00,2020-01-17,1579190400,1617203141,1617203141,1,88636.626514305,1min
8814.5,8818.4,8814.0,8818.4,32.52301394,OKEX.BTC-USDT,1579274160,2020-01-17 23:16:00,2020-01-17,1579190400,1617203141,1617203141,1,286737.526251313,1min
8806.3,8818.0,8806.2,8814.4,23.53503951,OKEX.BTC-USDT,1579274100,2020-01-17 23:15:00,2020-01-17,1579190400,1617203141,1617203141,1,207351.93534692848,1min
8803.8,8806.9,8803.8,8806.3,3.24648797,OKEX.BTC-USDT,1579274040,2020-01-17 23:14:00,2020-01-17,1579190400,1617203141,1617203141,1,28585.488900248496,1min
8805.5,8805.5,8803.7,8803.8,4.09345462,OKEX.BTC-USDT,1579273980,2020-01-17 23:13:00,2020-01-17,1579190400,1617203141,1617203141,1,36041.435219983,1min
8806.2,8806.8,8804.2,8805.5,5.4470315,OKEX.BTC-USDT,1579273920,2020-01-17 23:12:00,2020-01-17,1579190400,1617203141,1617203141,1,47965.742334275,1min
8799.5,8806.9,8799.5,8806.2,19.58185089,OKEX.BTC-USDT,1579273860,2020-01-17 23:11:00,2020-01-17,1579190400,1617203141,1617203141,1,172376.0961070365,1min
8802.4,8806.5,8798.6,8799.6,16.01536448,OKEX.BTC-USDT,1579273800,2020-01-17 23:10:00,2020-01-17,1579190400,1617203141,1617203141,1,140951.22278848,1min
8798.3,8805.8,8796.4,8802.4,11.80186057,OKEX.BTC-USDT,1579273740,2020-01-17 23:09:00,2020-01-17,1579190400,1617203141,1617203141,1,103860.50366719949,1min
8795.9,8804.9,8795.9,8798.4,9.98497638,OKEX.BTC-USDT,1579273680,2020-01-17 23:08:00,2020-01-17,1579190400,1617203141,1617203141,1,87839.334961317,1min
8791.9,8796.6,8790.7,8795.9,41.53308693,OKEX.BTC-USDT,1579273620,2020-01-17 23:07:00,2020-01-17,1579190400,1617203141,1617203141,1,365237.81315372704,1min
8793.8,8797.8,8790.9,8791.8,17.50327357,OKEX.BTC-USDT,1579273560,2020-01-17 23:06:00,2020-01-17,1579190400,1617203141,1617203141,1,153902.783846296,1min
8793.5,8793.8,8787.8,8793.8,8.88965039,OKEX.BTC-USDT,1579273500,2020-01-17 23:05:00,2020-01-17,1579190400,1617203141,1617203141,1,78172.4741520235,1min
8794.0,8796.4,8788.8,8794.4,8.9313792,OKEX.BTC-USDT,1579273440,2020-01-17 23:04:00,2020-01-17,1579190400,1617203141,1617203141,1,78544.33496064002,1min
8794.3,8796.1,8787.7,8793.9,4.7856317,OKEX.BTC-USDT,1579273380,2020-01-17 23:03:00,2020-01-17,1579190400,1617203141,1617203141,1,42085.32373296999,1min
8784.3,8794.9,8784.3,8794.2,9.66721556,OKEX.BTC-USDT,1579273320,2020-01-17 23:02:00,2020-01-17,1579190400,1617203141,1617203141,1,84967.57436073001,1min
8779.9,8794.0,8779.9,8784.8,19.76257695,OKEX.BTC-USDT,1579273260,2020-01-17 23:01:00,2020-01-17,1579190400,1617203141,1617203141,1,173561.86767683248,1min
8778.8,8782.5,8773.4,8780.0,30.2254596,OKEX.BTC-USDT,1579273200,2020-01-17 23:00:00,2020-01-17,1579190400,1617203141,1617203141,1,265361.40001224,1min
8784.6,8789.6,8778.8,8778.8,27.69661775,OKEX.BTC-USDT,1579273140,2020-01-17 22:59:00,2020-01-17,1579190400,1617203141,1617203141,1,243223.38809517503,1min
8789.6,8789.6,8780.3,8784.7,13.17602308,OKEX.BTC-USDT,1579273080,2020-01-17 22:58:00,2020-01-17,1579190400,1617203141,1617203141,1,115779.69120742202,1min
8806.3,8806.3,8788.9,8790.6,68.80203128,OKEX.BTC-USDT,1579273020,2020-01-17 22:57:00,2020-01-17,1579190400,1617203141,1617203141,1,605351.232115516,1min
8802.8,8807.2,8801.3,8806.3,9.75008452,OKEX.BTC-USDT,1579272960,2020-01-17 22:56:00,2020-01-17,1579190400,1617203141,1617203141,1,85845.10666056599,1min
8806.7,8809.5,8803.7,8803.7,7.92139958,OKEX.BTC-USDT,1579272900,2020-01-17 22:55:00,2020-01-17,1579190400,1617203141,1617203141,1,69749.50758181601,1min
8802.0,8807.6,8800.0,8807.6,16.20997208,OKEX.BTC-USDT,1579272840,2020-01-17 22:54:00,2020-01-17,1579190400,1617203141,1617203141,1,142725.56216998398,1min
8802.9,8804.9,8802.0,8802.0,8.2445197,OKEX.BTC-USDT,1579272780,2020-01-17 22:53:00,2020-01-17,1579190400,1617203141,1617203141,1,72571.97243326501,1min
8808.5,8808.5,8799.5,8804.9,15.09282977,OKEX.BTC-USDT,1579272720,2020-01-17 22:52:00,2020-01-17,1579190400,1617203141,1617203141,1,132918.023935459,1min
8804.1,8810.0,8801.6,8810.0,12.56776863,OKEX.BTC-USDT,1579272660,2020-01-17 22:51:00,2020-01-17,1579190400,1617203141,1617203141,1,110684.96671284149,1min
8817.1,8817.1,8804.1,8804.3,19.23254885,OKEX.BTC-USDT,1579272600,2020-01-17 22:50:00,2020-01-17,1579190400,1617203141,1617203141,1,169452.21815269502,1min
8819.3,8819.7,8816.1,8817.1,12.11996226,OKEX.BTC-USDT,1579272540,2020-01-17 22:49:00,2020-01-17,1579190400,1617203141,1617203141,1,106876.251201132,1min
8817.0,8819.6,8817.0,8819.2,6.58767526,OKEX.BTC-USDT,1579272480,2020-01-17 22:48:00,2020-01-17,1579190400,1617203141,1617203141,1,58090.779210206005,1min
8821.0,8822.3,8816.9,8816.9,2.51226509,OKEX.BTC-USDT,1579272420,2020-01-17 22:47:00,2020-01-17,1579190400,1617203141,1617203141,1,22155.5402154555,1min
8817.9,8822.3,8817.9,8821.0,2.92054265,OKEX.BTC-USDT,1579272360,2020-01-17 22:46:00,2020-01-17,1579190400,1617203141,1617203141,1,25757.5798745425,1min
8812.0,8817.9,8809.4,8817.9,12.02260588,OKEX.BTC-USDT,1579272300,2020-01-17 22:45:00,2020-01-17,1579190400,1617203141,1617203141,1,105978.66970190601,1min
8816.2,8816.2,8810.3,8810.3,11.12287126,OKEX.BTC-USDT,1579272240,2020-01-17 22:44:00,2020-01-17,1579190400,1617203141,1617203141,1,98028.645132195,1min
8819.5,8819.5,8815.3,8816.0,27.38011677,OKEX.BTC-USDT,1579272180,2020-01-17 22:43:00,2020-01-17,1579190400,1617203141,1617203141,1,241431.02464866752,1min
8821.6,8822.3,8816.0,8819.5,8.17787498,OKEX.BTC-USDT,1579272120,2020-01-17 22:42:00,2020-01-17,1579190400,1617203141,1617203141,1,72133.355154839,1min
8816.2,8822.4,8813.3,8821.6,13.36219346,OKEX.BTC-USDT,1579272060,2020-01-17 22:41:00,2020-01-17,1579190400,1617203141,1617203141,1,117839.84790439402,1min
8822.9,8830.1,8815.9,8816.7,68.15249081,OKEX.BTC-USDT,1579272000,2020-01-17 22:40:00,2020-01-17,1579190400,1617203141,1617203141,1,601091.338446038,1min
8816.9,8826.8,8813.6,8822.8,10.78158549,OKEX.BTC-USDT,1579271940,2020-01-17 22:39:00,2020-01-17,1579190400,1617203141,1617203141,1,95091.96678397647,1min
8822.8,8825.0,8818.0,8818.0,12.7349057,OKEX.BTC-USDT,1579271880,2020-01-17 22:38:00,2020-01-17,1579190400,1617203141,1617203141,1,112326.96223628,1min
8819.1,8821.6,8813.3,8821.6,10.78741665,OKEX.BTC-USDT,1579271820,2020-01-17 22:37:00,2020-01-17,1579190400,1617203141,1617203141,1,95148.79044882751,1min
8808.5,8819.1,8808.5,8819.1,16.22476406,OKEX.BTC-USDT,1579271760,2020-01-17 22:36:00,2020-01-17,1579190400,1617203141,1617203141,1,143001.82547202797,1min
8813.6,8815.2,8807.7,8809.0,12.40198937,OKEX.BTC-USDT,1579271700,2020-01-17 22:35:00,2020-01-17,1579190400,1617203141,1617203141,1,109277.64893588099,1min
8804.3,8813.8,8800.1,8813.2,25.00282148,OKEX.BTC-USDT,1579271640,2020-01-17 22:34:00,2020-01-17,1579190400,1617203141,1617203141,1,220243.60371195,1min
8796.9,8804.7,8796.9,8803.3,24.02965602,OKEX.BTC-USDT,1579271580,2020-01-17 22:33:00,2020-01-17,1579190400,1617203141,1617203141,1,211463.37594160196,1min
8780.2,8796.8,8780.1,8796.8,24.480632,OKEX.BTC-USDT,1579271520,2020-01-17 22:32:00,2020-01-17,1579190400,1617203141,1617203141,1,215148.034332,1min
8780.2,8781.6,8775.0,8780.2,20.31951518,OKEX.BTC-USDT,1579271460,2020-01-17 22:31:00,2020-01-17,1579190400,1617203141,1617203141,1,178409.407183436,1min
8791.8,8791.8,8780.1,8780.2,23.28604987,OKEX.BTC-USDT,1579271400,2020-01-17 22:30:00,2020-01-17,1579190400,1617203141,1617203141,1,204591.23415782,1min
8792.8,8795.4,8788.3,8791.8,22.98813813,OKEX.BTC-USDT,1579271340,2020-01-17 22:29:00,2020-01-17,1579190400,1617203141,1617203141,1,202118.606880399,1min
8797.0,8798.1,8792.9,8792.9,8.56370705,OKEX.BTC-USDT,1579271280,2020-01-17 22:28:00,2020-01-17,1579190400,1617203141,1617203141,1,75317.3753193975,1min
8796.0,8799.3,8788.0,8797.0,44.1883681,OKEX.BTC-USDT,1579271220,2020-01-17 22:27:00,2020-01-17,1579190400,1617203141,1617203141,1,388702.97999165,1min
8795.2,8795.5,8787.9,8795.5,16.28507305,OKEX.BTC-USDT,1579271160,2020-01-17 22:26:00,2020-01-17,1579190400,1617203141,1617203141,1,143232.91725031752,1min
8789.2,8796.3,8784.5,8796.2,20.88771745,OKEX.BTC-USDT,1579271100,2020-01-17 22:25:00,2020-01-17,1579190400,1617203141,1617203141,1,183659.433222615,1min
8777.8,8789.2,8768.4,8789.1,85.29807647,OKEX.BTC-USDT,1579271040,2020-01-17 22:24:00,2020-01-17,1579190400,1617203141,1617203141,1,749211.3897704215,1min
8791.7,8791.7,8777.1,8779.0,75.8776035,OKEX.BTC-USDT,1579270980,2020-01-17 22:23:00,2020-01-17,1579190400,1617203141,1617203141,1,666611.303908725,1min
8797.9,8802.2,8786.0,8791.8,31.61198591,OKEX.BTC-USDT,1579270920,2020-01-17 22:22:00,2020-01-17,1579190400,1617203141,1617203141,1,278022.6742805635,1min
8797.3,8805.9,8796.1,8798.1,23.09759252,OKEX.BTC-USDT,1579270860,2020-01-17 22:21:00,2020-01-17,1579190400,1617203141,1617203141,1,203205.68971320402,1min
8801.8,8805.4,8796.2,8797.8,21.33312489,OKEX.BTC-USDT,1579270800,2020-01-17 22:20:00,2020-01-17,1579190400,1617203141,1617203141,1,187727.23240702198,1min
8803.7,8804.9,8793.8,8801.8,69.73024952,OKEX.BTC-USDT,1579270740,2020-01-17 22:19:00,2020-01-17,1579190400,1617203141,1617203141,1,613817.9539621801,1min
8814.5,8816.6,8804.0,8804.0,15.16504378,OKEX.BTC-USDT,1579270680,2020-01-17 22:18:00,2020-01-17,1579190400,1617203141,1617203141,1,133592.661918965,1min
8818.3,8818.3,8809.5,8814.5,26.10046942,OKEX.BTC-USDT,1579270620,2020-01-17 22:17:00,2020-01-17,1579190400,1617203141,1617203141,1,230112.17859448798,1min
8823.8,8823.8,8818.4,8818.4,15.7492957,OKEX.BTC-USDT,1579270560,2020-01-17 22:16:00,2020-01-17,1579190400,1617203141,1617203141,1,138926.11229926997,1min
8827.7,8827.7,8823.9,8823.9,26.05792029,OKEX.BTC-USDT,1579270500,2020-01-17 22:15:00,2020-01-17,1579190400,1617203141,1617203141,1,229981.99289548196,1min
8830.7,8830.7,8827.7,8827.8,5.69658268,OKEX.BTC-USDT,1579270440,2020-01-17 22:14:00,2020-01-17,1579190400,1617203141,1617203141,1,50296.552627389996,1min
8828.1,8830.5,8826.8,8830.5,22.84166727,OKEX.BTC-USDT,1579270380,2020-01-17 22:13:00,2020-01-17,1579190400,1617203141,1617203141,1,201675.93282701098,1min
8829.4,8830.0,8828.1,8828.1,7.10155302,OKEX.BTC-USDT,1579270320,2020-01-17 22:12:00,2020-01-17,1579190400,1617203141,1617203141,1,62697.836225325,1min
8827.9,8830.3,8827.9,8829.3,12.72674731,OKEX.BTC-USDT,1579270260,2020-01-17 22:11:00,2020-01-17,1579190400,1617203141,1617203141,1,112359.36130106599,1min
8825.1,8828.4,8822.8,8827.3,6.95187555,OKEX.BTC-USDT,1579270200,2020-01-17 22:10:00,2020-01-17,1579190400,1617203141,1617203141,1,61358.64397941,1min
