open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8803.2,8815.2,8801.5,8807.7,32.0834244,OKEX.BTC-USDT,1579025040,2020-01-15 02:04:00,2020-01-15,1579017600,1617200308,1617200308,1,282508.98938298,1min
8800.5,8815.1,8788.4,8803.2,57.27872161,OKEX.BTC-USDT,1579024980,2020-01-15 02:03:00,2020-01-15,1579017600,1617200308,1617200308,1,504158.7158029785,1min
8812.8,8820.0,8796.5,8800.4,167.66337545,OKEX.BTC-USDT,1579024920,2020-01-15 02:02:00,2020-01-15,1579017600,1617200308,1617200308,1,1476544.2822379696,1min
8800.8,8824.1,8798.7,8812.8,121.25534095,OKEX.BTC-USDT,1579024860,2020-01-15 02:01:00,2020-01-15,1579017600,1617200308,1617200308,1,1067871.53667846,1min
8778.3,8801.5,8778.3,8800.9,57.55731141,OKEX.BTC-USDT,1579024800,2020-01-15 02:00:00,2020-01-15,1579017600,1617200308,1617200308,1,505905.7443693359,1min
8777.0,8780.9,8773.9,8778.3,35.87868081,OKEX.BTC-USDT,1579024740,2020-01-15 01:59:00,2020-01-15,1579017600,1617200308,1617200308,1,314930.5026118965,1min
8774.6,8783.7,8771.6,8777.0,37.48455209,OKEX.BTC-USDT,1579024680,2020-01-15 01:58:00,2020-01-15,1579017600,1617200308,1617200308,1,328956.932231422,1min
8786.1,8789.9,8771.7,8775.3,95.92597925,OKEX.BTC-USDT,1579024620,2020-01-15 01:57:00,2020-01-15,1579017600,1617200308,1617200308,1,842297.246000475,1min
8797.0,8797.0,8782.5,8788.7,50.83930288,OKEX.BTC-USDT,1579024560,2020-01-15 01:56:00,2020-01-15,1579017600,1617200308,1617200308,1,447022.36432840803,1min
8806.6,8806.7,8788.6,8797.0,49.11636415,OKEX.BTC-USDT,1579024500,2020-01-15 01:55:00,2020-01-15,1579017600,1617200308,1617200308,1,432312.41397547,1min
8801.8,8812.0,8790.0,8806.6,46.97204955,OKEX.BTC-USDT,1579024440,2020-01-15 01:54:00,2020-01-15,1579017600,1617200308,1617200308,1,413551.31864811,1min
8793.3,8806.3,8793.0,8800.6,74.41404179,OKEX.BTC-USDT,1579024380,2020-01-15 01:53:00,2020-01-15,1579017600,1617200308,1617200308,1,654616.6049245405,1min
8779.8,8795.8,8773.4,8792.3,75.2198846,OKEX.BTC-USDT,1579024320,2020-01-15 01:52:00,2020-01-15,1579017600,1617200308,1617200308,1,660885.6670898299,1min
8748.0,8780.0,8747.7,8779.8,48.8834365,OKEX.BTC-USDT,1579024260,2020-01-15 01:51:00,2020-01-15,1579017600,1617200308,1617200308,1,428409.54914235,1min
8777.7,8779.4,8739.2,8746.4,114.04053106,OKEX.BTC-USDT,1579024200,2020-01-15 01:50:00,2020-01-15,1579017600,1617200308,1617200308,1,999228.835174273,1min
8794.2,8801.6,8778.6,8778.6,101.10279221,OKEX.BTC-USDT,1579024140,2020-01-15 01:49:00,2020-01-15,1579017600,1617200308,1617200308,1,888329.5734739442,1min
8816.8,8819.5,8785.2,8796.6,110.64971831,OKEX.BTC-USDT,1579024080,2020-01-15 01:48:00,2020-01-15,1579017600,1617200308,1617200308,1,974458.8742406771,1min
8802.6,8818.6,8789.8,8815.5,171.46273332,OKEX.BTC-USDT,1579024020,2020-01-15 01:47:00,2020-01-15,1579017600,1617200308,1617200308,1,1510423.790952546,1min
8780.2,8803.5,8776.1,8802.6,106.52100012,OKEX.BTC-USDT,1579023960,2020-01-15 01:46:00,2020-01-15,1579017600,1617200308,1617200308,1,936468.7204549682,1min
8775.9,8800.0,8775.9,8780.2,211.63293824,OKEX.BTC-USDT,1579023900,2020-01-15 01:45:00,2020-01-15,1579017600,1617200308,1617200308,1,1857724.5135176317,1min
8791.6,8793.3,8765.0,8775.7,167.54706194,OKEX.BTC-USDT,1579023840,2020-01-15 01:44:00,2020-01-15,1579017600,1617200308,1617200308,1,1471674.7506092812,1min
8773.5,8800.8,8769.0,8791.6,206.39756228,OKEX.BTC-USDT,1579023780,2020-01-15 01:43:00,2020-01-15,1579017600,1617200308,1617200308,1,1812696.9106022138,1min
8754.6,8778.3,8754.6,8773.5,110.12483897,OKEX.BTC-USDT,1579023720,2020-01-15 01:42:00,2020-01-15,1579017600,1617200308,1617200308,1,965139.5949750284,1min
8736.8,8757.3,8736.8,8753.8,116.52003084,OKEX.BTC-USDT,1579023660,2020-01-15 01:41:00,2020-01-15,1579017600,1617200308,1617200308,1,1019002.6257050519,1min
8735.2,8742.5,8734.0,8736.7,72.94065853,OKEX.BTC-USDT,1579023600,2020-01-15 01:40:00,2020-01-15,1579017600,1617200308,1617200308,1,637205.9458851535,1min
8728.3,8736.4,8725.6,8735.2,47.0955014,OKEX.BTC-USDT,1579023540,2020-01-15 01:39:00,2020-01-15,1579017600,1617200308,1617200308,1,411226.14434945,1min
8725.3,8735.5,8725.3,8728.3,46.32001486,OKEX.BTC-USDT,1579023480,2020-01-15 01:38:00,2020-01-15,1579017600,1617200308,1617200308,1,404225.50568024797,1min
8729.0,8738.2,8724.4,8725.0,36.73089867,OKEX.BTC-USDT,1579023420,2020-01-15 01:37:00,2020-01-15,1579017600,1617200308,1617200308,1,320550.55269309,1min
8718.2,8732.0,8714.9,8729.8,62.43759133,OKEX.BTC-USDT,1579023360,2020-01-15 01:36:00,2020-01-15,1579017600,1617200308,1617200308,1,544705.54676292,1min
8715.1,8720.5,8712.4,8718.0,33.71838294,OKEX.BTC-USDT,1579023300,2020-01-15 01:35:00,2020-01-15,1579017600,1617200308,1617200308,1,293907.97081565694,1min
8712.2,8719.1,8712.2,8715.0,43.91783097,OKEX.BTC-USDT,1579023240,2020-01-15 01:34:00,2020-01-15,1579017600,1617200308,1617200308,1,382682.411940192,1min
8722.7,8725.7,8711.9,8712.1,48.66999965,OKEX.BTC-USDT,1579023180,2020-01-15 01:33:00,2020-01-15,1579017600,1617200308,1617200308,1,424275.85494891007,1min
8729.6,8737.6,8720.8,8722.9,76.88800958,OKEX.BTC-USDT,1579023120,2020-01-15 01:32:00,2020-01-15,1579017600,1617200308,1617200308,1,670943.993597475,1min
8739.8,8741.1,8723.4,8728.8,31.34076257,OKEX.BTC-USDT,1579023060,2020-01-15 01:31:00,2020-01-15,1579017600,1617200308,1617200308,1,273739.622515151,1min
8723.4,8740.4,8723.3,8739.6,50.93474325,OKEX.BTC-USDT,1579023000,2020-01-15 01:30:00,2020-01-15,1579017600,1617200308,1617200308,1,444736.710687375,1min
8729.8,8739.1,8720.6,8724.5,45.19581557,OKEX.BTC-USDT,1579022940,2020-01-15 01:29:00,2020-01-15,1579017600,1617200308,1617200308,1,394430.6618517255,1min
8714.4,8731.5,8711.3,8729.2,83.05801126,OKEX.BTC-USDT,1579022880,2020-01-15 01:28:00,2020-01-15,1579017600,1617200308,1617200308,1,724415.3626074679,1min
8714.6,8716.3,8701.3,8714.1,41.08523336,OKEX.BTC-USDT,1579022820,2020-01-15 01:27:00,2020-01-15,1579017600,1617200308,1617200308,1,358031.10333071597,1min
8704.3,8717.1,8702.5,8716.8,47.17157712,OKEX.BTC-USDT,1579022760,2020-01-15 01:26:00,2020-01-15,1579017600,1617200308,1617200308,1,410890.381082616,1min
8704.6,8716.8,8696.6,8704.3,47.51310685,OKEX.BTC-USDT,1579022700,2020-01-15 01:25:00,2020-01-15,1579017600,1617200308,1617200308,1,413575.46292048256,1min
8697.7,8716.5,8697.7,8704.3,60.87937562,OKEX.BTC-USDT,1579022640,2020-01-15 01:24:00,2020-01-15,1579017600,1617200308,1617200308,1,529711.44726962,1min
8719.3,8720.2,8696.6,8699.1,47.03326476,OKEX.BTC-USDT,1579022580,2020-01-15 01:23:00,2020-01-15,1579017600,1617200308,1617200308,1,409622.10944779206,1min
8708.0,8723.8,8708.0,8719.6,40.83686645,OKEX.BTC-USDT,1579022520,2020-01-15 01:22:00,2020-01-15,1579017600,1617200308,1617200308,1,355844.28687201,1min
8719.8,8724.2,8708.0,8708.0,41.45971663,OKEX.BTC-USDT,1579022460,2020-01-15 01:21:00,2020-01-15,1579017600,1617200308,1617200308,1,361275.824742157,1min
8711.0,8723.3,8706.3,8719.8,80.31492592,OKEX.BTC-USDT,1579022400,2020-01-15 01:20:00,2020-01-15,1579017600,1617200308,1617200308,1,699976.7053631679,1min
8708.3,8712.2,8689.0,8710.9,101.03121833,OKEX.BTC-USDT,1579022340,2020-01-15 01:19:00,2020-01-15,1579017600,1617200308,1617200308,1,879941.4991669678,1min
8691.4,8711.3,8674.0,8710.9,90.19601961,OKEX.BTC-USDT,1579022280,2020-01-15 01:18:00,2020-01-15,1579017600,1617200308,1617200308,1,784809.0960295515,1min
8724.0,8724.0,8689.5,8691.3,110.5513892,OKEX.BTC-USDT,1579022220,2020-01-15 01:17:00,2020-01-15,1579017600,1617200308,1617200308,1,962642.80416738,1min
8732.3,8740.3,8712.6,8724.1,98.04461125,OKEX.BTC-USDT,1579022160,2020-01-15 01:16:00,2020-01-15,1579017600,1617200308,1617200308,1,855752.9759122501,1min
8742.0,8761.4,8722.2,8732.7,115.82559024,OKEX.BTC-USDT,1579022100,2020-01-15 01:15:00,2020-01-15,1579017600,1617200308,1617200308,1,1012008.720883464,1min
8737.2,8751.8,8735.4,8740.2,98.12353897,OKEX.BTC-USDT,1579022040,2020-01-15 01:14:00,2020-01-15,1579017600,1617200308,1617200308,1,857472.169997139,1min
8746.4,8750.0,8729.0,8737.2,47.51344944,OKEX.BTC-USDT,1579021980,2020-01-15 01:13:00,2020-01-15,1579017600,1617200308,1617200308,1,415353.07231459196,1min
8752.0,8759.9,8721.6,8746.5,64.37214268,OKEX.BTC-USDT,1579021920,2020-01-15 01:12:00,2020-01-15,1579017600,1617200308,1617200308,1,563207.96934299,1min
8721.7,8755.3,8719.4,8752.2,99.54000807,OKEX.BTC-USDT,1579021860,2020-01-15 01:11:00,2020-01-15,1579017600,1617200308,1617200308,1,869676.0735071866,1min
8709.7,8733.1,8709.1,8720.7,127.7003434,OKEX.BTC-USDT,1579021800,2020-01-15 01:10:00,2020-01-15,1579017600,1617200308,1617200308,1,1112934.03279968,1min
8705.4,8723.8,8703.3,8709.8,90.02598709,OKEX.BTC-USDT,1579021740,2020-01-15 01:09:00,2020-01-15,1579017600,1617200308,1617200308,1,783910.2851848839,1min
8711.0,8732.0,8690.9,8705.3,135.34777497,OKEX.BTC-USDT,1579021680,2020-01-15 01:08:00,2020-01-15,1579017600,1617200308,1617200308,1,1178628.7266050053,1min
8757.9,8758.0,8696.8,8713.6,300.30955201,OKEX.BTC-USDT,1579021620,2020-01-15 01:07:00,2020-01-15,1579017600,1617200308,1617200308,1,2623429.1689713574,1min
8757.4,8765.0,8730.8,8757.9,216.65362659,OKEX.BTC-USDT,1579021560,2020-01-15 01:06:00,2020-01-15,1579017600,1617200308,1617200308,1,1897376.6329059133,1min
8750.0,8772.8,8736.0,8757.3,211.09869614,OKEX.BTC-USDT,1579021500,2020-01-15 01:05:00,2020-01-15,1579017600,1617200308,1617200308,1,1847884.101465911,1min
8711.3,8750.0,8708.6,8750.0,166.11271211,OKEX.BTC-USDT,1579021440,2020-01-15 01:04:00,2020-01-15,1579017600,1617200308,1617200308,1,1450271.9499831714,1min
8703.6,8711.5,8690.5,8711.5,106.90850509,OKEX.BTC-USDT,1579021380,2020-01-15 01:03:00,2020-01-15,1579017600,1617200308,1617200308,1,930911.1534964294,1min
8718.4,8730.0,8695.3,8704.6,154.68656092,OKEX.BTC-USDT,1579021320,2020-01-15 01:02:00,2020-01-15,1579017600,1617200308,1617200308,1,1347551.97545458,1min
8705.8,8730.1,8697.3,8718.3,260.26366093,OKEX.BTC-USDT,1579021260,2020-01-15 01:01:00,2020-01-15,1579017600,1617200308,1617200308,1,2267430.0272052065,1min
8678.3,8720.6,8677.0,8704.9,222.21895461,OKEX.BTC-USDT,1579021200,2020-01-15 01:00:00,2020-01-15,1579017600,1617200308,1617200308,1,1931438.2658882756,1min
8686.8,8688.0,8652.4,8677.9,115.33847314,OKEX.BTC-USDT,1579021140,2020-01-15 00:59:00,2020-01-15,1579017600,1617200308,1617200308,1,1001408.9922670788,1min
8661.0,8688.0,8649.8,8686.8,64.49758273,OKEX.BTC-USDT,1579021080,2020-01-15 00:58:00,2020-01-15,1579017600,1617200308,1617200308,1,559445.582841747,1min
8637.7,8677.1,8632.4,8662.4,69.58847388,OKEX.BTC-USDT,1579021020,2020-01-15 00:57:00,2020-01-15,1579017600,1617200308,1617200308,1,601943.7784856939,1min
8619.9,8650.0,8619.9,8638.1,66.88638008,OKEX.BTC-USDT,1579020960,2020-01-15 00:56:00,2020-01-15,1579017600,1617200308,1617200308,1,577162.5737103199,1min
8617.1,8619.9,8605.6,8619.6,41.57521295,OKEX.BTC-USDT,1579020900,2020-01-15 00:55:00,2020-01-15,1579017600,1617200308,1617200308,1,358309.7365276325,1min
8618.0,8624.7,8615.2,8617.0,30.8999436,OKEX.BTC-USDT,1579020840,2020-01-15 00:54:00,2020-01-15,1579017600,1617200308,1617200308,1,266280.263973,1min
8632.3,8632.4,8613.3,8618.0,31.10575512,OKEX.BTC-USDT,1579020780,2020-01-15 00:53:00,2020-01-15,1579017600,1617200308,1617200308,1,268291.803773268,1min
8620.9,8633.8,8619.6,8632.3,34.44660871,OKEX.BTC-USDT,1579020720,2020-01-15 00:52:00,2020-01-15,1579017600,1617200308,1617200308,1,297157.11469768593,1min
8622.3,8625.7,8617.1,8620.8,20.33467861,OKEX.BTC-USDT,1579020660,2020-01-15 00:51:00,2020-01-15,1579017600,1617200308,1617200308,1,175316.4483700455,1min
8632.2,8633.2,8618.9,8622.3,43.83823247,OKEX.BTC-USDT,1579020600,2020-01-15 00:50:00,2020-01-15,1579017600,1617200308,1617200308,1,378203.3910768075,1min
8623.6,8632.6,8623.0,8632.3,44.07553251,OKEX.BTC-USDT,1579020540,2020-01-15 00:49:00,2020-01-15,1579017600,1617200308,1617200308,1,380281.49071965454,1min
8619.2,8629.5,8615.3,8623.7,38.43527771,OKEX.BTC-USDT,1579020480,2020-01-15 00:48:00,2020-01-15,1579017600,1617200308,1617200308,1,331367.82501287956,1min
8610.5,8619.2,8605.6,8619.2,29.55234479,OKEX.BTC-USDT,1579020420,2020-01-15 00:47:00,2020-01-15,1579017600,1617200308,1617200308,1,254589.0175141315,1min
8605.3,8619.8,8605.3,8610.8,34.40621837,OKEX.BTC-USDT,1579020360,2020-01-15 00:46:00,2020-01-15,1579017600,1617200308,1617200308,1,296170.44803987845,1min
8616.7,8620.2,8601.4,8605.4,24.09556515,OKEX.BTC-USDT,1579020300,2020-01-15 00:45:00,2020-01-15,1579017600,1617200308,1617200308,1,207488.11628490748,1min
8611.1,8619.8,8602.6,8615.9,39.41376385,OKEX.BTC-USDT,1579020240,2020-01-15 00:44:00,2020-01-15,1579017600,1617200308,1617200308,1,339490.45492197503,1min
8604.7,8620.0,8598.3,8610.6,62.34534977,OKEX.BTC-USDT,1579020180,2020-01-15 00:43:00,2020-01-15,1579017600,1617200308,1617200308,1,536646.9499477405,1min
8608.0,8615.0,8599.4,8604.4,51.55030829,OKEX.BTC-USDT,1579020120,2020-01-15 00:42:00,2020-01-15,1579017600,1617200308,1617200308,1,443652.263205398,1min
8602.8,8608.0,8596.1,8608.0,24.62378496,OKEX.BTC-USDT,1579020060,2020-01-15 00:41:00,2020-01-15,1579017600,1617200308,1617200308,1,211897.519094784,1min
8589.3,8602.4,8586.5,8602.3,65.98897212,OKEX.BTC-USDT,1579020000,2020-01-15 00:40:00,2020-01-15,1579017600,1617200308,1617200308,1,567228.006549096,1min
8572.1,8597.1,8569.9,8588.5,69.01662684,OKEX.BTC-USDT,1579019940,2020-01-15 00:39:00,2020-01-15,1579017600,1617200308,1617200308,1,592183.3632752519,1min
8575.7,8575.7,8565.8,8571.1,20.52961679,OKEX.BTC-USDT,1579019880,2020-01-15 00:38:00,2020-01-15,1579017600,1617200308,1617200308,1,176008.61658738603,1min
8567.4,8576.5,8566.6,8575.8,20.58107164,OKEX.BTC-USDT,1579019820,2020-01-15 00:37:00,2020-01-15,1579017600,1617200308,1617200308,1,176412.71366942397,1min
8563.6,8572.8,8561.8,8567.4,25.77533198,OKEX.BTC-USDT,1579019760,2020-01-15 00:36:00,2020-01-15,1579017600,1617200308,1617200308,1,220778.60607469,1min
8575.9,8577.6,8562.5,8563.7,36.52559358,OKEX.BTC-USDT,1579019700,2020-01-15 00:35:00,2020-01-15,1579017600,1617200308,1617200308,1,313017.03186188394,1min
8567.6,8580.2,8563.9,8575.9,49.63482271,OKEX.BTC-USDT,1579019640,2020-01-15 00:34:00,2020-01-15,1579017600,1617200308,1617200308,1,425457.2915644425,1min
8572.7,8587.8,8566.6,8566.9,122.01377924,OKEX.BTC-USDT,1579019580,2020-01-15 00:33:00,2020-01-15,1579017600,1617200308,1617200308,1,1045633.6853309519,1min
8557.2,8584.1,8547.2,8573.6,134.70738195,OKEX.BTC-USDT,1579019520,2020-01-15 00:32:00,2020-01-15,1579017600,1617200308,1617200308,1,1153822.6093545302,1min
8542.5,8558.0,8526.3,8557.1,74.70483275,OKEX.BTC-USDT,1579019460,2020-01-15 00:31:00,2020-01-15,1579017600,1617200308,1617200308,1,638711.3790459499,1min
8555.7,8555.8,8532.9,8542.5,51.69631996,OKEX.BTC-USDT,1579019400,2020-01-15 00:30:00,2020-01-15,1579017600,1617200308,1617200308,1,441957.008970036,1min
8557.7,8559.9,8550.0,8555.2,37.19081814,OKEX.BTC-USDT,1579019340,2020-01-15 00:29:00,2020-01-15,1579017600,1617200308,1617200308,1,318221.375874003,1min
8565.7,8569.1,8557.2,8557.8,26.96414815,OKEX.BTC-USDT,1579019280,2020-01-15 00:28:00,2020-01-15,1579017600,1617200308,1617200308,1,230860.2954232625,1min
8571.8,8575.5,8562.9,8565.7,35.88924442,OKEX.BTC-USDT,1579019220,2020-01-15 00:27:00,2020-01-15,1579017600,1617200308,1617200308,1,307525.963123875,1min
8557.1,8572.5,8551.8,8572.4,49.37433362,OKEX.BTC-USDT,1579019160,2020-01-15 00:26:00,2020-01-15,1579017600,1617200308,1617200308,1,422878.82387189503,1min
8560.7,8561.3,8548.7,8558.6,82.04380931,OKEX.BTC-USDT,1579019100,2020-01-15 00:25:00,2020-01-15,1579017600,1617200308,1617200308,1,702266.2923603416,1min
8558.7,8566.5,8541.9,8560.8,91.85699631,OKEX.BTC-USDT,1579019040,2020-01-15 00:24:00,2020-01-15,1579017600,1617200308,1617200308,1,786272.9241645224,1min
8540.3,8558.8,8519.5,8558.7,129.97785486,OKEX.BTC-USDT,1579018980,2020-01-15 00:23:00,2020-01-15,1579017600,1617200308,1617200308,1,1111245.6701255701,1min
8558.2,8561.0,8515.6,8540.3,204.84564027,OKEX.BTC-USDT,1579018920,2020-01-15 00:22:00,2020-01-15,1579017600,1617200308,1617200308,1,1751276.5900782973,1min
8576.5,8576.6,8544.2,8559.2,94.94988238,OKEX.BTC-USDT,1579018860,2020-01-15 00:21:00,2020-01-15,1579017600,1617200308,1617200308,1,813516.349749483,1min
8586.5,8586.9,8571.3,8576.6,65.55830764,OKEX.BTC-USDT,1579018800,2020-01-15 00:20:00,2020-01-15,1579017600,1617200308,1617200308,1,562591.894928042,1min
8595.4,8595.4,8569.5,8586.5,89.30165033,OKEX.BTC-USDT,1579018740,2020-01-15 00:19:00,2020-01-15,1579017600,1617200308,1617200308,1,767186.0129025136,1min
8601.8,8601.8,8587.3,8595.3,71.40714634,OKEX.BTC-USDT,1579018680,2020-01-15 00:18:00,2020-01-15,1579017600,1617200308,1617200308,1,613997.9181618069,1min
8601.7,8604.3,8584.4,8599.6,74.18285727,OKEX.BTC-USDT,1579018620,2020-01-15 00:17:00,2020-01-15,1579017600,1617200308,1617200308,1,638020.7913792256,1min
8600.2,8607.5,8595.5,8601.6,62.21727827,OKEX.BTC-USDT,1579018560,2020-01-15 00:16:00,2020-01-15,1579017600,1617200308,1617200308,1,535124.5886724431,1min
8596.2,8608.3,8576.8,8600.3,133.47009076,OKEX.BTC-USDT,1579018500,2020-01-15 00:15:00,2020-01-15,1579017600,1617200308,1617200308,1,1147609.20787717,1min
8615.1,8618.2,8596.3,8596.3,57.07240733,OKEX.BTC-USDT,1579018440,2020-01-15 00:14:00,2020-01-15,1579017600,1617200308,1617200308,1,491148.015759781,1min
8628.5,8630.0,8614.7,8615.0,74.23601231,OKEX.BTC-USDT,1579018380,2020-01-15 00:13:00,2020-01-15,1579017600,1617200308,1617200308,1,640044.3391337426,1min
8620.6,8628.5,8614.0,8628.4,63.27755275,OKEX.BTC-USDT,1579018320,2020-01-15 00:12:00,2020-01-15,1579017600,1617200308,1617200308,1,545737.253692375,1min
8628.9,8629.4,8619.3,8620.1,84.83689198,OKEX.BTC-USDT,1579018260,2020-01-15 00:11:00,2020-01-15,1579017600,1617200308,1617200308,1,731675.7748815101,1min
8606.1,8632.6,8603.6,8629.2,97.74924356,OKEX.BTC-USDT,1579018200,2020-01-15 00:10:00,2020-01-15,1579017600,1617200308,1617200308,1,842368.7687648342,1min
8596.5,8612.9,8595.4,8607.5,81.47531868,OKEX.BTC-USDT,1579018140,2020-01-15 00:09:00,2020-01-15,1579017600,1617200308,1617200308,1,700850.69128536,1min
8595.7,8609.9,8585.6,8597.0,123.26736758,OKEX.BTC-USDT,1579018080,2020-01-15 00:08:00,2020-01-15,1579017600,1617200308,1617200308,1,1059649.435296333,1min
8580.6,8601.3,8580.0,8596.3,120.82620449,OKEX.BTC-USDT,1579018020,2020-01-15 00:07:00,2020-01-15,1579017600,1617200308,1617200308,1,1037709.8159521405,1min
8574.4,8600.0,8565.0,8580.6,269.63679385,OKEX.BTC-USDT,1579017960,2020-01-15 00:06:00,2020-01-15,1579017600,1617200308,1617200308,1,2312809.599248375,1min
8544.7,8579.7,8543.6,8575.6,269.9677641,OKEX.BTC-USDT,1579017900,2020-01-15 00:05:00,2020-01-15,1579017600,1617200308,1617200308,1,2310964.5558606153,1min
8584.1,8595.0,8534.2,8546.9,333.02202427,OKEX.BTC-USDT,1579017840,2020-01-15 00:04:00,2020-01-15,1579017600,1617200308,1617200308,1,2852500.148884685,1min
8634.1,8639.5,8569.2,8584.1,210.91016313,OKEX.BTC-USDT,1579017780,2020-01-15 00:03:00,2020-01-15,1579017600,1617200308,1617200308,1,1815746.685402483,1min
8600.0,8638.0,8596.2,8634.1,211.58850947,OKEX.BTC-USDT,1579017720,2020-01-15 00:02:00,2020-01-15,1579017600,1617200308,1617200308,1,1823268.7655284633,1min
8628.7,8629.9,8500.0,8599.0,403.99335529,OKEX.BTC-USDT,1579017660,2020-01-15 00:01:00,2020-01-15,1579017600,1617200308,1617200308,1,3479938.163464767,1min
8679.9,8699.0,8598.7,8626.3,332.09698241,OKEX.BTC-USDT,1579017600,2020-01-15 00:00:00,2020-01-15,1579017600,1617200308,1617200308,1,2873668.3984919707,1min
8712.2,8743.2,8677.4,8680.3,236.73179398,OKEX.BTC-USDT,1579017540,2020-01-14 23:59:00,2020-01-14,1578931200,1617200308,1617200308,1,2058678.863398575,1min
8755.8,8765.8,8707.1,8712.3,270.16624243,OKEX.BTC-USDT,1579017480,2020-01-14 23:58:00,2020-01-14,1578931200,1617200308,1617200308,1,2359645.4696957413,1min
8739.2,8767.9,8731.0,8755.9,174.74856826,OKEX.BTC-USDT,1579017420,2020-01-14 23:57:00,2020-01-14,1578931200,1617200308,1617200308,1,1528621.838282763,1min
8713.8,8747.0,8706.2,8739.4,220.48557253,OKEX.BTC-USDT,1579017360,2020-01-14 23:56:00,2020-01-14,1578931200,1617200308,1617200308,1,1924089.3972402979,1min
8714.9,8728.7,8712.6,8713.8,105.22651675,OKEX.BTC-USDT,1579017300,2020-01-14 23:55:00,2020-01-14,1578931200,1617200308,1617200308,1,916980.6962403624,1min
8704.4,8716.8,8702.9,8715.0,53.19114386,OKEX.BTC-USDT,1579017240,2020-01-14 23:54:00,2020-01-14,1578931200,1617200308,1617200308,1,463278.90567744203,1min
8711.3,8715.8,8700.0,8704.5,73.5083316,OKEX.BTC-USDT,1579017180,2020-01-14 23:53:00,2020-01-14,1578931200,1617200308,1617200308,1,640103.20073964,1min
8723.7,8726.6,8703.4,8711.2,138.16838043,OKEX.BTC-USDT,1579017120,2020-01-14 23:52:00,2020-01-14,1578931200,1617200308,1617200308,1,1204475.9479795038,1min
8727.5,8740.0,8722.5,8725.0,225.93360308,OKEX.BTC-USDT,1579017060,2020-01-14 23:51:00,2020-01-14,1578931200,1617200308,1617200308,1,1971553.10387685,1min
8705.0,8733.2,8705.0,8727.5,178.07387348,OKEX.BTC-USDT,1579017000,2020-01-14 23:50:00,2020-01-14,1578931200,1617200308,1617200308,1,1552136.39972005,1min
8709.6,8713.4,8702.4,8705.0,155.042792,OKEX.BTC-USDT,1579016940,2020-01-14 23:49:00,2020-01-14,1578931200,1617200308,1617200308,1,1350004.1027815999,1min
8701.0,8714.5,8701.0,8709.8,50.18425681,OKEX.BTC-USDT,1579016880,2020-01-14 23:48:00,2020-01-14,1578931200,1617200308,1617200308,1,436874.029233774,1min
8693.5,8702.0,8693.5,8702.0,20.21872504,OKEX.BTC-USDT,1579016820,2020-01-14 23:47:00,2020-01-14,1578931200,1617200308,1617200308,1,175857.41571665998,1min
