open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10398.1,10398.1,10384.5,10384.5,8.90351229,OKEX.BTC-USDT,1600702320,2020-09-21 23:32:00,2020-09-21,1600617600,1617201789,1617201789,1,92519.067259077,1min
10406,10406,10398.1,10398.2,13.49858881,OKEX.BTC-USDT,1600702260,2020-09-21 23:31:00,2020-09-21,1600617600,1617201789,1617201789,1,140413.670660501,1min
10391.6,10406.1,10381.1,10406,33.02213462,OKEX.BTC-USDT,1600702200,2020-09-21 23:30:00,2020-09-21,1600617600,1617201789,1617201789,1,343390.573486456,1min
10384.7,10393.7,10374,10392.1,25.34548264,OKEX.BTC-USDT,1600702140,2020-09-21 23:29:00,2020-09-21,1600617600,1617201789,1617201789,1,263299.011857376,1min
10378.3,10390.4,10378.2,10384.7,25.03380105,OKEX.BTC-USDT,1600702080,2020-09-21 23:28:00,2020-09-21,1600617600,1617201789,1617201789,1,259888.405600575,1min
10363.6,10378.3,10361.5,10378.3,9.01610352,OKEX.BTC-USDT,1600702020,2020-09-21 23:27:00,2020-09-21,1600617600,1617201789,1617201789,1,93505.55880074401,1min
10368.9,10368.9,10351.3,10363.6,52.9345707,OKEX.BTC-USDT,1600701960,2020-09-21 23:26:00,2020-09-21,1600617600,1617201789,1617201789,1,548732.993518875,1min
10375.2,10379.9,10368.5,10369,27.21346043,OKEX.BTC-USDT,1600701900,2020-09-21 23:25:00,2020-09-21,1600617600,1617201789,1617201789,1,282260.73292600305,1min
10374,10386,10374,10375.2,45.0156984,OKEX.BTC-USDT,1600701840,2020-09-21 23:24:00,2020-09-21,1600617600,1617201789,1617201789,1,467019.86462064,1min
10374.1,10375.7,10374,10374.1,15.45183808,OKEX.BTC-USDT,1600701780,2020-09-21 23:23:00,2020-09-21,1600617600,1617201789,1617201789,1,160298.913425728,1min
10377.8,10377.9,10368.5,10374.4,13.20576191,OKEX.BTC-USDT,1600701720,2020-09-21 23:22:00,2020-09-21,1600617600,1617201789,1617201789,1,137024.30615435098,1min
10381.9,10384.6,10370.3,10377.5,12.50564541,OKEX.BTC-USDT,1600701660,2020-09-21 23:21:00,2020-09-21,1600617600,1617201789,1617201789,1,129804.84766217701,1min
10366.2,10385.2,10366.2,10381.7,16.55988417,OKEX.BTC-USDT,1600701600,2020-09-21 23:20:00,2020-09-21,1600617600,1617201789,1617201789,1,171791.4103853715,1min
10365.4,10370,10350.4,10366.1,37.01900371,OKEX.BTC-USDT,1600701540,2020-09-21 23:19:00,2020-09-21,1600617600,1617201789,1617201789,1,383729.7377069325,1min
10360,10378.5,10360,10365.5,13.27191884,OKEX.BTC-USDT,1600701480,2020-09-21 23:18:00,2020-09-21,1600617600,1617201789,1617201789,1,137533.57695920998,1min
10371.4,10384.4,10358.7,10360,48.29825549,OKEX.BTC-USDT,1600701420,2020-09-21 23:17:00,2020-09-21,1600617600,1617201789,1617201789,1,500645.22693269304,1min
10371.9,10372,10364.4,10371.4,22.89930917,OKEX.BTC-USDT,1600701360,2020-09-21 23:16:00,2020-09-21,1600617600,1617201789,1617201789,1,237503.6199530305,1min
10398.4,10398.4,10371,10371.7,20.54362857,OKEX.BTC-USDT,1600701300,2020-09-21 23:15:00,2020-09-21,1600617600,1617201789,1617201789,1,213346.60988087847,1min
10396.6,10399.1,10389,10398.3,45.47703589,OKEX.BTC-USDT,1600701240,2020-09-21 23:14:00,2020-09-21,1600617600,1617201789,1617201789,1,472845.2068144806,1min
10412.7,10412.8,10396.5,10396.6,19.88602229,OKEX.BTC-USDT,1600701180,2020-09-21 23:13:00,2020-09-21,1600617600,1617201789,1617201789,1,206907.10181964852,1min
10421.3,10421.9,10411.4,10412.8,17.6262904,OKEX.BTC-USDT,1600701120,2020-09-21 23:12:00,2020-09-21,1600617600,1617201789,1617201789,1,183613.94841131996,1min
10418.5,10422.3,10416.3,10421.4,65.18148592,OKEX.BTC-USDT,1600701060,2020-09-21 23:11:00,2020-09-21,1600617600,1617201789,1617201789,1,679187.8242121041,1min
10422.6,10428.3,10418.5,10418.5,36.51776972,OKEX.BTC-USDT,1600701000,2020-09-21 23:10:00,2020-09-21,1600617600,1617201789,1617201789,1,380535.24525574595,1min
10435,10435,10421.3,10422.6,8.41492176,OKEX.BTC-USDT,1600700940,2020-09-21 23:09:00,2020-09-21,1600617600,1617201789,1617201789,1,87757.536050688,1min
10440.7,10441.7,10417.6,10435,27.63209949,OKEX.BTC-USDT,1600700880,2020-09-21 23:08:00,2020-09-21,1600617600,1617201789,1617201789,1,288419.7096616965,1min
10439.9,10440.7,10435.8,10440.7,35.00379757,OKEX.BTC-USDT,1600700820,2020-09-21 23:07:00,2020-09-21,1600617600,1617201789,1617201789,1,365450.147770071,1min
10444,10449.5,10439.8,10439.9,26.49915759,OKEX.BTC-USDT,1600700760,2020-09-21 23:06:00,2020-09-21,1600617600,1617201789,1617201789,1,276702.8785969005,1min
10440,10444,10440,10444,11.53178939,OKEX.BTC-USDT,1600700700,2020-09-21 23:05:00,2020-09-21,1600617600,1617201789,1617201789,1,120414.94481038,1min
10434.6,10440,10434.6,10440,24.01704744,OKEX.BTC-USDT,1600700640,2020-09-21 23:04:00,2020-09-21,1600617600,1617201789,1617201789,1,250673.12924551198,1min
10431.8,10438.2,10428.9,10434.6,15.82638971,OKEX.BTC-USDT,1600700580,2020-09-21 23:03:00,2020-09-21,1600617600,1617201789,1617201789,1,165119.88912237203,1min
10440,10440.7,10429.3,10431.8,24.05795519,OKEX.BTC-USDT,1600700520,2020-09-21 23:02:00,2020-09-21,1600617600,1617201789,1617201789,1,251066.41456732102,1min
10423.9,10440.7,10423.9,10439.9,11.57312387,OKEX.BTC-USDT,1600700460,2020-09-21 23:01:00,2020-09-21,1600617600,1617201789,1617201789,1,120729.67089945299,1min
10413.5,10423.9,10409.2,10423.9,28.61363611,OKEX.BTC-USDT,1600700400,2020-09-21 23:00:00,2020-09-21,1600617600,1617201789,1617201789,1,298116.89053925703,1min
10420,10420.1,10410.7,10413.5,16.74973372,OKEX.BTC-USDT,1600700340,2020-09-21 22:59:00,2020-09-21,1600617600,1617201789,1617201789,1,174477.78872781,1min
10415.9,10424,10415.9,10420,10.22571176,OKEX.BTC-USDT,1600700280,2020-09-21 22:58:00,2020-09-21,1600617600,1617201789,1617201789,1,106530.953830092,1min
10408.3,10419.7,10406.9,10417.1,11.16887044,OKEX.BTC-USDT,1600700220,2020-09-21 22:57:00,2020-09-21,1600617600,1617201789,1617201789,1,116298.097230588,1min
10413.3,10413.3,10407.9,10408.3,4.5364549,OKEX.BTC-USDT,1600700160,2020-09-21 22:56:00,2020-09-21,1600617600,1617201789,1617201789,1,47228.12467291999,1min
10420.9,10422.1,10405.7,10413.2,20.39980794,OKEX.BTC-USDT,1600700100,2020-09-21 22:55:00,2020-09-21,1600617600,1617201789,1617201789,1,212505.81930137696,1min
10424.3,10428.9,10411.3,10420.6,54.98612475,OKEX.BTC-USDT,1600700040,2020-09-21 22:54:00,2020-09-21,1600617600,1617201789,1617201789,1,573090.1359006376,1min
10400.5,10424.5,10400.5,10424.2,17.47720898,OKEX.BTC-USDT,1600699980,2020-09-21 22:53:00,2020-09-21,1600617600,1617201789,1617201789,1,181978.816922903,1min
10401.4,10404.6,10386.8,10400.4,48.38322081,OKEX.BTC-USDT,1600699920,2020-09-21 22:52:00,2020-09-21,1600617600,1617201789,1617201789,1,503229.04132272897,1min
10404.8,10406.7,10384.1,10401.4,108.33168518,OKEX.BTC-USDT,1600699860,2020-09-21 22:51:00,2020-09-21,1600617600,1617201789,1617201789,1,1126985.3540960578,1min
10422,10422.4,10399.5,10404.4,25.99707548,OKEX.BTC-USDT,1600699800,2020-09-21 22:50:00,2020-09-21,1600617600,1617201789,1617201789,1,270712.746388336,1min
10417.8,10428.7,10413.1,10421.5,10.83318611,OKEX.BTC-USDT,1600699740,2020-09-21 22:49:00,2020-09-21,1600617600,1617201789,1617201789,1,112878.00765106149,1min
10427.9,10428.7,10414,10418.3,35.02603902,OKEX.BTC-USDT,1600699680,2020-09-21 22:48:00,2020-09-21,1600617600,1617201789,1617201789,1,365079.90730936197,1min
10411.1,10429.5,10411.1,10428.6,18.07390534,OKEX.BTC-USDT,1600699620,2020-09-21 22:47:00,2020-09-21,1600617600,1617201789,1617201789,1,188327.38255699901,1min
