open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9308.6,9309.6,9306.5,9307.5,112.15978718,OKEX.BTC-USDT,1592590320,2020-06-20 02:12:00,2020-06-20,1592582400,1617202279,1617202279,1,1043988.9070607988,1min
9310.9,9311.0,9308.6,9308.6,18.42158114,OKEX.BTC-USDT,1592590260,2020-06-20 02:11:00,2020-06-20,1592582400,1617202279,1617202279,1,171500.315018115,1min
9315.9,9315.9,9310.4,9311.0,19.48787641,OKEX.BTC-USDT,1592590200,2020-06-20 02:10:00,2020-06-20,1592582400,1617202279,1617202279,1,181499.3625507145,1min
9311.9,9316.4,9311.9,9316.0,145.94684688,OKEX.BTC-USDT,1592590140,2020-06-20 02:09:00,2020-06-20,1592582400,1617202279,1617202279,1,1359341.6344979762,1min
9310.5,9313.6,9310.5,9311.9,142.76519857,OKEX.BTC-USDT,1592590080,2020-06-20 02:08:00,2020-06-20,1592582400,1617202279,1617202279,1,1329315.316924984,1min
9315.0,9315.0,9310.5,9312.2,41.1444965,OKEX.BTC-USDT,1592590020,2020-06-20 02:07:00,2020-06-20,1592582400,1617202279,1617202279,1,383203.38260240003,1min
9316.0,9318.2,9315.0,9315.0,91.21306238,OKEX.BTC-USDT,1592589960,2020-06-20 02:06:00,2020-06-20,1592582400,1617202279,1617202279,1,849695.2826008899,1min
9319.5,9319.5,9316.6,9316.6,38.76812903,OKEX.BTC-USDT,1592589900,2020-06-20 02:05:00,2020-06-20,1592582400,1617202279,1617202279,1,361243.3647079914,1min
9322.5,9322.6,9319.9,9319.9,234.28060597,OKEX.BTC-USDT,1592589840,2020-06-20 02:04:00,2020-06-20,1592582400,1617202279,1617202279,1,2183776.384367564,1min
9318.3,9323.0,9318.3,9323.0,33.2286424,OKEX.BTC-USDT,1592589780,2020-06-20 02:03:00,2020-06-20,1592582400,1617202279,1617202279,1,309712.54578556,1min
9320.8,9320.8,9318.3,9318.4,12.30234155,OKEX.BTC-USDT,1592589720,2020-06-20 02:02:00,2020-06-20,1592582400,1617202279,1617202279,1,114652.90230937998,1min
9320.9,9323.9,9320.9,9321.2,6.17872038,OKEX.BTC-USDT,1592589660,2020-06-20 02:01:00,2020-06-20,1592582400,1617202279,1617202279,1,57592.161597998995,1min
9315.0,9321.8,9314.5,9321.3,41.86087686,OKEX.BTC-USDT,1592589600,2020-06-20 02:00:00,2020-06-20,1592582400,1617202279,1617202279,1,390065.929713009,1min
9313.1,9316.8,9313.1,9315.0,24.24700229,OKEX.BTC-USDT,1592589540,2020-06-20 01:59:00,2020-06-20,1592582400,1617202279,1617202279,1,225837.7916791745,1min
9315.2,9315.2,9313.0,9313.0,56.320027,OKEX.BTC-USDT,1592589480,2020-06-20 01:58:00,2020-06-20,1592582400,1617202279,1617202279,1,524570.3634807001,1min
9320.1,9320.5,9313.7,9315.7,56.42608758,OKEX.BTC-USDT,1592589420,2020-06-20 01:57:00,2020-06-20,1592582400,1617202279,1617202279,1,525772.641461682,1min
9317.5,9320.8,9316.1,9320.1,76.99274216,OKEX.BTC-USDT,1592589360,2020-06-20 01:56:00,2020-06-20,1592582400,1617202279,1617202279,1,717479.965640608,1min
9323.0,9323.0,9318.0,9318.0,25.68153345,OKEX.BTC-USDT,1592589300,2020-06-20 01:55:00,2020-06-20,1592582400,1617202279,1617202279,1,239364.732520725,1min
9328.3,9328.3,9323.6,9323.7,174.71548246,OKEX.BTC-USDT,1592589240,2020-06-20 01:54:00,2020-06-20,1592582400,1617202279,1617202279,1,1629396.58942196,1min
9324.0,9330.0,9324.0,9328.3,24.01149829,OKEX.BTC-USDT,1592589180,2020-06-20 01:53:00,2020-06-20,1592582400,1617202279,1617202279,1,223934.83477728348,1min
9323.6,9324.0,9323.6,9324.0,87.3619158,OKEX.BTC-USDT,1592589120,2020-06-20 01:52:00,2020-06-20,1592582400,1617202279,1617202279,1,814545.03053604,1min
9319.1,9323.1,9318.4,9323.1,39.40779775,OKEX.BTC-USDT,1592589060,2020-06-20 01:51:00,2020-06-20,1592582400,1617202279,1617202279,1,367324.02360752504,1min
9319.1,9319.6,9318.5,9319.2,22.04177128,OKEX.BTC-USDT,1592589000,2020-06-20 01:50:00,2020-06-20,1592582400,1617202279,1617202279,1,205410.57282401202,1min
9320.9,9320.9,9319.0,9319.1,48.77374017,OKEX.BTC-USDT,1592588940,2020-06-20 01:49:00,2020-06-20,1592582400,1617202279,1617202279,1,454571.25838440005,1min
9320.4,9322.3,9320.4,9321.2,72.39733283,OKEX.BTC-USDT,1592588880,2020-06-20 01:48:00,2020-06-20,1592582400,1617202279,1617202279,1,674801.0598418639,1min
9318.9,9322.2,9317.9,9320.4,30.80112515,OKEX.BTC-USDT,1592588820,2020-06-20 01:47:00,2020-06-20,1592582400,1617202279,1617202279,1,287055.7060041975,1min
9322.4,9322.5,9318.9,9318.9,16.95446938,OKEX.BTC-USDT,1592588760,2020-06-20 01:46:00,2020-06-20,1592582400,1617202279,1617202279,1,158026.675026697,1min
9326.1,9326.2,9322.9,9322.9,4.98247823,OKEX.BTC-USDT,1592588700,2020-06-20 01:45:00,2020-06-20,1592582400,1617202279,1617202279,1,46459.118255634996,1min
9323.1,9326.2,9323.1,9326.1,23.74495096,OKEX.BTC-USDT,1592588640,2020-06-20 01:44:00,2020-06-20,1592582400,1617202279,1617202279,1,221412.16972161602,1min
9319.6,9323.1,9319.2,9323.1,81.61572941,OKEX.BTC-USDT,1592588580,2020-06-20 01:43:00,2020-06-20,1592582400,1617202279,1617202279,1,760768.7793359036,1min
9317.6,9319.9,9317.6,9319.6,14.02357971,OKEX.BTC-USDT,1592588520,2020-06-20 01:42:00,2020-06-20,1592582400,1617202279,1617202279,1,130680.129885606,1min
9322.9,9322.9,9317.5,9317.5,19.35147614,OKEX.BTC-USDT,1592588460,2020-06-20 01:41:00,2020-06-20,1592582400,1617202279,1617202279,1,180359.627920028,1min
9325.0,9325.0,9322.9,9322.9,3.17689883,OKEX.BTC-USDT,1592588400,2020-06-20 01:40:00,2020-06-20,1592582400,1617202279,1617202279,1,29621.2458459785,1min
9323.7,9329.5,9323.7,9325.4,60.95242922,OKEX.BTC-USDT,1592588340,2020-06-20 01:39:00,2020-06-20,1592582400,1617202279,1617202279,1,568353.973883351,1min
9323.0,9323.8,9319.1,9323.1,35.75085414,OKEX.BTC-USDT,1592588280,2020-06-20 01:38:00,2020-06-20,1592582400,1617202279,1617202279,1,333307.00068992696,1min
9318.1,9326.3,9318.1,9323.0,14.3844076,OKEX.BTC-USDT,1592588220,2020-06-20 01:37:00,2020-06-20,1592582400,1617202279,1617202279,1,134070.59025617997,1min
9312.5,9321.4,9311.1,9318.1,69.23910608,OKEX.BTC-USDT,1592588160,2020-06-20 01:36:00,2020-06-20,1592582400,1617202279,1617202279,1,644983.044867024,1min
9307.8,9312.5,9307.8,9312.5,25.37033483,OKEX.BTC-USDT,1592588100,2020-06-20 01:35:00,2020-06-20,1592582400,1617202279,1617202279,1,236201.6228175245,1min
9302.2,9307.7,9300.0,9307.2,37.10927852,OKEX.BTC-USDT,1592588040,2020-06-20 01:34:00,2020-06-20,1592582400,1617202279,1617202279,1,345290.703845044,1min
9301.1,9307.1,9301.1,9302.2,25.22690368,OKEX.BTC-USDT,1592587980,2020-06-20 01:33:00,2020-06-20,1592582400,1617202279,1617202279,1,234651.82861507204,1min
9300.9,9305.9,9297.2,9300.8,82.93973867,OKEX.BTC-USDT,1592587920,2020-06-20 01:32:00,2020-06-20,1592582400,1617202279,1617202279,1,771410.0684088693,1min
9296.8,9307.7,9296.8,9301.4,97.076962,OKEX.BTC-USDT,1592587860,2020-06-20 01:31:00,2020-06-20,1592582400,1617202279,1617202279,1,902728.3773341998,1min
9312.0,9312.0,9290.5,9296.8,145.56431566,OKEX.BTC-USDT,1592587800,2020-06-20 01:30:00,2020-06-20,1592582400,1617202279,1617202279,1,1354388.618626904,1min
9314.5,9314.5,9312.0,9312.0,27.33744635,OKEX.BTC-USDT,1592587740,2020-06-20 01:29:00,2020-06-20,1592582400,1617202279,1617202279,1,254600.4722191375,1min
9310.3,9314.8,9310.3,9314.7,21.71612046,OKEX.BTC-USDT,1592587680,2020-06-20 01:28:00,2020-06-20,1592582400,1617202279,1617202279,1,202231.37178375,1min
9317.9,9320.7,9310.3,9310.4,37.60373485,OKEX.BTC-USDT,1592587620,2020-06-20 01:27:00,2020-06-20,1592582400,1617202279,1617202279,1,350246.8269531275,1min
9319.2,9319.2,9313.7,9317.9,18.4474362,OKEX.BTC-USDT,1592587560,2020-06-20 01:26:00,2020-06-20,1592582400,1617202279,1617202279,1,171903.35660150996,1min
9311.2,9321.9,9310.4,9319.3,98.07441159,OKEX.BTC-USDT,1592587500,2020-06-20 01:25:00,2020-06-20,1592582400,1617202279,1617202279,1,913587.6625637475,1min
9316.7,9318.7,9311.2,9311.3,30.9545348,OKEX.BTC-USDT,1592587440,2020-06-20 01:24:00,2020-06-20,1592582400,1617202279,1617202279,1,288310.5371272,1min
9322.9,9322.9,9315.9,9316.6,27.98862071,OKEX.BTC-USDT,1592587380,2020-06-20 01:23:00,2020-06-20,1592582400,1617202279,1617202279,1,260846.9478620225,1min
9327.7,9328.0,9319.9,9323.0,40.64451982,OKEX.BTC-USDT,1592587320,2020-06-20 01:22:00,2020-06-20,1592582400,1617202279,1617202279,1,379024.372903437,1min
9325.3,9328.5,9325.3,9327.7,46.86749559,OKEX.BTC-USDT,1592587260,2020-06-20 01:21:00,2020-06-20,1592582400,1617202279,1617202279,1,437109.697620135,1min
9330.5,9330.5,9325.2,9325.3,17.48720095,OKEX.BTC-USDT,1592587200,2020-06-20 01:20:00,2020-06-20,1592582400,1617202279,1617202279,1,163118.86174150498,1min
9329.7,9331.7,9329.7,9330.5,63.89834057,OKEX.BTC-USDT,1592587140,2020-06-20 01:19:00,2020-06-20,1592582400,1617202279,1617202279,1,596177.907352157,1min
9335.8,9335.8,9329.6,9329.6,39.10786148,OKEX.BTC-USDT,1592587080,2020-06-20 01:18:00,2020-06-20,1592582400,1617202279,1617202279,1,364981.938834396,1min
9338.6,9338.6,9335.8,9335.9,63.42831971,OKEX.BTC-USDT,1592587020,2020-06-20 01:17:00,2020-06-20,1592582400,1617202279,1617202279,1,592246.0782121975,1min
9337.4,9340.1,9337.4,9338.6,185.43219585,OKEX.BTC-USDT,1592586960,2020-06-20 01:16:00,2020-06-20,1592582400,1617202279,1617202279,1,1731565.8448473,1min
9336.7,9341.0,9336.7,9337.6,28.87573285,OKEX.BTC-USDT,1592586900,2020-06-20 01:15:00,2020-06-20,1592582400,1617202279,1617202279,1,269617.04898037756,1min
9336.1,9338.5,9335.6,9336.6,12.6596666,OKEX.BTC-USDT,1592586840,2020-06-20 01:14:00,2020-06-20,1592582400,1617202279,1617202279,1,118195.07826091,1min
9338.7,9338.7,9335.0,9336.1,18.58898374,OKEX.BTC-USDT,1592586780,2020-06-20 01:13:00,2020-06-20,1592582400,1617202279,1617202279,1,173572.77677387602,1min
9337.2,9340.1,9337.2,9338.7,19.68585075,OKEX.BTC-USDT,1592586720,2020-06-20 01:12:00,2020-06-20,1592582400,1617202279,1617202279,1,183825.49001096253,1min
9338.9,9338.9,9337.1,9337.1,145.58419026,OKEX.BTC-USDT,1592586660,2020-06-20 01:11:00,2020-06-20,1592582400,1617202279,1617202279,1,1359465.1686478802,1min
9338.5,9340.9,9338.5,9339.0,52.49564374,OKEX.BTC-USDT,1592586600,2020-06-20 01:10:00,2020-06-20,1592582400,1617202279,1617202279,1,490243.692976925,1min
9338.3,9339.5,9333.2,9338.8,23.65542813,OKEX.BTC-USDT,1592586540,2020-06-20 01:09:00,2020-06-20,1592582400,1617202279,1617202279,1,220907.39836341148,1min
9340.9,9340.9,9338.7,9338.8,138.87363594,OKEX.BTC-USDT,1592586480,2020-06-20 01:08:00,2020-06-20,1592582400,1617202279,1617202279,1,1297058.9286342089,1min
9345.9,9345.9,9337.6,9340.9,39.40973886,OKEX.BTC-USDT,1592586420,2020-06-20 01:07:00,2020-06-20,1592582400,1617202279,1617202279,1,368220.954064524,1min
9347.2,9347.2,9345.9,9346.4,5.39042898,OKEX.BTC-USDT,1592586360,2020-06-20 01:06:00,2020-06-20,1592582400,1617202279,1617202279,1,50383.261590263995,1min
9347.0,9350.1,9346.1,9347.2,206.62657732,OKEX.BTC-USDT,1592586300,2020-06-20 01:05:00,2020-06-20,1592582400,1617202279,1617202279,1,1931359.280867772,1min
9344.4,9348.0,9343.6,9347.9,175.5652131,OKEX.BTC-USDT,1592586240,2020-06-20 01:04:00,2020-06-20,1592582400,1617202279,1617202279,1,1640858.8164145648,1min
9345.7,9345.7,9344.5,9344.5,60.44378612,OKEX.BTC-USDT,1592586180,2020-06-20 01:03:00,2020-06-20,1592582400,1617202279,1617202279,1,564853.2256700121,1min
9347.6,9351.7,9345.4,9345.6,197.1104199,OKEX.BTC-USDT,1592586120,2020-06-20 01:02:00,2020-06-20,1592582400,1617202279,1617202279,1,1842312.2506373401,1min
9347.3,9349.3,9347.1,9347.5,35.43735962,OKEX.BTC-USDT,1592586060,2020-06-20 01:01:00,2020-06-20,1592582400,1617202279,1617202279,1,331247.175311988,1min
9342.1,9346.9,9339.1,9346.9,26.74664333,OKEX.BTC-USDT,1592586000,2020-06-20 01:00:00,2020-06-20,1592582400,1617202279,1617202279,1,249934.00859718502,1min
9345.0,9345.0,9340.6,9342.1,475.48487204,OKEX.BTC-USDT,1592585940,2020-06-20 00:59:00,2020-06-20,1592582400,1617202279,1617202279,1,4442716.676149342,1min
9337.7,9345.0,9337.7,9345.0,145.60489855,OKEX.BTC-USDT,1592585880,2020-06-20 00:58:00,2020-06-20,1592582400,1617202279,1617202279,1,1360146.3190700426,1min
9338.5,9338.5,9334.7,9337.2,378.45573989,OKEX.BTC-USDT,1592585820,2020-06-20 00:57:00,2020-06-20,1592582400,1617202279,1617202279,1,3533962.9307318367,1min
9337.5,9340.1,9335.4,9338.5,93.04747544,OKEX.BTC-USDT,1592585760,2020-06-20 00:56:00,2020-06-20,1592582400,1617202279,1617202279,1,868877.32565872,1min
9335.8,9337.1,9334.4,9337.1,135.63716293,OKEX.BTC-USDT,1592585700,2020-06-20 00:55:00,2020-06-20,1592582400,1617202279,1617202279,1,1266369.5898377984,1min
9331.7,9335.8,9331.7,9335.8,74.27791217,OKEX.BTC-USDT,1592585640,2020-06-20 00:54:00,2020-06-20,1592582400,1617202279,1617202279,1,693291.4627167374,1min
9338.1,9338.1,9331.6,9331.6,83.71031719,OKEX.BTC-USDT,1592585580,2020-06-20 00:53:00,2020-06-20,1592582400,1617202279,1617202279,1,781423.2544210715,1min
9336.0,9339.3,9336.0,9338.4,144.05812385,OKEX.BTC-USDT,1592585520,2020-06-20 00:52:00,2020-06-20,1592582400,1617202279,1617202279,1,1345099.51401222,1min
9342.3,9343.3,9331.7,9335.9,494.47300793,OKEX.BTC-USDT,1592585460,2020-06-20 00:51:00,2020-06-20,1592582400,1617202279,1617202279,1,4617932.868359062,1min
9340.6,9345.0,9340.6,9342.3,79.38621921,OKEX.BTC-USDT,1592585400,2020-06-20 00:50:00,2020-06-20,1592582400,1617202279,1617202279,1,741582.3974392544,1min
9337.0,9343.2,9335.7,9340.1,364.16274588,OKEX.BTC-USDT,1592585340,2020-06-20 00:49:00,2020-06-20,1592582400,1617202279,1617202279,1,3400752.0105376737,1min
9336.8,9341.9,9336.8,9337.3,82.65004996,OKEX.BTC-USDT,1592585280,2020-06-20 00:48:00,2020-06-20,1592582400,1617202279,1617202279,1,771707.648979018,1min
9334.2,9336.7,9330.3,9336.7,130.17565119,OKEX.BTC-USDT,1592585220,2020-06-20 00:47:00,2020-06-20,1592582400,1617202279,1617202279,1,1215248.2829016855,1min
9329.1,9334.2,9329.1,9334.2,125.6155894,OKEX.BTC-USDT,1592585160,2020-06-20 00:46:00,2020-06-20,1592582400,1617202279,1617202279,1,1172200.7148245103,1min
9326.8,9330.0,9326.8,9329.1,564.59367037,OKEX.BTC-USDT,1592585100,2020-06-20 00:45:00,2020-06-20,1592582400,1617202279,1617202279,1,5266501.527527843,1min
9327.4,9328.2,9326.9,9327.1,74.36641902,OKEX.BTC-USDT,1592585040,2020-06-20 00:44:00,2020-06-20,1592582400,1617202279,1617202279,1,693634.1818042949,1min
9324.8,9327.3,9322.1,9327.3,537.83813327,OKEX.BTC-USDT,1592584980,2020-06-20 00:43:00,2020-06-20,1592582400,1617202279,1617202279,1,5015905.322782682,1min
9323.4,9327.6,9323.3,9324.8,203.33271222,OKEX.BTC-USDT,1592584920,2020-06-20 00:42:00,2020-06-20,1592582400,1617202279,1617202279,1,1895894.5420105017,1min
9315.6,9324.7,9315.6,9323.3,102.11572907,OKEX.BTC-USDT,1592584860,2020-06-20 00:41:00,2020-06-20,1592582400,1617202279,1617202279,1,951662.4312814116,1min
9328.7,9329.2,9314.3,9315.8,71.84452553,OKEX.BTC-USDT,1592584800,2020-06-20 00:40:00,2020-06-20,1592582400,1617202279,1617202279,1,669752.6281220425,1min
9326.8,9330.3,9324.0,9328.3,291.81212666,OKEX.BTC-USDT,1592584740,2020-06-20 00:39:00,2020-06-20,1592582400,1617202279,1617202279,1,2721892.202027483,1min
9327.5,9327.5,9322.1,9326.8,536.05154254,OKEX.BTC-USDT,1592584680,2020-06-20 00:38:00,2020-06-20,1592582400,1617202279,1617202279,1,4999833.145001961,1min
9328.3,9329.6,9320.1,9327.5,35.93533489,OKEX.BTC-USDT,1592584620,2020-06-20 00:37:00,2020-06-20,1592582400,1617202279,1617202279,1,335201.210320431,1min
9338.9,9338.9,9319.8,9328.1,66.33991294,OKEX.BTC-USDT,1592584560,2020-06-20 00:36:00,2020-06-20,1592582400,1617202279,1617202279,1,619183.57742549,1min
9334.8,9340.1,9333.2,9339.0,191.69167314,OKEX.BTC-USDT,1592584500,2020-06-20 00:35:00,2020-06-20,1592582400,1617202279,1617202279,1,1789805.982940866,1min
9335.6,9338.0,9334.8,9334.9,27.78288999,OKEX.BTC-USDT,1592584440,2020-06-20 00:34:00,2020-06-20,1592582400,1617202279,1617202279,1,259360.22377914752,1min
9334.9,9335.7,9334.8,9335.7,57.76718351,OKEX.BTC-USDT,1592584380,2020-06-20 00:33:00,2020-06-20,1592582400,1617202279,1617202279,1,539273.988220903,1min
9333.0,9335.4,9332.7,9334.9,36.04562548,OKEX.BTC-USDT,1592584320,2020-06-20 00:32:00,2020-06-20,1592582400,1617202279,1617202279,1,336448.065949046,1min
9343.1,9343.1,9333.8,9333.9,34.52365894,OKEX.BTC-USDT,1592584260,2020-06-20 00:31:00,2020-06-20,1592582400,1617202279,1617202279,1,322399.18901118997,1min
9341.2,9345.7,9341.0,9343.0,34.75347867,OKEX.BTC-USDT,1592584200,2020-06-20 00:30:00,2020-06-20,1592582400,1617202279,1617202279,1,324670.47308300703,1min
9334.3,9341.1,9333.2,9341.1,51.13439168,OKEX.BTC-USDT,1592584140,2020-06-20 00:29:00,2020-06-20,1592582400,1617202279,1617202279,1,477477.609190336,1min
9331.8,9336.4,9331.0,9334.6,40.1264482,OKEX.BTC-USDT,1592584080,2020-06-20 00:28:00,2020-06-20,1592582400,1617202279,1617202279,1,374508.16634024004,1min
9336.2,9339.2,9330.2,9332.4,33.51557591,OKEX.BTC-USDT,1592584020,2020-06-20 00:27:00,2020-06-20,1592582400,1617202279,1617202279,1,312844.440216713,1min
9331.4,9343.1,9331.4,9336.3,27.38600312,OKEX.BTC-USDT,1592583960,2020-06-20 00:26:00,2020-06-20,1592582400,1617202279,1617202279,1,255616.84522161196,1min
9332.7,9332.7,9325.9,9331.5,18.14571055,OKEX.BTC-USDT,1592583900,2020-06-20 00:25:00,2020-06-20,1592582400,1617202279,1617202279,1,169337.58542365502,1min
9339.2,9339.2,9322.9,9332.7,33.44369282,OKEX.BTC-USDT,1592583840,2020-06-20 00:24:00,2020-06-20,1592582400,1617202279,1617202279,1,312228.64398287906,1min
9336.6,9339.0,9326.5,9339.0,44.90765969,OKEX.BTC-USDT,1592583780,2020-06-20 00:23:00,2020-06-20,1592582400,1617202279,1617202279,1,419338.744653282,1min
9336.7,9338.4,9334.4,9336.6,35.63818009,OKEX.BTC-USDT,1592583720,2020-06-20 00:22:00,2020-06-20,1592582400,1617202279,1617202279,1,332741.2141372985,1min
9334.8,9345.8,9334.7,9336.8,66.83098725,OKEX.BTC-USDT,1592583660,2020-06-20 00:21:00,2020-06-20,1592582400,1617202279,1617202279,1,623920.7307685501,1min
9342.9,9349.3,9325.4,9335.7,141.90413771,OKEX.BTC-USDT,1592583600,2020-06-20 00:20:00,2020-06-20,1592582400,1617202279,1617202279,1,1325285.3133150027,1min
9339.3,9346.0,9338.6,9342.9,53.01202502,OKEX.BTC-USDT,1592583540,2020-06-20 00:19:00,2020-06-20,1592582400,1617202279,1617202279,1,495190.62691432197,1min
9348.3,9350.0,9337.7,9339.2,30.82633076,OKEX.BTC-USDT,1592583480,2020-06-20 00:18:00,2020-06-20,1592582400,1617202279,1617202279,1,288033.52803875,1min
9355.1,9355.1,9340.7,9348.1,94.15949509,OKEX.BTC-USDT,1592583420,2020-06-20 00:17:00,2020-06-20,1592582400,1617202279,1617202279,1,880541.934283644,1min
9357.1,9360.9,9355.2,9355.2,21.78999922,OKEX.BTC-USDT,1592583360,2020-06-20 00:16:00,2020-06-20,1592582400,1617202279,1617202279,1,203870.501202203,1min
9357.2,9362.9,9355.2,9357.0,26.74074721,OKEX.BTC-USDT,1592583300,2020-06-20 00:15:00,2020-06-20,1592582400,1617202279,1617202279,1,250215.845718691,1min
