open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23057.2,23059.3,23032,23046.4,6.49712279,OKEX.BTC-USDT,1608566880,2020-12-22 00:08:00,2020-12-22,1608566400,1617201177,1617201177,1,149770.375130522,1min
23063.3,23076.4,23037.5,23056.7,5.0628964,OKEX.BTC-USDT,1608566820,2020-12-22 00:07:00,2020-12-22,1608566400,1617201177,1617201177,1,116750.390984,1min
23091.5,23093.1,23051.8,23063.3,11.35164579,OKEX.BTC-USDT,1608566760,2020-12-22 00:06:00,2020-12-22,1608566400,1617201177,1617201177,1,261966.47055414598,1min
23081.6,23091.6,23067.6,23091.6,4.18611807,OKEX.BTC-USDT,1608566700,2020-12-22 00:05:00,2020-12-22,1608566400,1617201177,1617201177,1,96643.23343486199,1min
23051,23101.9,23035.8,23081.7,18.67172357,OKEX.BTC-USDT,1608566640,2020-12-22 00:04:00,2020-12-22,1608566400,1617201177,1617201177,1,430688.5109688695,1min
23040.1,23083.8,23017.4,23054.8,16.04029525,OKEX.BTC-USDT,1608566580,2020-12-22 00:03:00,2020-12-22,1608566400,1617201177,1617201177,1,369687.9027596124,1min
23079.6,23079.6,23040,23040,19.228893,OKEX.BTC-USDT,1608566520,2020-12-22 00:02:00,2020-12-22,1608566400,1617201177,1617201177,1,443414.42680139997,1min
23051.1,23110,23051.1,23078.7,37.95119668,OKEX.BTC-USDT,1608566460,2020-12-22 00:01:00,2020-12-22,1608566400,1617201177,1617201177,1,875340.5563045321,1min
23102,23102,23047.6,23051.2,63.95231839,OKEX.BTC-USDT,1608566400,2020-12-22 00:00:00,2020-12-22,1608566400,1617201177,1617201177,1,1475802.070558674,1min
23089.7,23115.9,23081.6,23102.7,26.56761968,OKEX.BTC-USDT,1608566340,2020-12-21 23:59:00,2020-12-21,1608480000,1617201177,1617201177,1,613611.0576532161,1min
23121.1,23121.1,23085,23089.7,18.98245089,OKEX.BTC-USDT,1608566280,2020-12-21 23:58:00,2020-12-21,1608480000,1617201177,1617201177,1,438597.120793806,1min
23101.9,23123.1,23100.1,23122.5,7.05923907,OKEX.BTC-USDT,1608566220,2020-12-21 23:57:00,2020-12-21,1608480000,1617201177,1617201177,1,163154.545233654,1min
23097.5,23112.3,23093.8,23099.5,12.50233092,OKEX.BTC-USDT,1608566160,2020-12-21 23:56:00,2020-12-21,1608480000,1617201177,1617201177,1,288785.09075562,1min
23076.1,23110.9,23076.1,23091,12.69037348,OKEX.BTC-USDT,1608566100,2020-12-21 23:55:00,2020-12-21,1608480000,1617201177,1617201177,1,292938.870744254,1min
23088.1,23122.4,23064.6,23073.9,12.37644713,OKEX.BTC-USDT,1608566040,2020-12-21 23:54:00,2020-12-21,1608480000,1617201177,1617201177,1,285660.77620753,1min
23049.7,23094.8,23044.8,23090.3,11.68587584,OKEX.BTC-USDT,1608565980,2020-12-21 23:53:00,2020-12-21,1608480000,1617201177,1617201177,1,269593.1556288,1min
23096.9,23101.1,23048.7,23048.7,6.81471543,OKEX.BTC-USDT,1608565920,2020-12-21 23:52:00,2020-12-21,1608480000,1617201177,1617201177,1,157234.56617330402,1min
23086.8,23092.9,23061.7,23092.9,8.68176532,OKEX.BTC-USDT,1608565860,2020-12-21 23:51:00,2020-12-21,1608480000,1617201177,1617201177,1,200460.658974002,1min
23097.4,23106.9,23078.8,23088.9,4.98777021,OKEX.BTC-USDT,1608565800,2020-12-21 23:50:00,2020-12-21,1608480000,1617201177,1617201177,1,115183.32562506151,1min
23116,23116,23085.1,23097.7,13.08350971,OKEX.BTC-USDT,1608565740,2020-12-21 23:49:00,2020-12-21,1608480000,1617201177,1617201177,1,302318.6963425135,1min
23132,23144.7,23116.6,23116.9,5.64474328,OKEX.BTC-USDT,1608565680,2020-12-21 23:48:00,2020-12-21,1608480000,1617201177,1617201177,1,130531.58374119601,1min
23102,23141,23102,23130,14.6653822,OKEX.BTC-USDT,1608565620,2020-12-21 23:47:00,2020-12-21,1608480000,1617201177,1617201177,1,339004.9749352,1min
23080,23100.5,23078.8,23100.5,12.66907949,OKEX.BTC-USDT,1608565560,2020-12-21 23:46:00,2020-12-21,1608480000,1617201177,1617201177,1,292532.2126939725,1min
23073.6,23080,23066.2,23080,7.3834177,OKEX.BTC-USDT,1608565500,2020-12-21 23:45:00,2020-12-21,1608480000,1617201177,1617201177,1,170385.65357936,1min
23063.6,23087.5,23063.6,23071.9,4.3645454,OKEX.BTC-USDT,1608565440,2020-12-21 23:44:00,2020-12-21,1608480000,1617201177,1617201177,1,100680.24215085,1min
23060,23066.2,23052.7,23063.5,4.03216847,OKEX.BTC-USDT,1608565380,2020-12-21 23:43:00,2020-12-21,1608480000,1617201177,1617201177,1,92988.86121302251,1min
23054.9,23086,23054.9,23066,9.49071973,OKEX.BTC-USDT,1608565320,2020-12-21 23:42:00,2020-12-21,1608480000,1617201177,1617201177,1,218860.2677976785,1min
23020.8,23078.9,23019,23054.8,47.13430471,OKEX.BTC-USDT,1608565260,2020-12-21 23:41:00,2020-12-21,1608480000,1617201177,1617201177,1,1085870.685048038,1min
22958.7,23022.2,22952.4,23021.5,13.55249924,OKEX.BTC-USDT,1608565200,2020-12-21 23:40:00,2020-12-21,1608480000,1617201177,1617201177,1,311573.31277752394,1min
22991.5,22991.5,22931.1,22958.3,56.54055071,OKEX.BTC-USDT,1608565140,2020-12-21 23:39:00,2020-12-21,1608480000,1617201177,1617201177,1,1299013.498507179,1min
23036.9,23037,22971,22991.5,56.89169495,OKEX.BTC-USDT,1608565080,2020-12-21 23:38:00,2020-12-21,1608480000,1617201177,1617201177,1,1309316.84591829,1min
23039.4,23039.4,23036.9,23036.9,84.40237801,OKEX.BTC-USDT,1608565020,2020-12-21 23:37:00,2020-12-21,1608480000,1617201177,1617201177,1,1944474.6449510818,1min
23039.8,23039.8,23039.4,23039.4,6.29681505,OKEX.BTC-USDT,1608564960,2020-12-21 23:36:00,2020-12-21,1608480000,1617201177,1617201177,1,145076.10002598,1min
23033,23042.4,23033,23039.8,6.32934985,OKEX.BTC-USDT,1608564900,2020-12-21 23:35:00,2020-12-21,1608480000,1617201177,1617201177,1,145805.43488454,1min
23033.6,23057,23026.9,23037,6.17443727,OKEX.BTC-USDT,1608564840,2020-12-21 23:34:00,2020-12-21,1608480000,1617201177,1617201177,1,142230.014845631,1min
23050.4,23058.5,23027.1,23033.9,4.03420623,OKEX.BTC-USDT,1608564780,2020-12-21 23:33:00,2020-12-21,1608480000,1617201177,1617201177,1,92956.78508259449,1min
23077.8,23077.8,23033.1,23052.7,5.85232348,OKEX.BTC-USDT,1608564720,2020-12-21 23:32:00,2020-12-21,1608480000,1617201177,1617201177,1,134985.30414707,1min
23087.1,23097.6,23066.4,23078.3,18.45138344,OKEX.BTC-USDT,1608564660,2020-12-21 23:31:00,2020-12-21,1608480000,1617201177,1617201177,1,425907.74853048794,1min
23027.6,23095.8,23013.4,23090,22.07626947,OKEX.BTC-USDT,1608564600,2020-12-21 23:30:00,2020-12-21,1608480000,1617201177,1617201177,1,509052.28245483595,1min
23015.7,23029.7,23015.7,23027.6,2.97636375,OKEX.BTC-USDT,1608564540,2020-12-21 23:29:00,2020-12-21,1608480000,1617201177,1617201177,1,68520.8045251875,1min
23016.2,23033,23011.1,23015.6,9.1934412,OKEX.BTC-USDT,1608564480,2020-12-21 23:28:00,2020-12-21,1608480000,1617201177,1617201177,1,211595.32331508002,1min
23020,23035.9,23016.9,23016.9,25.43124123,OKEX.BTC-USDT,1608564420,2020-12-21 23:27:00,2020-12-21,1608480000,1617201177,1617201177,1,585387.7546906936,1min
23035.4,23043.8,23006.5,23020,14.06493595,OKEX.BTC-USDT,1608564360,2020-12-21 23:26:00,2020-12-21,1608480000,1617201177,1617201177,1,323883.12557581504,1min
23049.6,23049.6,23024.5,23037,7.6420866,OKEX.BTC-USDT,1608564300,2020-12-21 23:25:00,2020-12-21,1608480000,1617201177,1617201177,1,176098.89414977998,1min
23037,23052,23037,23049.7,18.22320799,OKEX.BTC-USDT,1608564240,2020-12-21 23:24:00,2020-12-21,1608480000,1617201177,1617201177,1,419923.75983636646,1min
23021,23036.9,23009.7,23036.9,59.1748752,OKEX.BTC-USDT,1608564180,2020-12-21 23:23:00,2020-12-21,1608480000,1617201177,1617201177,1,1362735.24223704,1min
23053.2,23053.2,23004.5,23018,8.58435712,OKEX.BTC-USDT,1608564120,2020-12-21 23:22:00,2020-12-21,1608480000,1617201177,1617201177,1,197745.81687347198,1min
23036.4,23057.5,23036.4,23054.2,9.10799482,OKEX.BTC-USDT,1608564060,2020-12-21 23:21:00,2020-12-21,1608480000,1617201177,1617201177,1,209896.47302534603,1min
23071,23071,23038.1,23038.1,2.81265646,OKEX.BTC-USDT,1608564000,2020-12-21 23:20:00,2020-12-21,1608480000,1617201177,1617201177,1,64844.528989893,1min
23098.9,23098.9,23060.7,23070.9,7.64844523,OKEX.BTC-USDT,1608563940,2020-12-21 23:19:00,2020-12-21,1608480000,1617201177,1617201177,1,176563.59329002703,1min
23100.6,23113.9,23070.4,23101.6,9.0279228,OKEX.BTC-USDT,1608563880,2020-12-21 23:18:00,2020-12-21,1608480000,1617201177,1617201177,1,208554.94739508,1min
23117,23141.9,23099.4,23100.6,23.21549501,OKEX.BTC-USDT,1608563820,2020-12-21 23:17:00,2020-12-21,1608480000,1617201177,1617201177,1,536482.231087088,1min
23042.6,23128,23042.4,23116.9,24.01621278,OKEX.BTC-USDT,1608563760,2020-12-21 23:16:00,2020-12-21,1608480000,1617201177,1617201177,1,554288.186909205,1min
23038.8,23055.8,23024.4,23043.5,26.81819588,OKEX.BTC-USDT,1608563700,2020-12-21 23:15:00,2020-12-21,1608480000,1617201177,1617201177,1,617922.0740004621,1min
23019,23067,23016.7,23038.5,17.47657608,OKEX.BTC-USDT,1608563640,2020-12-21 23:14:00,2020-12-21,1608480000,1617201177,1617201177,1,402463.70140230004,1min
23032.4,23032.4,23013.3,23018.4,13.08765511,OKEX.BTC-USDT,1608563580,2020-12-21 23:13:00,2020-12-21,1608480000,1617201177,1617201177,1,301348.493969794,1min
23054.7,23054.7,23032.4,23032.5,12.17635341,OKEX.BTC-USDT,1608563520,2020-12-21 23:12:00,2020-12-21,1608480000,1617201177,1617201177,1,280587.017438676,1min
23083,23083,23041.8,23055.8,10.2608629,OKEX.BTC-USDT,1608563460,2020-12-21 23:11:00,2020-12-21,1608480000,1617201177,1617201177,1,236711.95058526,1min
23041,23082.2,23035.4,23082.2,17.98228638,OKEX.BTC-USDT,1608563400,2020-12-21 23:10:00,2020-12-21,1608480000,1617201177,1617201177,1,414700.295581008,1min
23069.7,23069.7,23025.7,23041.1,32.21928738,OKEX.BTC-USDT,1608563340,2020-12-21 23:09:00,2020-12-21,1608480000,1617201177,1617201177,1,742828.558260852,1min
23079.1,23085.3,23060.3,23069.7,111.43904225,OKEX.BTC-USDT,1608563280,2020-12-21 23:08:00,2020-12-21,1608480000,1617201177,1617201177,1,2571389.0364934,1min
23109.3,23114.9,23074.8,23079,9.37797427,OKEX.BTC-USDT,1608563220,2020-12-21 23:07:00,2020-12-21,1608480000,1617201177,1617201177,1,216576.3444875205,1min
23089.7,23122.9,23089.6,23109.3,18.40917379,OKEX.BTC-USDT,1608563160,2020-12-21 23:06:00,2020-12-21,1608480000,1617201177,1617201177,1,425242.70996210503,1min
23110,23110.9,23089,23090.3,15.00285978,OKEX.BTC-USDT,1608563100,2020-12-21 23:05:00,2020-12-21,1608480000,1617201177,1617201177,1,346568.311346967,1min
23094.1,23123.3,23093,23110,12.54706868,OKEX.BTC-USDT,1608563040,2020-12-21 23:04:00,2020-12-21,1608480000,1617201177,1617201177,1,289863.007998794,1min
23109.7,23115.2,23093,23093.9,10.22453722,OKEX.BTC-USDT,1608562980,2020-12-21 23:03:00,2020-12-21,1608480000,1617201177,1617201177,1,236205.21394899604,1min
23145.6,23145.8,23092.4,23107.8,37.67001807,OKEX.BTC-USDT,1608562920,2020-12-21 23:02:00,2020-12-21,1608480000,1617201177,1617201177,1,871183.2068994688,1min
23166.4,23168.8,23136.7,23145.6,27.19559287,OKEX.BTC-USDT,1608562860,2020-12-21 23:01:00,2020-12-21,1608480000,1617201177,1617201177,1,629741.14849772,1min
23166.9,23219.9,23156,23164,22.28648557,OKEX.BTC-USDT,1608562800,2020-12-21 23:00:00,2020-12-21,1608480000,1617201177,1617201177,1,516276.46714755654,1min
23140.1,23213.3,23136,23169.3,55.91872893,OKEX.BTC-USDT,1608562740,2020-12-21 22:59:00,2020-12-21,1608480000,1617201177,1617201177,1,1294781.392755471,1min
23174.7,23174.7,23121.6,23140.1,23.59846357,OKEX.BTC-USDT,1608562680,2020-12-21 22:58:00,2020-12-21,1608480000,1617201177,1617201177,1,546479.060275918,1min
23155,23184.8,23155,23174.7,28.75032502,OKEX.BTC-USDT,1608562620,2020-12-21 22:57:00,2020-12-21,1608480000,1617201177,1617201177,1,665996.966539547,1min
23115.6,23162.8,23115.6,23155.1,42.02358782,OKEX.BTC-USDT,1608562560,2020-12-21 22:56:00,2020-12-21,1608480000,1617201177,1617201177,1,972230.412471437,1min
23106.3,23122.3,23106.2,23115.6,42.9346762,OKEX.BTC-USDT,1608562500,2020-12-21 22:55:00,2020-12-21,1608480000,1617201177,1617201177,1,992261.1549243898,1min
23101.9,23118.4,23096.3,23107.3,13.39955739,OKEX.BTC-USDT,1608562440,2020-12-21 22:54:00,2020-12-21,1608480000,1617201177,1617201177,1,309591.413672994,1min
23095.9,23105.4,23095.7,23102.1,45.10729717,OKEX.BTC-USDT,1608562380,2020-12-21 22:53:00,2020-12-21,1608480000,1617201177,1617201177,1,1041933.45732983,1min
23095.7,23099.8,23095.7,23095.8,24.74984577,OKEX.BTC-USDT,1608562320,2020-12-21 22:52:00,2020-12-21,1608480000,1617201177,1617201177,1,571616.2504424775,1min
23099.8,23103.7,23090.1,23095.7,37.20861879,OKEX.BTC-USDT,1608562260,2020-12-21 22:51:00,2020-12-21,1608480000,1617201177,1617201177,1,859435.3746567225,1min
23100.4,23120,23084.9,23096.8,52.17130737,OKEX.BTC-USDT,1608562200,2020-12-21 22:50:00,2020-12-21,1608480000,1617201177,1617201177,1,1205084.160416682,1min
23081.2,23101.6,23081.2,23101.6,41.73395599,OKEX.BTC-USDT,1608562140,2020-12-21 22:49:00,2020-12-21,1608480000,1617201177,1617201177,1,963695.471347486,1min
23055,23083.7,23055,23081.2,131.48510828,OKEX.BTC-USDT,1608562080,2020-12-21 22:48:00,2020-12-21,1608480000,1617201177,1617201177,1,3033111.6263138675,1min
23022.2,23059.3,23001.6,23052.4,25.95725316,OKEX.BTC-USDT,1608562020,2020-12-21 22:47:00,2020-12-21,1608480000,1617201177,1617201177,1,597985.0282228681,1min
23066,23068.1,22998.8,23018.2,28.54198364,OKEX.BTC-USDT,1608561960,2020-12-21 22:46:00,2020-12-21,1608480000,1617201177,1617201177,1,657667.2412312439,1min
22995.7,23077.4,22987.7,23066,45.61546751,OKEX.BTC-USDT,1608561900,2020-12-21 22:45:00,2020-12-21,1608480000,1617201177,1617201177,1,1050562.9899026835,1min
22984.9,23033.9,22968.4,22995.7,127.05274574,OKEX.BTC-USDT,1608561840,2020-12-21 22:44:00,2020-12-21,1608480000,1617201177,1617201177,1,2920980.7403863226,1min
22920.7,22988.6,22920.7,22987.7,73.36241714,OKEX.BTC-USDT,1608561780,2020-12-21 22:43:00,2020-12-21,1608480000,1617201177,1617201177,1,1683975.595514988,1min
22900.6,22928.5,22900.6,22920.1,20.23183923,OKEX.BTC-USDT,1608561720,2020-12-21 22:42:00,2020-12-21,1608480000,1617201177,1617201177,1,463518.51790303044,1min
22885,22904.8,22882.5,22900.5,18.82427888,OKEX.BTC-USDT,1608561660,2020-12-21 22:41:00,2020-12-21,1608480000,1617201177,1617201177,1,430939.51033012004,1min
22858,22885,22849,22885,9.25512087,OKEX.BTC-USDT,1608561600,2020-12-21 22:40:00,2020-12-21,1608480000,1617201177,1617201177,1,211678.49697820502,1min
22837.9,22872.6,22831.4,22858,24.08137049,OKEX.BTC-USDT,1608561540,2020-12-21 22:39:00,2020-12-21,1608480000,1617201177,1617201177,1,550209.9488869956,1min
22815.3,22837.9,22811.6,22837.9,8.43623323,OKEX.BTC-USDT,1608561480,2020-12-21 22:38:00,2020-12-21,1608480000,1617201177,1617201177,1,192570.52144791797,1min
22837.1,22841.3,22807.5,22815.3,16.95879146,OKEX.BTC-USDT,1608561420,2020-12-21 22:37:00,2020-12-21,1608480000,1617201177,1617201177,1,387104.765624252,1min
22783.4,22838,22783.4,22837,24.59903588,OKEX.BTC-USDT,1608561360,2020-12-21 22:36:00,2020-12-21,1608480000,1617201177,1617201177,1,561108.928229976,1min
22772.3,22783.3,22764.1,22783.3,8.53206008,OKEX.BTC-USDT,1608561300,2020-12-21 22:35:00,2020-12-21,1608480000,1617201177,1617201177,1,194341.55809022402,1min
22770.8,22781.1,22761.2,22774.3,5.56601135,OKEX.BTC-USDT,1608561240,2020-12-21 22:34:00,2020-12-21,1608480000,1617201177,1617201177,1,126752.2717684425,1min
22779.9,22785.8,22762.6,22769.4,3.97346369,OKEX.BTC-USDT,1608561180,2020-12-21 22:33:00,2020-12-21,1608480000,1617201177,1617201177,1,90494.2448274585,1min
22772.7,22779.3,22763.1,22778.8,8.10961233,OKEX.BTC-USDT,1608561120,2020-12-21 22:32:00,2020-12-21,1608480000,1617201177,1617201177,1,184702.50302499748,1min
22754,22787.4,22754,22771.5,6.7833087,OKEX.BTC-USDT,1608561060,2020-12-21 22:31:00,2020-12-21,1608480000,1617201177,1617201177,1,154406.760110925,1min
22756.3,22756.3,22737.3,22753.4,3.5308987,OKEX.BTC-USDT,1608561000,2020-12-21 22:30:00,2020-12-21,1608480000,1617201177,1617201177,1,80345.070283695,1min
22725.7,22763,22725.5,22758.9,14.2420794,OKEX.BTC-USDT,1608560940,2020-12-21 22:29:00,2020-12-21,1608480000,1617201177,1617201177,1,323897.64233862003,1min
22738.2,22757.8,22720,22725.7,23.15666777,OKEX.BTC-USDT,1608560880,2020-12-21 22:28:00,2020-12-21,1608480000,1617201177,1617201177,1,526396.2139142515,1min
22734.5,22742.9,22734.3,22738.6,12.41462446,OKEX.BTC-USDT,1608560820,2020-12-21 22:27:00,2020-12-21,1608480000,1617201177,1617201177,1,282265.729766013,1min
22730.9,22741.6,22728,22737.1,6.44597108,OKEX.BTC-USDT,1608560760,2020-12-21 22:26:00,2020-12-21,1608480000,1617201177,1617201177,1,146542.70653271998,1min
22718,22748.2,22717.5,22730.8,23.9140371,OKEX.BTC-USDT,1608560700,2020-12-21 22:25:00,2020-12-21,1608480000,1617201177,1617201177,1,543432.14467524,1min
22697.4,22737.4,22697.4,22715.7,7.81734791,OKEX.BTC-USDT,1608560640,2020-12-21 22:24:00,2020-12-21,1608480000,1617201177,1617201177,1,177505.0011858105,1min
22714.4,22714.5,22695.5,22697.4,21.25047305,OKEX.BTC-USDT,1608560580,2020-12-21 22:23:00,2020-12-21,1608480000,1617201177,1617201177,1,482511.11602599506,1min
22741.9,22741.9,22707.8,22714.4,6.43703738,OKEX.BTC-USDT,1608560520,2020-12-21 22:22:00,2020-12-21,1608480000,1617201177,1617201177,1,146301.951128247,1min
22740.9,22743,22728.9,22742.2,2.47279198,OKEX.BTC-USDT,1608560460,2020-12-21 22:21:00,2020-12-21,1608480000,1617201177,1617201177,1,56235.122452769,1min
22744.4,22748.8,22725,22740.9,6.04647892,OKEX.BTC-USDT,1608560400,2020-12-21 22:20:00,2020-12-21,1608480000,1617201177,1617201177,1,137512.95380993802,1min
22717.3,22748.7,22716.2,22741.7,11.74375736,OKEX.BTC-USDT,1608560340,2020-12-21 22:19:00,2020-12-21,1608480000,1617201177,1617201177,1,266929.73291412,1min
22703.8,22722.7,22700.6,22719,6.99512907,OKEX.BTC-USDT,1608560280,2020-12-21 22:18:00,2020-12-21,1608480000,1617201177,1617201177,1,158869.174360398,1min
22663.9,22706.9,22663.9,22703.8,8.09185198,OKEX.BTC-USDT,1608560220,2020-12-21 22:17:00,2020-12-21,1608480000,1617201177,1617201177,1,183554.35653652297,1min
22671.1,22671.1,22658.1,22663.9,2.05849474,OKEX.BTC-USDT,1608560160,2020-12-21 22:16:00,2020-12-21,1608480000,1617201177,1617201177,1,46660.92951895,1min
22677.5,22677.5,22635.8,22672,12.11509718,OKEX.BTC-USDT,1608560100,2020-12-21 22:15:00,2020-12-21,1608480000,1617201177,1617201177,1,274706.79978220497,1min
22698.2,22700.4,22673.1,22676.1,4.03578316,OKEX.BTC-USDT,1608560040,2020-12-21 22:14:00,2020-12-21,1608480000,1617201177,1617201177,1,91560.41791839401,1min
22711.2,22717.9,22678.3,22698.7,10.24008341,OKEX.BTC-USDT,1608559980,2020-12-21 22:13:00,2020-12-21,1608480000,1617201177,1617201177,1,232500.58181987953,1min
22680,22712.2,22672.7,22712.2,11.1307798,OKEX.BTC-USDT,1608559920,2020-12-21 22:12:00,2020-12-21,1608480000,1617201177,1617201177,1,252625.29141877996,1min
22670.5,22688,22663.4,22685.1,10.1922522,OKEX.BTC-USDT,1608559860,2020-12-21 22:11:00,2020-12-21,1608480000,1617201177,1617201177,1,231137.85694116,1min
22636.1,22672.8,22636.1,22670.5,5.87320335,OKEX.BTC-USDT,1608559800,2020-12-21 22:10:00,2020-12-21,1608480000,1617201177,1617201177,1,133047.437448555,1min
22634.3,22644.1,22626.6,22636.1,8.60037767,OKEX.BTC-USDT,1608559740,2020-12-21 22:09:00,2020-12-21,1608480000,1617201177,1617201177,1,194671.268635984,1min
22667.9,22667.9,22615.7,22635.8,38.41786007,OKEX.BTC-USDT,1608559680,2020-12-21 22:08:00,2020-12-21,1608480000,1617201177,1617201177,1,870235.6036266296,1min
22703.5,22705.6,22667.1,22670.4,13.55136612,OKEX.BTC-USDT,1608559620,2020-12-21 22:07:00,2020-12-21,1608480000,1617201177,1617201177,1,307439.16559613403,1min
22708.3,22708.5,22693.6,22703.6,3.16266814,OKEX.BTC-USDT,1608559560,2020-12-21 22:06:00,2020-12-21,1608480000,1617201177,1617201177,1,71811.384653433,1min
22716.4,22717,22676.3,22706.6,6.98355542,OKEX.BTC-USDT,1608559500,2020-12-21 22:05:00,2020-12-21,1608480000,1617201177,1617201177,1,158607.01892133,1min
22733.2,22733.2,22700.6,22717.4,6.09905616,OKEX.BTC-USDT,1608559440,2020-12-21 22:04:00,2020-12-21,1608480000,1617201177,1617201177,1,138602.880952848,1min
22729.1,22733.8,22708.5,22733.6,7.91142637,OKEX.BTC-USDT,1608559380,2020-12-21 22:03:00,2020-12-21,1608480000,1617201177,1617201177,1,179837.4018156995,1min
22752.1,22759.4,22725.2,22729.3,8.44735142,OKEX.BTC-USDT,1608559320,2020-12-21 22:02:00,2020-12-21,1608480000,1617201177,1617201177,1,192098.684436794,1min
22759.8,22767.6,22740.5,22754.5,16.79842341,OKEX.BTC-USDT,1608559260,2020-12-21 22:01:00,2020-12-21,1608480000,1617201177,1617201177,1,382284.2413048816,1min
22810.4,22822.3,22739.3,22758.2,45.31003646,OKEX.BTC-USDT,1608559200,2020-12-21 22:00:00,2020-12-21,1608480000,1617201177,1617201177,1,1032357.4637155781,1min
22789.7,22832.8,22786.9,22808.2,29.09558597,OKEX.BTC-USDT,1608559140,2020-12-21 21:59:00,2020-12-21,1608480000,1617201177,1617201177,1,663348.8097507315,1min
22784.3,22810,22784.1,22792.4,12.17588034,OKEX.BTC-USDT,1608559080,2020-12-21 21:58:00,2020-12-21,1608480000,1617201177,1617201177,1,277468.222746039,1min
22729.7,22805.6,22729.7,22778.5,27.06742116,OKEX.BTC-USDT,1608559020,2020-12-21 21:57:00,2020-12-21,1608480000,1617201177,1617201177,1,615894.807816756,1min
22719.7,22732.8,22708.7,22729.1,5.62071675,OKEX.BTC-USDT,1608558960,2020-12-21 21:56:00,2020-12-21,1608480000,1617201177,1617201177,1,127727.4157137,1min
22712.7,22719.8,22706.1,22719.8,9.67740794,OKEX.BTC-USDT,1608558900,2020-12-21 21:55:00,2020-12-21,1608480000,1617201177,1617201177,1,219834.418117025,1min
22730,22732.2,22712.1,22712.6,9.05249029,OKEX.BTC-USDT,1608558840,2020-12-21 21:54:00,2020-12-21,1608480000,1617201177,1617201177,1,205684.34762617698,1min
