open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6230.9,6233.6,6230.6,6232.1,41.59603204,OKEX.BTC-USDT,1585407300,2020-03-28 22:55:00,2020-03-28,1585324800,1617202742,1617202742,1,259205.67365726,1min
6228.5,6233.6,6228.5,6230.9,49.51334399,OKEX.BTC-USDT,1585407240,2020-03-28 22:54:00,2020-03-28,1585324800,1617202742,1617202742,1,308453.279054503,1min
6230.2,6232.8,6228.3,6228.4,35.27875001,OKEX.BTC-USDT,1585407180,2020-03-28 22:53:00,2020-03-28,1585324800,1617202742,1617202742,1,219761.91743729298,1min
6231.0,6233.1,6229.0,6230.2,22.11073016,OKEX.BTC-USDT,1585407120,2020-03-28 22:52:00,2020-03-28,1585324800,1617202742,1617202742,1,137763.115334896,1min
6232.7,6234.0,6230.5,6231.0,26.13159244,OKEX.BTC-USDT,1585407060,2020-03-28 22:51:00,2020-03-28,1585324800,1617202742,1617202742,1,162848.164347214,1min
6227.2,6232.7,6226.4,6232.6,43.80466677,OKEX.BTC-USDT,1585407000,2020-03-28 22:50:00,2020-03-28,1585324800,1617202742,1617202742,1,272898.69351042295,1min
6228.7,6232.6,6227.1,6227.2,61.73751849,OKEX.BTC-USDT,1585406940,2020-03-28 22:49:00,2020-03-28,1585324800,1617202742,1617202742,1,384498.1782797955,1min
6228.7,6231.1,6227.7,6228.7,36.6234263,OKEX.BTC-USDT,1585406880,2020-03-28 22:48:00,2020-03-28,1585324800,1617202742,1617202742,1,228116.33539480998,1min
6230.9,6231.8,6227.8,6228.8,29.41473066,OKEX.BTC-USDT,1585406820,2020-03-28 22:47:00,2020-03-28,1585324800,1617202742,1617202742,1,183249.359802201,1min
6221.0,6231.0,6220.1,6231.0,97.33454086,OKEX.BTC-USDT,1585406760,2020-03-28 22:46:00,2020-03-28,1585324800,1617202742,1617202742,1,606004.8513943601,1min
6221.4,6221.8,6220.0,6221.1,30.08049809,OKEX.BTC-USDT,1585406700,2020-03-28 22:45:00,2020-03-28,1585324800,1617202742,1617202742,1,187138.2987424125,1min
6222.8,6225.0,6219.6,6221.2,41.92916838,OKEX.BTC-USDT,1585406640,2020-03-28 22:44:00,2020-03-28,1585324800,1617202742,1617202742,1,260883.28566036,1min
6223.6,6226.4,6220.0,6222.9,50.86839364,OKEX.BTC-USDT,1585406580,2020-03-28 22:43:00,2020-03-28,1585324800,1617202742,1617202742,1,316566.73072013,1min
6233.7,6234.9,6221.0,6223.6,64.14210228,OKEX.BTC-USDT,1585406520,2020-03-28 22:42:00,2020-03-28,1585324800,1617202742,1617202742,1,399518.705366322,1min
6237.2,6239.4,6233.4,6233.7,47.09038293,OKEX.BTC-USDT,1585406460,2020-03-28 22:41:00,2020-03-28,1585324800,1617202742,1617202742,1,293629.7282408685,1min
6238.6,6239.3,6237.0,6237.2,19.70757117,OKEX.BTC-USDT,1585406400,2020-03-28 22:40:00,2020-03-28,1585324800,1617202742,1617202742,1,122933.858201343,1min
6234.4,6239.2,6233.4,6238.5,46.73908014,OKEX.BTC-USDT,1585406340,2020-03-28 22:39:00,2020-03-28,1585324800,1617202742,1617202742,1,291485.936339103,1min
6233.7,6236.0,6231.4,6234.4,47.19419629,OKEX.BTC-USDT,1585406280,2020-03-28 22:38:00,2020-03-28,1585324800,1617202742,1617202742,1,294210.9793816745,1min
6231.2,6236.0,6231.0,6233.9,20.75941281,OKEX.BTC-USDT,1585406220,2020-03-28 22:37:00,2020-03-28,1585324800,1617202742,1617202742,1,129384.07830896549,1min
6235.6,6238.3,6229.7,6231.1,46.04934842,OKEX.BTC-USDT,1585406160,2020-03-28 22:36:00,2020-03-28,1585324800,1617202742,1617202742,1,287041.705973807,1min
6239.0,6240.8,6235.4,6235.5,58.57371182,OKEX.BTC-USDT,1585406100,2020-03-28 22:35:00,2020-03-28,1585324800,1617202742,1617202742,1,365338.884049295,1min
6238.1,6240.0,6236.6,6239.1,20.78942718,OKEX.BTC-USDT,1585406040,2020-03-28 22:34:00,2020-03-28,1585324800,1617202742,1617202742,1,129696.920405148,1min
6242.4,6245.1,6236.5,6238.1,34.12986309,OKEX.BTC-USDT,1585405980,2020-03-28 22:33:00,2020-03-28,1585324800,1617202742,1617202742,1,212978.8781473725,1min
6246.5,6247.6,6241.6,6242.5,38.04765505,OKEX.BTC-USDT,1585405920,2020-03-28 22:32:00,2020-03-28,1585324800,1617202742,1617202742,1,237588.581959725,1min
6244.6,6246.6,6243.6,6246.5,41.86430523,OKEX.BTC-USDT,1585405860,2020-03-28 22:31:00,2020-03-28,1585324800,1617202742,1617202742,1,261465.6115292265,1min
6241.3,6247.6,6241.1,6244.7,46.19536664,OKEX.BTC-USDT,1585405800,2020-03-28 22:30:00,2020-03-28,1585324800,1617202742,1617202742,1,288397.67393352004,1min
6247.6,6248.0,6241.2,6241.2,47.52114635,OKEX.BTC-USDT,1585405740,2020-03-28 22:29:00,2020-03-28,1585324800,1617202742,1617202742,1,296741.04626794,1min
6242.7,6248.9,6242.7,6247.7,47.70639106,OKEX.BTC-USDT,1585405680,2020-03-28 22:28:00,2020-03-28,1585324800,1617202742,1617202742,1,297935.953447912,1min
6249.0,6249.6,6241.8,6242.7,35.07277661,OKEX.BTC-USDT,1585405620,2020-03-28 22:27:00,2020-03-28,1585324800,1617202742,1617202742,1,219059.3017895685,1min
6245.3,6249.3,6245.2,6248.9,48.47656711,OKEX.BTC-USDT,1585405560,2020-03-28 22:26:00,2020-03-28,1585324800,1617202742,1617202742,1,302837.962392881,1min
6242.0,6247.5,6234.3,6245.4,54.46260995,OKEX.BTC-USDT,1585405500,2020-03-28 22:25:00,2020-03-28,1585324800,1617202742,1617202742,1,340048.19774481497,1min
6235.7,6242.1,6235.1,6242.1,55.8733463,OKEX.BTC-USDT,1585405440,2020-03-28 22:24:00,2020-03-28,1585324800,1617202742,1617202742,1,348588.22023107,1min
6231.2,6235.7,6230.4,6235.7,31.37059441,OKEX.BTC-USDT,1585405380,2020-03-28 22:23:00,2020-03-28,1585324800,1617202742,1617202742,1,195547.0317250145,1min
6229.1,6231.7,6224.7,6231.7,37.6185198,OKEX.BTC-USDT,1585405320,2020-03-28 22:22:00,2020-03-28,1585324800,1617202742,1617202742,1,234378.42576192,1min
6230.1,6231.1,6225.5,6229.0,31.39694232,OKEX.BTC-USDT,1585405260,2020-03-28 22:21:00,2020-03-28,1585324800,1617202742,1617202742,1,195588.822029556,1min
6225.6,6235.6,6225.6,6230.0,82.25526031,OKEX.BTC-USDT,1585405200,2020-03-28 22:20:00,2020-03-28,1585324800,1617202742,1617202742,1,512269.31015861797,1min
6228.2,6230.5,6225.0,6225.8,29.82663652,OKEX.BTC-USDT,1585405140,2020-03-28 22:19:00,2020-03-28,1585324800,1617202742,1617202742,1,185730.46561004,1min
6226.4,6229.3,6225.0,6228.2,36.09308188,OKEX.BTC-USDT,1585405080,2020-03-28 22:18:00,2020-03-28,1585324800,1617202742,1617202742,1,224762.448791324,1min
6224.7,6229.0,6224.5,6226.5,22.94197082,OKEX.BTC-USDT,1585405020,2020-03-28 22:17:00,2020-03-28,1585324800,1617202742,1617202742,1,142827.533536992,1min
6229.0,6229.8,6224.7,6224.9,30.64836948,OKEX.BTC-USDT,1585404960,2020-03-28 22:16:00,2020-03-28,1585324800,1617202742,1617202742,1,190845.86433348598,1min
6228.5,6232.0,6228.5,6229.0,25.80547389,OKEX.BTC-USDT,1585404900,2020-03-28 22:15:00,2020-03-28,1585324800,1617202742,1617202742,1,160735.84549233748,1min
6225.0,6230.8,6225.0,6228.0,31.51927137,OKEX.BTC-USDT,1585404840,2020-03-28 22:14:00,2020-03-28,1585324800,1617202742,1617202742,1,196254.74318530498,1min
6225.3,6227.1,6223.4,6224.9,63.53048421,OKEX.BTC-USDT,1585404780,2020-03-28 22:13:00,2020-03-28,1585324800,1617202742,1617202742,1,395483.617255671,1min
6230.5,6232.0,6224.0,6225.2,31.08271072,OKEX.BTC-USDT,1585404720,2020-03-28 22:12:00,2020-03-28,1585324800,1617202742,1617202742,1,193578.45995755203,1min
6237.5,6237.5,6229.6,6230.6,38.59944323,OKEX.BTC-USDT,1585404660,2020-03-28 22:11:00,2020-03-28,1585324800,1617202742,1617202742,1,240630.8590679815,1min
6240.6,6241.9,6237.5,6237.6,31.72039904,OKEX.BTC-USDT,1585404600,2020-03-28 22:10:00,2020-03-28,1585324800,1617202742,1617202742,1,197906.741650464,1min
6234.9,6241.9,6233.7,6240.7,72.74413996,OKEX.BTC-USDT,1585404540,2020-03-28 22:09:00,2020-03-28,1585324800,1617202742,1617202742,1,453763.39624248794,1min
6234.3,6235.7,6232.5,6234.8,36.78206904,OKEX.BTC-USDT,1585404480,2020-03-28 22:08:00,2020-03-28,1585324800,1617202742,1617202742,1,229319.64853333202,1min
