open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9827.2,9830.0,9826.0,9826.0,2.3313301,OKEX.BTC-USDT,1581168600,2020-02-08 21:30:00,2020-02-08,1581091200,1617203014,1617203014,1,22909.048360660003,1min
9829.1,9830.2,9825.9,9827.1,11.06561246,OKEX.BTC-USDT,1581168540,2020-02-08 21:29:00,2020-02-08,1581091200,1617203014,1617203014,1,108753.94581812601,1min
9823.7,9829.0,9823.7,9829.0,11.21885339,OKEX.BTC-USDT,1581168480,2020-02-08 21:28:00,2020-02-08,1581091200,1617203014,1617203014,1,110240.3800088265,1min
9827.0,9827.1,9823.7,9823.7,7.03151585,OKEX.BTC-USDT,1581168420,2020-02-08 21:27:00,2020-02-08,1581091200,1617203014,1617203014,1,69087.1042567975,1min
9819.7,9828.1,9819.7,9827.1,4.75646955,OKEX.BTC-USDT,1581168360,2020-02-08 21:26:00,2020-02-08,1581091200,1617203014,1617203014,1,46724.70297747001,1min
9817.4,9819.6,9817.3,9819.6,5.08727795,OKEX.BTC-USDT,1581168300,2020-02-08 21:25:00,2020-02-08,1581091200,1617203014,1617203014,1,49949.438552075,1min
9816.6,9817.5,9816.3,9817.3,5.99443703,OKEX.BTC-USDT,1581168240,2020-02-08 21:24:00,2020-02-08,1581091200,1617203014,1617203014,1,58847.08860165851,1min
9816.2,9819.2,9816.1,9816.6,3.48007309,OKEX.BTC-USDT,1581168180,2020-02-08 21:23:00,2020-02-08,1581091200,1617203014,1617203014,1,34161.789480676,1min
9821.6,9822.2,9813.4,9816.1,18.97582064,OKEX.BTC-USDT,1581168120,2020-02-08 21:22:00,2020-02-08,1581091200,1617203014,1617203014,1,186320.736491064,1min
9820.9,9822.9,9820.9,9822.9,5.06183947,OKEX.BTC-USDT,1581168060,2020-02-08 21:21:00,2020-02-08,1581091200,1617203014,1617203014,1,49716.881090393,1min
9820.7,9820.9,9820.6,9820.9,2.88038844,OKEX.BTC-USDT,1581168000,2020-02-08 21:20:00,2020-02-08,1581091200,1617203014,1617203014,1,28287.718791551997,1min
9822.5,9824.0,9820.2,9820.7,20.78036291,OKEX.BTC-USDT,1581167940,2020-02-08 21:19:00,2020-02-08,1581091200,1617203014,1617203014,1,204096.41235685602,1min
9821.6,9823.6,9821.3,9822.5,15.42072277,OKEX.BTC-USDT,1581167880,2020-02-08 21:18:00,2020-02-08,1581091200,1617203014,1617203014,1,151463.11008307847,1min
9813.1,9821.7,9813.1,9821.7,10.94541809,OKEX.BTC-USDT,1581167820,2020-02-08 21:17:00,2020-02-08,1581091200,1617203014,1617203014,1,107455.54755676602,1min
9813.0,9814.0,9813.0,9813.1,2.61963542,OKEX.BTC-USDT,1581167760,2020-02-08 21:16:00,2020-02-08,1581091200,1617203014,1617203014,1,25706.613358230996,1min
9812.4,9813.0,9811.2,9813.0,2.21341948,OKEX.BTC-USDT,1581167700,2020-02-08 21:15:00,2020-02-08,1581091200,1617203014,1617203014,1,21719.621331396003,1min
9811.0,9812.2,9810.2,9812.2,1.78702912,OKEX.BTC-USDT,1581167640,2020-02-08 21:14:00,2020-02-08,1581091200,1617203014,1617203014,1,17533.614913792,1min
9809.1,9810.8,9807.8,9810.8,8.5227455,OKEX.BTC-USDT,1581167580,2020-02-08 21:13:00,2020-02-08,1581091200,1617203014,1617203014,1,83607.707217725,1min
9807.8,9809.2,9807.8,9809.1,2.98035623,OKEX.BTC-USDT,1581167520,2020-02-08 21:12:00,2020-02-08,1581091200,1617203014,1617203014,1,29232.675064143503,1min
9807.9,9807.9,9807.8,9807.8,1.98706232,OKEX.BTC-USDT,1581167460,2020-02-08 21:11:00,2020-02-08,1581091200,1617203014,1617203014,1,19488.809175211998,1min
9807.8,9807.9,9807.7,9807.9,1.82375986,OKEX.BTC-USDT,1581167400,2020-02-08 21:10:00,2020-02-08,1581091200,1617203014,1617203014,1,17887.163142900998,1min
9810.8,9810.8,9807.9,9807.9,2.40284968,OKEX.BTC-USDT,1581167340,2020-02-08 21:09:00,2020-02-08,1581091200,1617203014,1617203014,1,23570.393508507997,1min
9810.8,9810.8,9810.7,9810.8,0.50219087,OKEX.BTC-USDT,1581167280,2020-02-08 21:08:00,2020-02-08,1581091200,1617203014,1617203014,1,4926.894187395999,1min
9812.4,9812.4,9810.7,9810.7,1.72937124,OKEX.BTC-USDT,1581167220,2020-02-08 21:07:00,2020-02-08,1581091200,1617203014,1617203014,1,16967.812389822,1min
9811.3,9812.4,9811.2,9812.3,1.71510838,OKEX.BTC-USDT,1581167160,2020-02-08 21:06:00,2020-02-08,1581091200,1617203014,1617203014,1,16828.300402883997,1min
9810.1,9811.3,9810.0,9811.3,1.02017777,OKEX.BTC-USDT,1581167100,2020-02-08 21:05:00,2020-02-08,1581091200,1617203014,1617203014,1,10008.658048139001,1min
9809.8,9810.0,9807.7,9810.0,6.2953291,OKEX.BTC-USDT,1581167040,2020-02-08 21:04:00,2020-02-08,1581091200,1617203014,1617203014,1,61756.548938089996,1min
9807.3,9812.6,9807.2,9809.8,5.58039004,OKEX.BTC-USDT,1581166980,2020-02-08 21:03:00,2020-02-08,1581091200,1617203014,1617203014,1,54735.534726842,1min
9808.7,9808.7,9806.7,9807.3,3.15031979,OKEX.BTC-USDT,1581166920,2020-02-08 21:02:00,2020-02-08,1581091200,1617203014,1617203014,1,30898.33650032,1min
9806.5,9808.8,9802.6,9808.7,9.76689171,OKEX.BTC-USDT,1581166860,2020-02-08 21:01:00,2020-02-08,1581091200,1617203014,1617203014,1,95789.767134996,1min
9810.3,9810.3,9806.6,9806.6,4.0730152,OKEX.BTC-USDT,1581166800,2020-02-08 21:00:00,2020-02-08,1581091200,1617203014,1617203014,1,39949.96593844001,1min
9812.6,9812.6,9807.7,9810.2,8.27982025,OKEX.BTC-USDT,1581166740,2020-02-08 20:59:00,2020-02-08,1581091200,1617203014,1617203014,1,81236.62840085001,1min
9811.5,9812.7,9811.4,9812.6,1.15051878,OKEX.BTC-USDT,1581166680,2020-02-08 20:58:00,2020-02-08,1581091200,1617203014,1617203014,1,11288.947795299,1min
9811.4,9811.5,9811.4,9811.4,0.39097916,OKEX.BTC-USDT,1581166620,2020-02-08 20:57:00,2020-02-08,1581091200,1617203014,1617203014,1,3836.052930424,1min
9811.0,9813.5,9811.0,9811.5,1.68632006,OKEX.BTC-USDT,1581166560,2020-02-08 20:56:00,2020-02-08,1581091200,1617203014,1617203014,1,16544.907688674997,1min
9812.5,9812.5,9811.0,9811.0,0.27288616,OKEX.BTC-USDT,1581166500,2020-02-08 20:55:00,2020-02-08,1581091200,1617203014,1617203014,1,2677.4907803799997,1min
9812.6,9812.6,9812.5,9812.5,1.1829471,OKEX.BTC-USDT,1581166440,2020-02-08 20:54:00,2020-02-08,1581091200,1617203014,1617203014,1,11607.727566104999,1min
9813.2,9813.7,9812.6,9812.6,0.7977029,OKEX.BTC-USDT,1581166380,2020-02-08 20:53:00,2020-02-08,1581091200,1617203014,1617203014,1,7827.778787410001,1min
9805.6,9813.1,9805.6,9813.1,3.96652414,OKEX.BTC-USDT,1581166320,2020-02-08 20:52:00,2020-02-08,1581091200,1617203014,1617203014,1,38909.023572709004,1min
9807.2,9807.2,9805.6,9805.6,2.35699634,OKEX.BTC-USDT,1581166260,2020-02-08 20:51:00,2020-02-08,1581091200,1617203014,1617203014,1,23113.648908576,1min
9805.6,9807.5,9805.6,9807.5,7.00598537,OKEX.BTC-USDT,1581166200,2020-02-08 20:50:00,2020-02-08,1581091200,1617203014,1617203014,1,68704.5458301735,1min
9808.1,9808.1,9805.6,9805.6,6.6173666,OKEX.BTC-USDT,1581166140,2020-02-08 20:49:00,2020-02-08,1581091200,1617203014,1617203014,1,64895.521641210005,1min
9808.3,9808.3,9804.3,9808.0,30.02784615,OKEX.BTC-USDT,1581166080,2020-02-08 20:48:00,2020-02-08,1581091200,1617203014,1617203014,1,294517.6192161225,1min
9810.8,9810.8,9806.2,9808.3,12.1108299,OKEX.BTC-USDT,1581166020,2020-02-08 20:47:00,2020-02-08,1581091200,1617203014,1617203014,1,118801.791445545,1min
9815.6,9815.6,9810.9,9810.9,2.8602603,OKEX.BTC-USDT,1581165960,2020-02-08 20:46:00,2020-02-08,1581091200,1617203014,1617203014,1,28068.449388975,1min
9822.0,9822.3,9815.1,9815.5,12.79413197,OKEX.BTC-USDT,1581165900,2020-02-08 20:45:00,2020-02-08,1581091200,1617203014,1617203014,1,125622.3832804375,1min
9823.2,9823.2,9822.0,9822.0,6.77489642,OKEX.BTC-USDT,1581165840,2020-02-08 20:44:00,2020-02-08,1581091200,1617203014,1617203014,1,66547.097575092,1min
9822.3,9823.2,9822.2,9823.1,6.77777264,OKEX.BTC-USDT,1581165780,2020-02-08 20:43:00,2020-02-08,1581091200,1617203014,1617203014,1,66576.02731092801,1min
