open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
43744.5,43825.6,43722.3,43784.4,13.63480875,OKEX.BTC-USDT,1614526200,2021-02-28 23:30:00,2021-02-28,1614441600,1617198196,1617198196,1,596719.9057989374,1min
43792.3,43792.3,43714.7,43733,5.80907712,OKEX.BTC-USDT,1614526140,2021-02-28 23:29:00,2021-02-28,1614441600,1617198196,1617198196,1,254220.60882556802,1min
43854.1,43857.5,43739.7,43788,11.73955633,OKEX.BTC-USDT,1614526080,2021-02-28 23:28:00,2021-02-28,1614441600,1617198196,1617198196,1,514439.6849147465,1min
43860.1,43895.6,43810.7,43838.3,5.87203098,OKEX.BTC-USDT,1614526020,2021-02-28 23:27:00,2021-02-28,1614441600,1617198196,1617198196,1,257483.860848216,1min
43837,43879.9,43736,43862.8,9.40942362,OKEX.BTC-USDT,1614525960,2021-02-28 23:26:00,2021-02-28,1614441600,1617198196,1617198196,1,412602.284794638,1min
43788.5,43878.4,43788.5,43847.6,4.69852432,OKEX.BTC-USDT,1614525900,2021-02-28 23:25:00,2021-02-28,1614441600,1617198196,1617198196,1,205880.173579976,1min
43825.6,43943.6,43791.1,43791.1,34.50938234,OKEX.BTC-USDT,1614525840,2021-02-28 23:24:00,2021-02-28,1614441600,1617198196,1617198196,1,1511799.099834539,1min
43882.2,43950.9,43825.6,43825.6,26.52522581,OKEX.BTC-USDT,1614525780,2021-02-28 23:23:00,2021-02-28,1614441600,1617198196,1617198196,1,1163234.6001491589,1min
43891.7,43938.5,43813.2,43878.9,10.80776817,OKEX.BTC-USDT,1614525720,2021-02-28 23:22:00,2021-02-28,1614441600,1617198196,1617198196,1,474302.148470901,1min
43967.6,43988.1,43832.7,43891.6,18.60323188,OKEX.BTC-USDT,1614525660,2021-02-28 23:21:00,2021-02-28,1614441600,1617198196,1617198196,1,817232.535195648,1min
43994.3,44054,43966.5,43972.7,7.31450979,OKEX.BTC-USDT,1614525600,2021-02-28 23:20:00,2021-02-28,1614441600,1617198196,1617198196,1,321717.741348465,1min
43952.6,44112,43952.6,43991.5,10.36151872,OKEX.BTC-USDT,1614525540,2021-02-28 23:19:00,2021-02-28,1614441600,1617198196,1617198196,1,455617.219231776,1min
43966.4,43998.7,43881.7,43947.8,14.353653,OKEX.BTC-USDT,1614525480,2021-02-28 23:18:00,2021-02-28,1614441600,1617198196,1617198196,1,630944.9602863,1min
44013.5,44085.1,43950.8,43965.5,9.3285699,OKEX.BTC-USDT,1614525420,2021-02-28 23:17:00,2021-02-28,1614441600,1617198196,1617198196,1,410359.12561605,1min
44064.3,44154.8,44000.4,44016.5,9.24529108,OKEX.BTC-USDT,1614525360,2021-02-28 23:16:00,2021-02-28,1614441600,1617198196,1617198196,1,407166.31727963197,1min
44307.7,44307.7,44061.2,44061.2,16.78729071,OKEX.BTC-USDT,1614525300,2021-02-28 23:15:00,2021-02-28,1614441600,1617198196,1617198196,1,741737.2070114595,1min
44337.7,44373.4,44304.5,44304.5,1.93762496,OKEX.BTC-USDT,1614525240,2021-02-28 23:14:00,2021-02-28,1614441600,1617198196,1617198196,1,85877.669614656,1min
44311.2,44356.1,44274.6,44342.2,2.67690959,OKEX.BTC-USDT,1614525180,2021-02-28 23:13:00,2021-02-28,1614441600,1617198196,1617198196,1,118658.568323053,1min
44276.1,44407.6,44276.1,44311.4,11.05984242,OKEX.BTC-USDT,1614525120,2021-02-28 23:12:00,2021-02-28,1614441600,1617198196,1617198196,1,489881.89519087505,1min
44278.5,44319.5,44276,44276,2.00009916,OKEX.BTC-USDT,1614525060,2021-02-28 23:11:00,2021-02-28,1614441600,1617198196,1617198196,1,88558.89053211,1min
44283.9,44350.5,44267.1,44272.4,1.34910859,OKEX.BTC-USDT,1614525000,2021-02-28 23:10:00,2021-02-28,1614441600,1617198196,1617198196,1,59736.0325143085,1min
44326.5,44330.2,44221.9,44295.1,5.72299732,OKEX.BTC-USDT,1614524940,2021-02-28 23:09:00,2021-02-28,1614441600,1617198196,1617198196,1,253590.589647056,1min
44310,44394.1,44309.9,44333.6,2.27175435,OKEX.BTC-USDT,1614524880,2021-02-28 23:08:00,2021-02-28,1614441600,1617198196,1617198196,1,100688.24194983002,1min
44356.2,44376.8,44310,44310,2.2007984,OKEX.BTC-USDT,1614524820,2021-02-28 23:07:00,2021-02-28,1614441600,1617198196,1617198196,1,97568.21554704,1min
44354,44400,44337.7,44355.9,1.85386014,OKEX.BTC-USDT,1614524760,2021-02-28 23:06:00,2021-02-28,1614441600,1617198196,1617198196,1,82227.873816693,1min
44378.7,44429.3,44353.7,44354,4.95562324,OKEX.BTC-USDT,1614524700,2021-02-28 23:05:00,2021-02-28,1614441600,1617198196,1617198196,1,219862.91513397402,1min
44420.1,44424.2,44375.5,44377.3,2.9296343,OKEX.BTC-USDT,1614524640,2021-02-28 23:04:00,2021-02-28,1614441600,1617198196,1617198196,1,130071.95439541,1min
44444.1,44463.2,44419.9,44423.7,3.58204388,OKEX.BTC-USDT,1614524580,2021-02-28 23:03:00,2021-02-28,1614441600,1617198196,1617198196,1,159164.17955953197,1min
44453.6,44510.7,44428.5,44444,3.14605297,OKEX.BTC-USDT,1614524520,2021-02-28 23:02:00,2021-02-28,1614441600,1617198196,1617198196,1,139838.27925293602,1min
44453.4,44561.4,44440,44457.5,12.19969047,OKEX.BTC-USDT,1614524460,2021-02-28 23:01:00,2021-02-28,1614441600,1617198196,1617198196,1,542342.7297045615,1min
44588.2,44636.2,44453.4,44453.4,6.6763976,OKEX.BTC-USDT,1614524400,2021-02-28 23:00:00,2021-02-28,1614441600,1617198196,1617198196,1,297238.56227008003,1min
44500,44646.6,44500,44580,15.44607098,OKEX.BTC-USDT,1614524340,2021-02-28 22:59:00,2021-02-28,1614441600,1617198196,1617198196,1,687968.0014492,1min
44424.7,44500,44418.3,44499.9,4.88517871,OKEX.BTC-USDT,1614524280,2021-02-28 22:58:00,2021-02-28,1614441600,1617198196,1617198196,1,217206.281357633,1min
44411,44449.8,44401.1,44429.9,3.37754027,OKEX.BTC-USDT,1614524220,2021-02-28 22:57:00,2021-02-28,1614441600,1617198196,1617198196,1,150031.85868652147,1min
44435.7,44472.5,44402,44409.3,7.55050627,OKEX.BTC-USDT,1614524160,2021-02-28 22:56:00,2021-02-28,1614441600,1617198196,1617198196,1,335412.36477907497,1min
44346.4,44444,44334.5,44440.6,3.25898393,OKEX.BTC-USDT,1614524100,2021-02-28 22:55:00,2021-02-28,1614441600,1617198196,1617198196,1,144677.703096455,1min
44309.9,44350,44307.4,44350,2.27011496,OKEX.BTC-USDT,1614524040,2021-02-28 22:54:00,2021-02-28,1614441600,1617198196,1617198196,1,100634.08267105199,1min
44303,44303,44235.7,44303,2.88544042,OKEX.BTC-USDT,1614523980,2021-02-28 22:53:00,2021-02-28,1614441600,1617198196,1617198196,1,127833.66692726001,1min
44300,44324.8,44284.5,44324.8,2.70530092,OKEX.BTC-USDT,1614523920,2021-02-28 22:52:00,2021-02-28,1614441600,1617198196,1617198196,1,119878.37648740801,1min
44356.2,44370.7,44300.1,44300.1,1.99290438,OKEX.BTC-USDT,1614523860,2021-02-28 22:51:00,2021-02-28,1614441600,1617198196,1617198196,1,88341.76429229698,1min
44402.2,44403,44349.8,44349.9,2.89386922,OKEX.BTC-USDT,1614523800,2021-02-28 22:50:00,2021-02-28,1614441600,1617198196,1617198196,1,128418.485200181,1min
44369,44416.1,44364.4,44402.2,3.40334352,OKEX.BTC-USDT,1614523740,2021-02-28 22:49:00,2021-02-28,1614441600,1617198196,1617198196,1,151059.444141312,1min
44393.8,44412.2,44333,44369.6,5.58237553,OKEX.BTC-USDT,1614523680,2021-02-28 22:48:00,2021-02-28,1614441600,1617198196,1617198196,1,247755.316059801,1min
44374.3,44463.3,44374.3,44398,9.386858,OKEX.BTC-USDT,1614523620,2021-02-28 22:47:00,2021-02-28,1614441600,1617198196,1617198196,1,416646.48721670004,1min
44318.7,44387.9,44318,44379.5,3.7865235,OKEX.BTC-USDT,1614523560,2021-02-28 22:46:00,2021-02-28,1614441600,1617198196,1617198196,1,167928.90935385,1min
44374.5,44374.8,44321.2,44322.6,1.88057323,OKEX.BTC-USDT,1614523500,2021-02-28 22:45:00,2021-02-28,1614441600,1617198196,1617198196,1,83400.69591931651,1min
