open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5370.1,5376.1,5360.4,5364.4,70.95165777,OKEX.BTC-USDT,1584117780,2020-03-14 00:43:00,2020-03-14,1584115200,1617202825,1617202825,1,380815.2851660325,1min
5382.4,5391.3,5368.4,5369.9,202.95837018,OKEX.BTC-USDT,1584117720,2020-03-14 00:42:00,2020-03-14,1584115200,1617202825,1617202825,1,1091134.641843207,1min
5336.4,5399.0,5333.2,5381.3,234.34337163,OKEX.BTC-USDT,1584117660,2020-03-14 00:41:00,2020-03-14,1584115200,1617202825,1617202825,1,1255810.9770594256,1min
5318.6,5337.1,5317.1,5336.1,90.86378614,OKEX.BTC-USDT,1584117600,2020-03-14 00:40:00,2020-03-14,1584115200,1617202825,1617202825,1,484063.19109292905,1min
5328.3,5329.9,5314.3,5317.8,47.75482258,OKEX.BTC-USDT,1584117540,2020-03-14 00:39:00,2020-03-14,1584115200,1617202825,1617202825,1,254201.308334469,1min
5315.9,5335.7,5312.0,5328.4,100.17944901,OKEX.BTC-USDT,1584117480,2020-03-14 00:38:00,2020-03-14,1584115200,1617202825,1617202825,1,533170.0545485715,1min
5327.4,5347.3,5315.6,5315.6,85.7386411,OKEX.BTC-USDT,1584117420,2020-03-14 00:37:00,2020-03-14,1584115200,1617202825,1617202825,1,456258.17861365,1min
5313.6,5337.2,5312.6,5327.3,96.35089309,OKEX.BTC-USDT,1584117360,2020-03-14 00:36:00,2020-03-14,1584115200,1617202825,1617202825,1,512630.1091406906,1min
5342.7,5346.8,5310.3,5313.7,232.77430534,OKEX.BTC-USDT,1584117300,2020-03-14 00:35:00,2020-03-14,1584115200,1617202825,1617202825,1,1240268.053712588,1min
5351.8,5354.3,5311.8,5342.7,267.97432594,OKEX.BTC-USDT,1584117240,2020-03-14 00:34:00,2020-03-14,1584115200,1617202825,1617202825,1,1432925.7143826652,1min
5309.9,5361.2,5295.7,5354.4,328.05430545,OKEX.BTC-USDT,1584117180,2020-03-14 00:33:00,2020-03-14,1584115200,1617202825,1617202825,1,1749234.7648052175,1min
5265.6,5310.0,5256.2,5309.1,230.72631916,OKEX.BTC-USDT,1584117120,2020-03-14 00:32:00,2020-03-14,1584115200,1617202825,1617202825,1,1219930.8036106261,1min
5261.2,5280.0,5239.6,5265.7,94.24869072,OKEX.BTC-USDT,1584117060,2020-03-14 00:31:00,2020-03-14,1584115200,1617202825,1617202825,1,496073.27117018396,1min
5218.7,5265.3,5218.7,5262.0,127.21613568,OKEX.BTC-USDT,1584117000,2020-03-14 00:30:00,2020-03-14,1584115200,1617202825,1617202825,1,666657.076610688,1min
5226.6,5241.3,5211.6,5218.7,143.98236512,OKEX.BTC-USDT,1584116940,2020-03-14 00:29:00,2020-03-14,1584115200,1617202825,1617202825,1,751969.4991939679,1min
5218.5,5241.6,5213.9,5226.7,165.33073442,OKEX.BTC-USDT,1584116880,2020-03-14 00:28:00,2020-03-14,1584115200,1617202825,1617202825,1,863456.293581892,1min
5220.1,5223.8,5194.4,5218.5,301.00157459,OKEX.BTC-USDT,1584116820,2020-03-14 00:27:00,2020-03-14,1584115200,1617202825,1617202825,1,1571017.5182575872,1min
5200.8,5218.7,5178.3,5218.1,175.58705354,OKEX.BTC-USDT,1584116760,2020-03-14 00:26:00,2020-03-14,1584115200,1617202825,1617202825,1,914711.9760639531,1min
5213.9,5234.6,5190.6,5201.1,221.96741745,OKEX.BTC-USDT,1584116700,2020-03-14 00:25:00,2020-03-14,1584115200,1617202825,1617202825,1,1155895.326370875,1min
5205.0,5252.8,5205.0,5215.6,309.18019661,OKEX.BTC-USDT,1584116640,2020-03-14 00:24:00,2020-03-14,1584115200,1617202825,1617202825,1,1610921.578397083,1min
5238.7,5240.5,5180.0,5205.1,191.48490062,OKEX.BTC-USDT,1584116580,2020-03-14 00:23:00,2020-03-14,1584115200,1617202825,1617202825,1,999915.0025475778,1min
5259.8,5266.7,5230.8,5239.5,119.11580501,OKEX.BTC-USDT,1584116520,2020-03-14 00:22:00,2020-03-14,1584115200,1617202825,1617202825,1,625316.2857707464,1min
5243.0,5268.9,5238.0,5257.3,138.79390179,OKEX.BTC-USDT,1584116460,2020-03-14 00:21:00,2020-03-14,1584115200,1617202825,1617202825,1,728688.8034827685,1min
5288.1,5290.6,5230.3,5243.1,212.47059366,OKEX.BTC-USDT,1584116400,2020-03-14 00:20:00,2020-03-14,1584115200,1617202825,1617202825,1,1118785.157976096,1min
5242.7,5289.3,5241.1,5288.2,195.61582932,OKEX.BTC-USDT,1584116340,2020-03-14 00:19:00,2020-03-14,1584115200,1617202825,1617202825,1,1030005.3684929939,1min
5252.1,5268.0,5225.2,5242.6,258.38261553,OKEX.BTC-USDT,1584116280,2020-03-14 00:18:00,2020-03-14,1584115200,1617202825,1617202825,1,1355824.0176013457,1min
5218.7,5252.6,5206.2,5251.7,218.5335175,OKEX.BTC-USDT,1584116220,2020-03-14 00:17:00,2020-03-14,1584115200,1617202825,1617202825,1,1144066.6708159999,1min
5195.0,5254.6,5194.9,5218.8,353.76848108,OKEX.BTC-USDT,1584116160,2020-03-14 00:16:00,2020-03-14,1584115200,1617202825,1617202825,1,1842037.1041354518,1min
5167.1,5209.1,5157.8,5195.1,159.54295566,OKEX.BTC-USDT,1584116100,2020-03-14 00:15:00,2020-03-14,1584115200,1617202825,1617202825,1,826608.007570026,1min
5169.8,5170.4,5151.0,5167.0,109.95263296,OKEX.BTC-USDT,1584116040,2020-03-14 00:14:00,2020-03-14,1584115200,1617202825,1617202825,1,568279.1881904639,1min
5200.2,5205.2,5156.3,5169.8,141.0595809,OKEX.BTC-USDT,1584115980,2020-03-14 00:13:00,2020-03-14,1584115200,1617202825,1617202825,1,731393.9269664999,1min
5202.6,5213.5,5183.5,5200.3,196.72000036,OKEX.BTC-USDT,1584115920,2020-03-14 00:12:00,2020-03-14,1584115200,1617202825,1617202825,1,1023229.2458725221,1min
5155.4,5223.6,5153.2,5202.6,238.26004622,OKEX.BTC-USDT,1584115860,2020-03-14 00:11:00,2020-03-14,1584115200,1617202825,1617202825,1,1233948.77937338,1min
5166.0,5172.5,5150.4,5156.8,138.14617477,OKEX.BTC-USDT,1584115800,2020-03-14 00:10:00,2020-03-14,1584115200,1617202825,1617202825,1,713027.6664578778,1min
5138.9,5180.7,5128.9,5164.5,263.22091838,OKEX.BTC-USDT,1584115740,2020-03-14 00:09:00,2020-03-14,1584115200,1617202825,1617202825,1,1356035.205218246,1min
5098.6,5162.1,5093.8,5138.9,184.9476307,OKEX.BTC-USDT,1584115680,2020-03-14 00:08:00,2020-03-14,1584115200,1617202825,1617202825,1,946700.684645625,1min
5109.0,5109.0,5090.5,5098.7,188.05122186,OKEX.BTC-USDT,1584115620,2020-03-14 00:07:00,2020-03-14,1584115200,1617202825,1617202825,1,959785.228690161,1min
5113.2,5120.0,5081.5,5109.4,294.15186919,OKEX.BTC-USDT,1584115560,2020-03-14 00:06:00,2020-03-14,1584115200,1617202825,1617202825,1,1503498.4489908468,1min
5115.4,5143.5,5105.0,5113.6,444.73916336,OKEX.BTC-USDT,1584115500,2020-03-14 00:05:00,2020-03-14,1584115200,1617202825,1617202825,1,2274618.4510047203,1min
5109.7,5126.1,5039.2,5117.4,593.74696174,OKEX.BTC-USDT,1584115440,2020-03-14 00:04:00,2020-03-14,1584115200,1617202825,1617202825,1,3036154.7762055765,1min
5171.8,5173.2,5039.2,5106.5,592.10273527,OKEX.BTC-USDT,1584115380,2020-03-14 00:03:00,2020-03-14,1584115200,1617202825,1617202825,1,3042904.7719628206,1min
5221.2,5228.3,5138.4,5170.2,304.38413847,OKEX.BTC-USDT,1584115320,2020-03-14 00:02:00,2020-03-14,1584115200,1617202825,1617202825,1,1581488.668248579,1min
5207.8,5244.2,5194.7,5220.1,273.75690504,OKEX.BTC-USDT,1584115260,2020-03-14 00:01:00,2020-03-14,1584115200,1617202825,1617202825,1,1427354.8150333082,1min
5210.5,5215.9,5149.9,5207.8,263.19085568,OKEX.BTC-USDT,1584115200,2020-03-14 00:00:00,2020-03-14,1584115200,1617202825,1617202825,1,1371000.645865472,1min
5215.3,5235.2,5199.4,5212.5,315.53545186,OKEX.BTC-USDT,1584115140,2020-03-13 23:59:00,2020-03-13,1584028800,1617202825,1617202825,1,1645170.292452854,1min
5179.6,5216.0,5168.0,5215.4,246.96503561,OKEX.BTC-USDT,1584115080,2020-03-13 23:58:00,2020-03-13,1584028800,1617202825,1617202825,1,1283600.772582975,1min
5175.5,5204.1,5159.3,5180.1,367.12121851,OKEX.BTC-USDT,1584115020,2020-03-13 23:57:00,2020-03-13,1584028800,1617202825,1617202825,1,1900880.245201078,1min
5244.6,5256.9,5164.5,5175.5,546.15706308,OKEX.BTC-USDT,1584114960,2020-03-13 23:56:00,2020-03-13,1584028800,1617202825,1617202825,1,2845505.6064999537,1min
