open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10695.5,10723.3,10694,10722.2,39.06521298,OKEX.BTC-USDT,1599150120,2020-09-04 00:22:00,2020-09-04,1599148800,1617201881,1617201881,1,418343.50602087297,1min
10694.1,10699.1,10694.1,10695.7,39.80030161,OKEX.BTC-USDT,1599150060,2020-09-04 00:21:00,2020-09-04,1599148800,1617201881,1617201881,1,425660.24568878906,1min
10703.3,10709.7,10690.4,10694,27.04434627,OKEX.BTC-USDT,1599150000,2020-09-04 00:20:00,2020-09-04,1599148800,1617201881,1617201881,1,289337.9952215355,1min
10700.8,10713.1,10700.7,10703.4,18.45462633,OKEX.BTC-USDT,1599149940,2020-09-04 00:19:00,2020-09-04,1599148800,1617201881,1617201881,1,197503.25644629297,1min
10701.5,10707.1,10698.8,10700.7,24.35790636,OKEX.BTC-USDT,1599149880,2020-09-04 00:18:00,2020-09-04,1599148800,1617201881,1617201881,1,260656.39174899601,1min
10692.8,10709.8,10690.4,10701.4,31.29803526,OKEX.BTC-USDT,1599149820,2020-09-04 00:17:00,2020-09-04,1599148800,1617201881,1617201881,1,334798.21297974593,1min
10703.6,10708.8,10692.3,10693.8,19.30866378,OKEX.BTC-USDT,1599149760,2020-09-04 00:16:00,2020-09-04,1599148800,1617201881,1617201881,1,206577.60118308602,1min
10706.8,10715,10698.1,10703.6,14.90517754,OKEX.BTC-USDT,1599149700,2020-09-04 00:15:00,2020-09-04,1599148800,1617201881,1617201881,1,159562.90660120803,1min
10705.6,10707.5,10696.9,10707.5,29.37855545,OKEX.BTC-USDT,1599149640,2020-09-04 00:14:00,2020-09-04,1599148800,1617201881,1617201881,1,314542.9728531975,1min
10735,10735,10705.4,10705.4,25.72490313,OKEX.BTC-USDT,1599149580,2020-09-04 00:13:00,2020-09-04,1599148800,1617201881,1617201881,1,275776.10653422604,1min
10721.6,10735,10717.8,10735,23.12960589,OKEX.BTC-USDT,1599149520,2020-09-04 00:12:00,2020-09-04,1599148800,1617201881,1617201881,1,248141.35086968698,1min
10710.1,10723.4,10707.8,10721.7,65.8784164,OKEX.BTC-USDT,1599149460,2020-09-04 00:11:00,2020-09-04,1599148800,1617201881,1617201881,1,705946.5223007601,1min
10709,10710.4,10699.9,10710.2,24.20590126,OKEX.BTC-USDT,1599149400,2020-09-04 00:10:00,2020-09-04,1599148800,1617201881,1617201881,1,259235.520134096,1min
10692.2,10708.9,10690.4,10708.9,27.25352145,OKEX.BTC-USDT,1599149340,2020-09-04 00:09:00,2020-09-04,1599148800,1617201881,1617201881,1,291627.6689517975,1min
10695.7,10696.9,10691,10692.2,29.51262333,OKEX.BTC-USDT,1599149280,2020-09-04 00:08:00,2020-09-04,1599148800,1617201881,1617201881,1,315606.51825985353,1min
10693.5,10699.4,10690,10698.1,37.11304258,OKEX.BTC-USDT,1599149220,2020-09-04 00:07:00,2020-09-04,1599148800,1617201881,1617201881,1,396953.680827164,1min
10677.6,10693.5,10677,10693.5,27.41091673,OKEX.BTC-USDT,1599149160,2020-09-04 00:06:00,2020-09-04,1599148800,1617201881,1617201881,1,292900.7212642515,1min
10650.1,10677.7,10650.1,10677.6,40.12809596,OKEX.BTC-USDT,1599149100,2020-09-04 00:05:00,2020-09-04,1599148800,1617201881,1617201881,1,427919.99610304605,1min
10635.9,10650.3,10635.2,10650.2,39.53294772,OKEX.BTC-USDT,1599149040,2020-09-04 00:04:00,2020-09-04,1599148800,1617201881,1617201881,1,420751.139231346,1min
10663.1,10663.1,10632.4,10635.9,40.8421122,OKEX.BTC-USDT,1599148980,2020-09-04 00:03:00,2020-09-04,1599148800,1617201881,1617201881,1,434948.07387390005,1min
10622.9,10667.6,10614.1,10663.1,55.73414332,OKEX.BTC-USDT,1599148920,2020-09-04 00:02:00,2020-09-04,1599148800,1617201881,1617201881,1,593178.4873547601,1min
10641.7,10644.5,10611.2,10622.8,93.38482045,OKEX.BTC-USDT,1599148860,2020-09-04 00:01:00,2020-09-04,1599148800,1617201881,1617201881,1,992890.7572295126,1min
10668.2,10669.3,10624.6,10642,115.27132148,OKEX.BTC-USDT,1599148800,2020-09-04 00:00:00,2020-09-04,1599148800,1617201881,1617201881,1,1228227.457501548,1min
10672.8,10672.9,10654.6,10668.1,54.87226484,OKEX.BTC-USDT,1599148740,2020-09-03 23:59:00,2020-09-03,1599062400,1617201881,1617201881,1,585511.758361978,1min
10654.2,10673.1,10654.2,10673,24.05167712,OKEX.BTC-USDT,1599148680,2020-09-03 23:58:00,2020-09-03,1599062400,1617201881,1617201881,1,256477.46413683202,1min
10645.4,10677.7,10642.6,10654.2,76.07840255,OKEX.BTC-USDT,1599148620,2020-09-03 23:57:00,2020-09-03,1599062400,1617201881,1617201881,1,810219.77147699,1min
10680.2,10682.6,10641.6,10645.5,67.70771678,OKEX.BTC-USDT,1599148560,2020-09-03 23:56:00,2020-09-03,1599062400,1617201881,1617201881,1,721957.227867623,1min
10690.9,10698,10680.4,10680.5,30.31858514,OKEX.BTC-USDT,1599148500,2020-09-03 23:55:00,2020-09-03,1599062400,1617201881,1617201881,1,323975.305230498,1min
10704.7,10704.8,10687.3,10690.8,16.67253783,OKEX.BTC-USDT,1599148440,2020-09-03 23:54:00,2020-09-03,1599062400,1617201881,1617201881,1,178358.6415708825,1min
10689.9,10711.5,10685.1,10704.6,34.21373659,OKEX.BTC-USDT,1599148380,2020-09-03 23:53:00,2020-09-03,1599062400,1617201881,1617201881,1,365992.89373737754,1min
10694.7,10697.3,10684.3,10691.9,14.20603281,OKEX.BTC-USDT,1599148320,2020-09-03 23:52:00,2020-09-03,1599062400,1617201881,1617201881,1,151909.370647173,1min
10696.4,10696.4,10674.2,10694.8,68.24983463,OKEX.BTC-USDT,1599148260,2020-09-03 23:51:00,2020-09-03,1599062400,1617201881,1617201881,1,729972.9312686279,1min
10702.3,10708.4,10695.5,10696.3,33.98131466,OKEX.BTC-USDT,1599148200,2020-09-03 23:50:00,2020-09-03,1599062400,1617201881,1617201881,1,363576.279941738,1min
10723.3,10723.3,10697.3,10697.3,46.64138239,OKEX.BTC-USDT,1599148140,2020-09-03 23:49:00,2020-09-03,1599062400,1617201881,1617201881,1,499543.19781161693,1min
10739.2,10739.3,10697.1,10723.3,66.67329387,OKEX.BTC-USDT,1599148080,2020-09-03 23:48:00,2020-09-03,1599062400,1617201881,1617201881,1,715487.7848424375,1min
10742.3,10745.5,10729.7,10739.2,42.77663754,OKEX.BTC-USDT,1599148020,2020-09-03 23:47:00,2020-09-03,1599062400,1617201881,1617201881,1,459453.169657755,1min
10743.4,10765.1,10727.8,10742.8,85.81845597,OKEX.BTC-USDT,1599147960,2020-09-03 23:46:00,2020-09-03,1599062400,1617201881,1617201881,1,921956.2543313069,1min
10696.8,10743.5,10696.2,10743.5,96.42312018,OKEX.BTC-USDT,1599147900,2020-09-03 23:45:00,2020-09-03,1599062400,1617201881,1617201881,1,1033670.3117976269,1min
10688.3,10702.5,10674.6,10696.4,86.09011504,OKEX.BTC-USDT,1599147840,2020-09-03 23:44:00,2020-09-03,1599062400,1617201881,1617201881,1,920505.6415479439,1min
10614.1,10695.3,10611.9,10688.5,208.51579573,OKEX.BTC-USDT,1599147780,2020-09-03 23:43:00,2020-09-03,1599062400,1617201881,1617201881,1,2220964.295058949,1min
10612,10614.1,10601.2,10614,71.96934239,OKEX.BTC-USDT,1599147720,2020-09-03 23:42:00,2020-09-03,1599062400,1617201881,1617201881,1,763810.6307850699,1min
10610.6,10614.5,10601.3,10612,48.94628249,OKEX.BTC-USDT,1599147660,2020-09-03 23:41:00,2020-09-03,1599062400,1617201881,1617201881,1,519383.68738613697,1min
10618.7,10625,10589,10612.9,169.90941882,OKEX.BTC-USDT,1599147600,2020-09-03 23:40:00,2020-09-03,1599062400,1617201881,1617201881,1,1803724.408309356,1min
10564.7,10622.5,10552.7,10618.8,117.68233875,OKEX.BTC-USDT,1599147540,2020-09-03 23:39:00,2020-09-03,1599062400,1617201881,1617201881,1,1246461.9114553125,1min
10527.6,10581.9,10450,10564.7,514.62435169,OKEX.BTC-USDT,1599147480,2020-09-03 23:38:00,2020-09-03,1599062400,1617201881,1617201881,1,5427305.606575495,1min
10592,10593.6,10500,10529.2,413.08589225,OKEX.BTC-USDT,1599147420,2020-09-03 23:37:00,2020-09-03,1599062400,1617201881,1617201881,1,4362434.87369535,1min
